A;RTSALEDATA;086;20150817 01:11;VALNET;
B;086;737260;16;20150817 01:11;;3;15;BONNER AVE;MANLY;2095;;;20150624;20150805;575000;;R;RESIDENCE;3;;;0;AJ719258;
C;086;737260;16;20150817 01:11;3/SP279;
D;086;737260;16;20150817 01:11;P;;;;;;
D;086;737260;16;20150817 01:11;P;;;;;;
D;086;737260;16;20150817 01:11;V;;;;;;
B;086;740751;17;20150817 01:11;;;52;EDGECLIFFE ESP;SEAFORTH;2092;1463;M;20150530;20150721;4425000;R2;R;RESIDENCE;;RAC;;0;AJ714034;
C;086;740751;17;20150817 01:11;C/401601;
D;086;740751;17;20150817 01:11;P;;;;;;
D;086;740751;17;20150817 01:11;V;;;;;;
D;086;740751;17;20150817 01:11;V;;;;;;
B;086;2841694;18;20150817 01:11;;10;32;BONNER AVE;MANLY;2095;;;20150701;20150812;1175000;;R;RESIDENCE;10;;;0;AJ724535;
C;086;2841694;18;20150817 01:11;10/SP65803;
D;086;2841694;18;20150817 01:11;P;;;;;;
D;086;2841694;18;20150817 01:11;V;;;;;;
D;086;2841694;18;20150817 01:11;V;;;;;;
B;086;3863513;19;20150817 01:11;;2;31;BOYLE ST;BALGOWLAH;2093;307;M;20150520;20150806;1730000;;R;RESIDENCE;2;;;0;AJ725085;
C;086;3863513;19;20150817 01:11;2/SP91821;
D;086;3863513;19;20150817 01:11;P;;;;;;
D;086;3863513;19;20150817 01:11;P;;;;;;
D;086;3863513;19;20150817 01:11;V;;;;;;
D;086;3863513;19;20150817 01:11;V;;;;;;
B;086;3827754;20;20150817 01:11;;1;1;SPRING COVE AVE;MANLY;2095;643;M;20150413;20150528;3025000;;R;RESIDENCE;1;;;0;AJ549739;
C;086;3827754;20;20150817 01:11;1/SP90989;
D;086;3827754;20;20150817 01:11;P;;;;;;
D;086;3827754;20;20150817 01:11;P;;;;;;
D;086;3827754;20;20150817 01:11;V;;;;;;
B;086;3827754;21;20150817 01:11;;;9;SPRING COVE AVE;MANLY;2095;520;M;20130619;20150504;2550000;;R;RESIDENCE;5;;;0;AJ709512;
C;086;3827754;21;20150817 01:11;5/SP90989;
D;086;3827754;21;20150817 01:11;P;;;;;;
D;086;3827754;21;20150817 01:11;P;;;;;;
D;086;3827754;21;20150817 01:11;V;;;;;;
Z;107;21;21;63;
