A;RTSALEDATA;081;20150706 01:12;VALNET;
D;081;598866;34;20150706 01:12;P;;;;;;
D;081;598866;34;20150706 01:12;P;;;;;;
D;081;598866;34;20150706 01:12;V;;;;;;
D;081;598866;34;20150706 01:12;V;;;;;;
B;081;601434;35;20150706 01:12;;;4;MCGILVRAY PL;ROUSE HILL;2155;751.8;M;20150512;20150623;1098000;R2;R;RESIDENCE;;AZZ;;0;AJ610361;
C;081;601434;35;20150706 01:12;235/876409;
D;081;601434;35;20150706 01:12;P;;;;;;
D;081;601434;35;20150706 01:12;P;;;;;;
D;081;601434;35;20150706 01:12;V;;;;;;
D;081;601434;35;20150706 01:12;V;;;;;;
B;081;604094;36;20150706 01:12;;;19;MOSELEY ST;CARLINGFORD;2118;695.6;M;20150130;20150508;1550000;R4;R;RESIDENCE;;HDR;;0;AJ569685;
C;081;604094;36;20150706 01:12;14/223523;
D;081;604094;36;20150706 01:12;P;;;;;;
D;081;604094;36;20150706 01:12;P;;;;;;
D;081;604094;36;20150706 01:12;P;;;;;;
D;081;604094;36;20150706 01:12;V;;;;;;
B;081;601708;37;20150706 01:12;;;90;MAGUIRES RD;MARAYLYA;2765;11.76;H;20141227;20141229;2950000;RU6;R;RESIDENCE;;RAA;;0;AJ546513;
C;081;601708;37;20150706 01:12;B/161577;
D;081;601708;37;20150706 01:12;P;;;;;;
D;081;601708;37;20150706 01:12;P;;;;;;
D;081;601708;37;20150706 01:12;P;;;;;;
D;081;601708;37;20150706 01:12;V;;;;;;
B;081;596720;38;20150706 01:12;;;7;JEFFERSON GR;KENTHURST;2156;2.024;H;20150409;20150626;1570000;RU6;R;RESIDENCE;;RDD;;0;AJ616531;
C;081;596720;38;20150706 01:12;11/255676;
D;081;596720;38;20150706 01:12;P;;;;;;
D;081;596720;38;20150706 01:12;P;;;;;;
D;081;596720;38;20150706 01:12;V;;;;;;
D;081;596720;38;20150706 01:12;V;;;;;;
B;081;599391;39;20150706 01:12;;;12;LANG RD;KENTHURST;2156;2.025;H;20150429;20150624;1625000;RU6;R;RESIDENCE;;RDD;;0;AJ616644;
C;081;599391;39;20150706 01:12;1/245065;
D;081;599391;39;20150706 01:12;P;;;;;;
D;081;599391;39;20150706 01:12;P;;;;;;
D;081;599391;39;20150706 01:12;V;;;;;;
D;081;599391;39;20150706 01:12;V;;;;;;
B;081;611018;40;20150706 01:12;;17;30;GLENROWAN AVE;KELLYVILLE;2155;;;20150418;20150601;766000;;R;RESIDENCE;23;;;0;AJ560457;
C;081;611018;40;20150706 01:12;23/SP62583;
D;081;611018;40;20150706 01:12;P;;;;;;
D;081;611018;40;20150706 01:12;P;;;;;;
D;081;611018;40;20150706 01:12;V;;;;;;
B;081;613708;41;20150706 01:12;;1;3;SALISBURY RD;CASTLE HILL;2154;292;M;20150402;20150526;510000;;3;INDUSTRIAL;1;;;0;AJ550251;
C;081;613708;41;20150706 01:12;1/SP61087;
D;081;613708;41;20150706 01:12;P;;;;;;
D;081;613708;41;20150706 01:12;V;;;;;;
B;081;611218;42;20150706 01:12;;;13;PRISCILLA PL;BAULKHAM HILLS;2153;914.2;M;20150128;20150429;1120000;R2;R;RESIDENCE;;AQQ;;0;AJ613312;
C;081;611218;42;20150706 01:12;724/776644;
D;081;611218;42;20150706 01:12;P;;;;;;
D;081;611218;42;20150706 01:12;P;;;;;;
D;081;611218;42;20150706 01:12;V;;;;;;
D;081;611218;42;20150706 01:12;V;;;;;;
B;081;611277;43;20150706 01:12;;;14;PURRI AVE;BAULKHAM HILLS;2153;305;M;20150509;20150622;965000;R3;R;RESIDENCE;;GEN;;0;AJ607819;
C;081;611277;43;20150706 01:12;233/1006297;
D;081;611277;43;20150706 01:12;P;;;;;;
D;081;611277;43;20150706 01:12;P;;;;;;
D;081;611277;43;20150706 01:12;V;;;;;;
D;081;611277;43;20150706 01:12;V;;;;;;
B;081;611362;44;20150706 01:12;;;30;PYE AVE;NORTHMEAD;2152;744.1;M;20150509;20150622;1175000;R2;R;RESIDENCE;;ANN;;0;AJ607985;
C;081;611362;44;20150706 01:12;6/259292;
D;081;611362;44;20150706 01:12;P;;;;;;
D;081;611362;44;20150706 01:12;V;;;;;;
B;081;614255;45;20150706 01:12;;;6;SCRIBBLYGUM CCT;ROUSE HILL;2155;550;M;20150219;20150604;935000;R2;R;RESIDENCE;;AZZ;;0;AJ556735;
C;081;614255;45;20150706 01:12;203/1002077;
D;081;614255;45;20150706 01:12;P;;;;;;
D;081;614255;45;20150706 01:12;P;;;;;;
D;081;614255;45;20150706 01:12;V;;;;;;
D;081;614255;45;20150706 01:12;V;;;;;;
B;081;614407;46;20150706 01:12;;;104;SEVEN HILLS RD;BAULKHAM HILLS;2153;900;M;20150516;20150629;1120000;R2;R;RESIDENCE;;AJJ;;0;AJ619166;
C;081;614407;46;20150706 01:12;1057/249810;
D;081;614407;46;20150706 01:12;P;;;;;;
D;081;614407;46;20150706 01:12;V;;;;;;
B;081;606722;47;20150706 01:12;;;776;OLD NORTHERN RD;MIDDLE DURAL;2158;3.148;H;20141207;20150529;5000000;RU6;R;RESIDENCE;;RDD;;0;AJ551828;
C;081;606722;47;20150706 01:12;3/535085;
D;081;606722;47;20150706 01:12;P;;;;;;
D;081;606722;47;20150706 01:12;P;;;;;;
D;081;606722;47;20150706 01:12;V;;;;;;
B;081;611941;48;20150706 01:12;;;13;REDWOOD CL;CASTLE HILL;2154;916.1;M;20150326;20150604;1432000;R2;R;RESIDENCE;;AEE;;0;AJ563713;
C;081;611941;48;20150706 01:12;11/771488;
D;081;611941;48;20150706 01:12;P;;;;;;
D;081;611941;48;20150706 01:12;P;;;;;;
D;081;611941;48;20150706 01:12;V;;;;;;
B;081;612068;49;20150706 01:12;;;2;REMBRANDT DR;BAULKHAM HILLS;2153;695.6;M;20150409;20150604;885000;R4;R;RESIDENCE;;HDR;;0;AJ561653;
C;081;612068;49;20150706 01:12;2/30744;
D;081;612068;49;20150706 01:12;P;;;;;;
D;081;612068;49;20150706 01:12;V;;;;;;
D;081;612068;49;20150706 01:12;V;;;;;;
B;081;612782;50;20150706 01:12;;;2;ROBSON RD;KENTHURST;2156;2.023;H;20150502;20150615;2520000;RU6;R;RESIDENCE;;RDD;;0;AJ604316;
C;081;612782;50;20150706 01:12;2/520368;
D;081;612782;50;20150706 01:12;P;;;;;;
D;081;612782;50;20150706 01:12;V;;;;;;
B;081;610665;51;20150706 01:12;;;81;PORTERS RD;KENTHURST;2156;2.06;H;20150514;20150611;1575000;RU6;R;RESIDENCE;;RDD;;0;AJ558946;
C;081;610665;51;20150706 01:12;303/731027;
D;081;610665;51;20150706 01:12;P;;;;;;
D;081;610665;51;20150706 01:12;P;;;;;;
D;081;610665;51;20150706 01:12;V;;;;;;
D;081;610665;51;20150706 01:12;V;;;;;;
B;081;610799;52;20150706 01:12;;;10 A;PORTSEA PL;CASTLE HILL;2154;;;20150407;20150605;720000;;R;RESIDENCE;2;;;0;AJ561901;
C;081;610799;52;20150706 01:12;2/SP60152;
D;081;610799;52;20150706 01:12;P;;;;;;
D;081;610799;52;20150706 01:12;V;;;;;;
D;081;610799;52;20150706 01:12;V;;;;;;
B;081;622177;53;20150706 01:12;;;5;WOODBURN PL;GLENHAVEN;2156;904.6;M;20150619;20150619;1500000;R2;R;RESIDENCE;;AEE;;0;AJ600649;
C;081;622177;53;20150706 01:12;151/262027;
D;081;622177;53;20150706 01:12;P;;;;;;
D;081;622177;53;20150706 01:12;P;;;;;;
D;081;622177;53;20150706 01:12;V;;;;;;
B;081;616918;54;20150706 01:12;;;1;TAMBOURA AVE;BAULKHAM HILLS;2153;746.1;M;20150509;20150629;1030000;R2;R;RESIDENCE;;AJJ;;0;AJ618828;
C;081;616918;54;20150706 01:12;303/238134;
D;081;616918;54;20150706 01:12;P;;;;;;
D;081;616918;54;20150706 01:12;P;;;;;;
D;081;616918;54;20150706 01:12;V;;;;;;
B;081;619836;55;20150706 01:12;;;8;WASHINGTON PL;CASTLE HILL;2154;949;M;20150506;20150603;1200000;R2;R;RESIDENCE;;AGG;;0;AJ555857;
C;081;619836;55;20150706 01:12;14/135767;
D;081;619836;55;20150706 01:12;P;;;;;;
D;081;619836;55;20150706 01:12;V;;;;;;
D;081;619836;55;20150706 01:12;V;;;;;;
B;081;617675;56;20150706 01:12;;;53;TERRY RD;BOX HILL;2765;2.023;H;20150605;20150615;5300000;R2;V;VACANT LAND;;BXL;;0;AJ568711;
C;081;617675;56;20150706 01:12;9/237578;
D;081;617675;56;20150706 01:12;P;;;;;;
D;081;617675;56;20150706 01:12;V;;;;;;
B;081;623072;57;20150706 01:12;;;45;YATTENDEN CRES;BAULKHAM HILLS;2153;803.1;M;20141213;20150623;1170000;R4;R;RESIDENCE;;HDR;;0;AJ620870;
C;081;623072;57;20150706 01:12;1/28954;
D;081;623072;57;20150706 01:12;P;;;;;;
D;081;623072;57;20150706 01:12;P;;;;;;
D;081;623072;57;20150706 01:12;V;;;;;;
D;081;623072;57;20150706 01:12;V;;;;;;
B;081;618533;58;20150706 01:12;;2;8 A;TUCKWELL RD;CASTLE HILL;2154;;;20150506;20150624;975000;;R;RESIDENCE;4;;;0;AJ607255;
C;081;618533;58;20150706 01:12;4/SP60827;
D;081;618533;58;20150706 01:12;P;;;;;;
D;081;618533;58;20150706 01:12;V;;;;;;
D;081;618533;58;20150706 01:12;V;;;;;;
B;081;3642575;59;20150706 01:12;;;11;WOODMEADE ST;BEAUMONT HILLS;2155;485.8;M;20150528;20150630;995000;R3;R;RESIDENCE;;BKM;;0;AJ614680;
C;081;3642575;59;20150706 01:12;139/280025;
D;081;3642575;59;20150706 01:12;P;;;;;;
D;081;3642575;59;20150706 01:12;V;;;;;;
B;081;3756160;60;20150706 01:12;;27;7;HOYLE AVE;CASTLE HILL;2154;;;20150414;20150526;463000;;3;COMMERCIAL UNI;19;;;0;AJ553834;
C;081;3756160;60;20150706 01:12;19/SP81975;
D;081;3756160;60;20150706 01:12;P;;;;;;
D;081;3756160;60;20150706 01:12;V;;;;;;
B;081;2846820;61;20150706 01:12;;;;WINDSOR RD;ROUSE HILL;2155;1.198;H;20150512;20150601;5400000;B6;3;COMMERCIAL;;ENT;;0;AJ557513;
C;081;2846820;61;20150706 01:12;901/1029336;
D;081;2846820;61;20150706 01:12;P;;;;;;
D;081;2846820;61;20150706 01:12;V;;;;;;
B;081;3362673;62;20150706 01:12;;322;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20150528;20150625;285000;;3;COMMERCIAL;62;;;0;AJ605294;
C;081;3362673;62;20150706 01:12;62/SP79869;
D;081;3362673;62;20150706 01:12;P;;;;;;
D;081;3362673;62;20150706 01:12;V;;;;;;
D;081;3362673;62;20150706 01:12;V;;;;;;
B;081;3844540;63;20150706 01:12;;;25;WHITE GUM PL;KELLYVILLE;2155;499.9;M;20140122;20150529;425000;R2;V;VACANT LAND;;NKR;;0;AJ555238;
C;081;3844540;63;20150706 01:12;101/1172966;
D;081;3844540;63;20150706 01:12;P;;;;;;
D;081;3844540;63;20150706 01:12;P;;;;;;
D;081;3844540;63;20150706 01:12;V;;;;;;
B;081;3844548;64;20150706 01:12;;;41;WHITE GUM PL;KELLYVILLE;2155;563.7;M;20150214;20150601;460000;R2;V;VACANT LAND;;NKR;;0;AJ553565;
C;081;3844548;64;20150706 01:12;109/1172966;
D;081;3844548;64;20150706 01:12;P;;;;;;
D;081;3844548;64;20150706 01:12;V;;;;;;
B;081;3844549;65;20150706 01:12;;;67;MAPLETON AVE;KELLYVILLE;2155;720;M;20131224;20150527;525000;R2;V;VACANT LAND;;NKR;;0;AJ556837;
C;081;3844549;65;20150706 01:12;110/1172966;
D;081;3844549;65;20150706 01:12;P;;;;;;
D;081;3844549;65;20150706 01:12;V;;;;;;
B;081;3844552;66;20150706 01:12;;;20;COORONG RD;KELLYVILLE;2155;450;M;20140221;20150529;435000;R2;V;VACANT LAND;;NKR;;0;AJ558731;
C;081;3844552;66;20150706 01:12;113/1172966;
D;081;3844552;66;20150706 01:12;P;;;;;;
D;081;3844552;66;20150706 01:12;V;;;;;;
B;081;3844553;67;20150706 01:12;;;18;COORONG RD;KELLYVILLE;2155;450;M;20140321;20150529;435000;R2;V;VACANT LAND;;NKR;;0;AJ552073;
C;081;3844553;67;20150706 01:12;114/1172966;
D;081;3844553;67;20150706 01:12;P;;;;;;
D;081;3844553;67;20150706 01:12;P;;;;;;
D;081;3844553;67;20150706 01:12;V;;;;;;
B;081;3844558;68;20150706 01:12;;;8;COORONG RD;KELLYVILLE;2155;519;M;20131202;20150604;440000;R2;V;VACANT LAND;;NKR;;0;AJ562545;
C;081;3844558;68;20150706 01:12;119/1172966;
D;081;3844558;68;20150706 01:12;P;;;;;;
D;081;3844558;68;20150706 01:12;P;;;;;;
D;081;3844558;68;20150706 01:12;V;;;;;;
B;081;3844559;69;20150706 01:12;;;2;DRYANDER AVE;KELLYVILLE;2155;554.2;M;20131223;20150529;445000;R2;V;VACANT LAND;;NKR;;0;AJ552452;
C;081;3844559;69;20150706 01:12;120/1172966;
D;081;3844559;69;20150706 01:12;P;;;;;;
D;081;3844559;69;20150706 01:12;V;;;;;;
B;081;3844562;70;20150706 01:12;;;3;TARONG AVE;KELLYVILLE;2155;544.5;M;20131220;20150527;445000;R2;V;VACANT LAND;;NKR;;0;AJ553158;
C;081;3844562;70;20150706 01:12;123/1172966;
D;081;3844562;70;20150706 01:12;P;;;;;;
D;081;3844562;70;20150706 01:12;V;;;;;;
B;081;3844563;71;20150706 01:12;;;1;TARONG AVE;KELLYVILLE;2155;551.8;M;20140806;20150527;490000;R2;V;VACANT LAND;;NKR;;0;AJ551675;
C;081;3844563;71;20150706 01:12;124/1172966;
D;081;3844563;71;20150706 01:12;P;;;;;;
D;081;3844563;71;20150706 01:12;V;;;;;;
B;081;3844601;72;20150706 01:12;;;45;LAUGHTON CRES;KELLYVILLE;2155;700.1;M;20150306;20150528;860000;R2;V;VACANT LAND;;BRA;;0;AJ537965;
C;081;3844601;72;20150706 01:12;301/1199767;
D;081;3844601;72;20150706 01:12;P;;;;;;
D;081;3844601;72;20150706 01:12;P;;;;;;
D;081;3844601;72;20150706 01:12;V;;;;;;
B;081;3803795;73;20150706 01:12;;;18;CABALLO ST;BEAUMONT HILLS;2155;248.7;M;20150209;20150609;400000;R3;V;VACANT LAND;;BKM;;0;AJ561920;
C;081;3803795;73;20150706 01:12;196/280025;
D;081;3803795;73;20150706 01:12;P;;;;;;
D;081;3803795;73;20150706 01:12;V;;;;;;
B;081;3812130;74;20150706 01:12;;;;FAIRWAY DR;KELLYVILLE;2155;703.7;M;20150326;20150604;845000;R2;V;VACANT LAND;;BRA;;0;AJ558726;
C;081;3812130;74;20150706 01:12;110/1186432;
D;081;3812130;74;20150706 01:12;P;;;;;;
D;081;3812130;74;20150706 01:12;P;;;;;;
D;081;3812130;74;20150706 01:12;V;;;;;;
