A;RTSALEDATA;005;20150706 01:10;VALNET;
B;005;3335216;26;20150706 01:11;;;38;ALLAN ST;LORN;2320;504.1;M;20150513;20150604;550000;R1;R;RESIDENCE;;AAS;;0;AJ563710;
C;005;3335216;26;20150706 01:11;22/1104758;
D;005;3335216;26;20150706 01:11;P;;;;;;
D;005;3335216;26;20150706 01:11;P;;;;;;
D;005;3335216;26;20150706 01:11;V;;;;;;
D;005;3335216;26;20150706 01:11;V;;;;;;
B;005;3762201;27;20150706 01:11;;;11;FREWIN AVE;WOODBERRY;2322;346.8;M;20150302;20150505;99000;R1;V;VACANT LAND;;AAA;;0;AJ493286;
C;005;3762201;27;20150706 01:11;1/1194699;
D;005;3762201;27;20150706 01:11;P;;;;;;
D;005;3762201;27;20150706 01:11;V;;;;;;
B;005;3762201;28;20150706 01:11;;;11;FREWIN AVE;WOODBERRY;2322;346.8;M;20150302;20150505;130000;R1;V;VACANT LAND;;AAA;;0;AJ493287;
C;005;3762201;28;20150706 01:11;1/1194699;
D;005;3762201;28;20150706 01:11;P;;;;;;
D;005;3762201;28;20150706 01:11;P;;;;;;
D;005;3762201;28;20150706 01:11;V;;;;;;
B;005;3824845;29;20150706 01:11;;;6;SKIMMER ST;CHISHOLM;2322;700;M;20150528;20150625;234000;R1;V;VACANT LAND;;AAE;;0;AJ618295;
C;005;3824845;29;20150706 01:11;1327/1204788;
D;005;3824845;29;20150706 01:11;P;;;;;;
D;005;3824845;29;20150706 01:11;P;;;;;;
D;005;3824845;29;20150706 01:11;V;;;;;;
B;005;3828218;30;20150706 01:11;;;27;TOURNAMENT ST;RUTHERFORD;2320;1296;M;20150424;20150605;192000;RE2;V;VACANT LAND;;REB;;0;AJ551189;
C;005;3828218;30;20150706 01:11;62/280047;
D;005;3828218;30;20150706 01:11;P;;;;;;
D;005;3828218;30;20150706 01:11;P;;;;;;
D;005;3828218;30;20150706 01:11;V;;;;;;
B;005;3828234;31;20150706 01:11;;;23;GRAND PDE;RUTHERFORD;2320;646;M;20150428;20150604;179000;RE2;V;VACANT LAND;;REB;;0;AJ560986;
C;005;3828234;31;20150706 01:11;78/280047;
D;005;3828234;31;20150706 01:11;P;;;;;;
D;005;3828234;31;20150706 01:11;V;;;;;;
B;005;3768697;32;20150706 01:11;;;8;WATERSIDE CL;RUTHERFORD;2320;618.3;M;20150501;20150605;228000;RE2;V;VACANT LAND;;REB;;0;AJ569354;
C;005;3768697;32;20150706 01:11;21/280047;
D;005;3768697;32;20150706 01:11;P;;;;;;
D;005;3768697;32;20150706 01:11;P;;;;;;
D;005;3768697;32;20150706 01:11;V;;;;;;
B;005;3846736;33;20150706 01:11;;;27;SANDRIDGE ST;THORNTON;2322;479.7;M;20150408;20150609;173900;R1;V;VACANT LAND;;AAE;;0;AJ569143;
C;005;3846736;33;20150706 01:11;14/1208390;
D;005;3846736;33;20150706 01:11;P;;;;;;
D;005;3846736;33;20150706 01:11;V;;;;;;
D;005;3846736;33;20150706 01:11;V;;;;;;
B;005;3838602;34;20150706 01:11;;;3;CAMELIA ST;GILLIESTON HEIGHTS;2321;528;M;20150429;20150603;170000;R1;V;VACANT LAND;;ABC;;0;AJ556029;
C;005;3838602;34;20150706 01:11;419/1198424;
D;005;3838602;34;20150706 01:11;P;;;;;;
D;005;3838602;34;20150706 01:11;V;;;;;;
B;005;3838610;35;20150706 01:11;;;16;JUNIPER ST;GILLIESTON HEIGHTS;2321;511.2;M;20150505;20150603;170000;R1;V;VACANT LAND;;ABC;;0;AJ560679;
C;005;3838610;35;20150706 01:11;427/1198424;
D;005;3838610;35;20150706 01:11;P;;;;;;
D;005;3838610;35;20150706 01:11;V;;;;;;
B;005;3838610;36;20150706 01:11;;;16;JUNIPER ST;GILLIESTON HEIGHTS;2321;511.2;M;20150505;20150603;195000;R1;V;VACANT LAND;;ABC;;0;AJ560680;
C;005;3838610;36;20150706 01:11;427/1198424;
D;005;3838610;36;20150706 01:11;P;;;;;;
D;005;3838610;36;20150706 01:11;P;;;;;;
D;005;3838610;36;20150706 01:11;V;;;;;;
B;005;3833183;37;20150706 01:11;;;32;PARADISE ST;GILLIESTON HEIGHTS;2321;892.9;M;20150430;20150529;177000;R1;V;VACANT LAND;;ABC;;0;AJ558150;
C;005;3833183;37;20150706 01:11;844/1205264;
D;005;3833183;37;20150706 01:11;P;;;;;;
D;005;3833183;37;20150706 01:11;P;;;;;;
D;005;3833183;37;20150706 01:11;V;;;;;;
B;005;3833190;38;20150706 01:11;;;24;HILLCREST DR;GILLIESTON HEIGHTS;2321;602.7;M;20150505;20150602;200000;R1;V;VACANT LAND;;ABC;;0;AJ554949;
C;005;3833190;38;20150706 01:11;851/1205264;
D;005;3833190;38;20150706 01:11;P;;;;;;
D;005;3833190;38;20150706 01:11;P;;;;;;
D;005;3833190;38;20150706 01:11;V;;;;;;
B;005;3833196;39;20150706 01:11;;;25;HILLCREST DR;GILLIESTON HEIGHTS;2321;908.3;M;20150513;20150610;200000;R1;V;VACANT LAND;;ABC;;0;AJ570025;
C;005;3833196;39;20150706 01:11;857/1205264;
D;005;3833196;39;20150706 01:11;P;;;;;;
D;005;3833196;39;20150706 01:11;P;;;;;;
D;005;3833196;39;20150706 01:11;V;;;;;;
B;005;3839322;40;20150706 01:11;;;9;RENNINGTON ST;THORNTON;2322;507.7;M;20131119;20150521;193900;R1;V;VACANT LAND;;AAE;;0;AJ550153;
C;005;3839322;40;20150706 01:11;33/1207153;
D;005;3839322;40;20150706 01:11;P;;;;;;
D;005;3839322;40;20150706 01:11;V;;;;;;
B;005;3845309;41;20150706 01:11;;;9;BIRDWOOD ST;CHISHOLM;2322;810.2;M;20150324;20150526;242000;R1;V;VACANT LAND;;AAE;;0;AJ530676;
C;005;3845309;41;20150706 01:11;136/1194158;
D;005;3845309;41;20150706 01:11;P;;;;;;
D;005;3845309;41;20150706 01:11;P;;;;;;
D;005;3845309;41;20150706 01:11;V;;;;;;
B;005;3845325;42;20150706 01:11;;;13;CORIANDER ST;CHISHOLM;2322;823.5;M;20141212;20150526;233000;R1;V;VACANT LAND;;AAE;;0;AJ558059;
C;005;3845325;42;20150706 01:11;152/1194158;
D;005;3845325;42;20150706 01:11;P;;;;;;
D;005;3845325;42;20150706 01:11;P;;;;;;
D;005;3845325;42;20150706 01:11;V;;;;;;
B;005;3845326;43;20150706 01:11;;;16;CORIANDER ST;CHISHOLM;2322;800.7;M;20150409;20150526;233000;R1;V;VACANT LAND;;AAE;;0;AJ552902;
C;005;3845326;43;20150706 01:11;153/1194158;
D;005;3845326;43;20150706 01:11;P;;;;;;
D;005;3845326;43;20150706 01:11;V;;;;;;
B;005;3845331;44;20150706 01:11;;;6;CORIANDER ST;CHISHOLM;2322;765.3;M;20150304;20150605;236000;R1;V;VACANT LAND;;AAE;;0;AJ567300;
C;005;3845331;44;20150706 01:11;158/1194158;
D;005;3845331;44;20150706 01:11;P;;;;;;
D;005;3845331;44;20150706 01:11;P;;;;;;
D;005;3845331;44;20150706 01:11;V;;;;;;
B;005;3845332;45;20150706 01:11;;;4;CORIANDER ST;CHISHOLM;2322;715.6;M;20150330;20150612;234000;R1;V;VACANT LAND;;AAE;;0;AJ570015;
C;005;3845332;45;20150706 01:11;159/1194158;
D;005;3845332;45;20150706 01:11;P;;;;;;
D;005;3845332;45;20150706 01:11;P;;;;;;
D;005;3845332;45;20150706 01:11;V;;;;;;
B;005;3830455;46;20150706 01:11;;;51;RADIANT AVE;BOLWARRA HEIGHTS;2320;711.2;M;20150416;20150528;185000;R1;V;VACANT LAND;;AAQ;;0;AJ560327;
C;005;3830455;46;20150706 01:11;314/1204578;
D;005;3830455;46;20150706 01:11;P;;;;;;
D;005;3830455;46;20150706 01:11;P;;;;;;
D;005;3830455;46;20150706 01:11;V;;;;;;
B;005;3845336;47;20150706 01:11;;;31;SEASONS CCT;CHISHOLM;2322;853.4;M;20140923;20150529;251000;R1;V;VACANT LAND;;AAE;;0;AJ559973;
C;005;3845336;47;20150706 01:11;163/1194158;
D;005;3845336;47;20150706 01:11;P;;;;;;
D;005;3845336;47;20150706 01:11;P;;;;;;
D;005;3845336;47;20150706 01:11;V;;;;;;
B;005;3845339;48;20150706 01:11;;;37;SEASONS CCT;CHISHOLM;2322;595.8;M;20141118;20150602;222000;R1;V;VACANT LAND;;AAE;;0;AJ553849;
C;005;3845339;48;20150706 01:11;166/1194158;
D;005;3845339;48;20150706 01:11;P;;;;;;
D;005;3845339;48;20150706 01:11;V;;;;;;
B;005;3845343;49;20150706 01:11;;;26;SEASONS CCT;CHISHOLM;2322;1600;M;20141014;20150526;360000;R1;V;VACANT LAND;;AAE;;0;AJ541892;
C;005;3845343;49;20150706 01:11;170/1194158;
D;005;3845343;49;20150706 01:11;P;;;;;;
D;005;3845343;49;20150706 01:11;P;;;;;;
D;005;3845343;49;20150706 01:11;V;;;;;;
B;005;3845346;50;20150706 01:11;;;14;SEASONS CCT;CHISHOLM;2322;1600;M;20150429;20150529;360000;R1;V;VACANT LAND;;AAE;;0;AJ556907;
C;005;3845346;50;20150706 01:11;173/1194158;
D;005;3845346;50;20150706 01:11;P;;;;;;
D;005;3845346;50;20150706 01:11;P;;;;;;
D;005;3845346;50;20150706 01:11;V;;;;;;
B;005;3781920;51;20150706 01:11;;;185;MAITLAND VALE RD;MAITLAND VALE;2320;13.73;H;20150515;20150603;1200000;RU1;V;VACANT LAND;;RLD;;0;AJ563358;
C;005;3781920;51;20150706 01:11;1/1196343;
D;005;3781920;51;20150706 01:11;P;;;;;;
D;005;3781920;51;20150706 01:11;P;;;;;;
D;005;3781920;51;20150706 01:11;V;;;;;;
D;005;3781920;51;20150706 01:11;V;;;;;;
Z;254;51;51;150;
