A;RTSALEDATA;050;20151228 01:16;VALNET;
D;050;495698;10;20151228 01:16;V;;;;;;
B;050;496352;11;20151228 01:16;;2;269;MOUNT ST;EAST ALBURY;2640;;;20151015;20151214;235000;;R;RESIDENCE;2;;;0;AK86291;
C;050;496352;11;20151228 01:16;2/SP32398;
D;050;496352;11;20151228 01:16;P;;;;;;
D;050;496352;11;20151228 01:16;V;;;;;;
D;050;496352;11;20151228 01:16;V;;;;;;
B;050;496467;12;20151228 01:16;;;4;MULGA PL;WEST ALBURY;2640;601.1;M;20151117;20151215;60000;R1;V;VACANT LAND;;APW;;0;AK84425;
C;050;496467;12;20151228 01:16;586/815406;
D;050;496467;12;20151228 01:16;P;;;;;;
D;050;496467;12;20151228 01:16;V;;;;;;
B;050;499063;13;20151228 01:16;;;577;REGINA AVE;NORTH ALBURY;2640;784.1;M;20151007;20151214;308000;R1;R;RESIDENCE;;AMA;;0;AK90709;
C;050;499063;13;20151228 01:16;108/241039;
D;050;499063;13;20151228 01:16;P;;;;;;
D;050;499063;13;20151228 01:16;P;;;;;;
D;050;499063;13;20151228 01:16;V;;;;;;
D;050;499063;13;20151228 01:16;V;;;;;;
B;050;503197;14;20151228 01:16;;;953;WAUGH RD;NORTH ALBURY;2640;670.3;M;20151113;20151214;210000;R1;R;RESIDENCE;;ANN;;0;AK89748;
C;050;503197;14;20151228 01:16;29/26243;
D;050;503197;14;20151228 01:16;P;;;;;;
D;050;503197;14;20151228 01:16;V;;;;;;
D;050;503197;14;20151228 01:16;V;;;;;;
B;050;503382;15;20151228 01:16;;;400;WENVIEW PL;LAVINGTON;2641;1010;M;20151019;20151215;482000;R1;R;RESIDENCE;;ALV;;0;AK71494;
C;050;503382;15;20151228 01:16;31/250578;
D;050;503382;15;20151228 01:16;P;;;;;;
D;050;503382;15;20151228 01:16;P;;;;;;
D;050;503382;15;20151228 01:16;V;;;;;;
D;050;503382;15;20151228 01:16;V;;;;;;
B;050;3079311;16;20151228 01:16;;;36;TYNAN RD;TABLE TOP;2640;2.529;H;20151126;20151211;540000;R5;R;RESIDENCE;;LLT;;0;AK83850;
C;050;3079311;16;20151228 01:16;52/1066287;
D;050;3079311;16;20151228 01:16;P;;;;;;
D;050;3079311;16;20151228 01:16;P;;;;;;
D;050;3079311;16;20151228 01:16;V;;;;;;
D;050;3079311;16;20151228 01:16;V;;;;;;
B;050;3600459;17;20151228 01:16;;;29;BARLING WALK;EAST ALBURY;2640;723.2;M;20151012;20151211;198000;R1;R;RESIDENCE;;AEV;;0;AK88562;
C;050;3600459;17;20151228 01:16;40/1158475;
D;050;3600459;17;20151228 01:16;P;;;;;;
D;050;3600459;17;20151228 01:16;P;;;;;;
D;050;3600459;17;20151228 01:16;V;;;;;;
D;050;3600459;17;20151228 01:16;V;;;;;;
B;050;3288240;18;20151228 01:16;;;48;CHAMPIONS DR;GLENROY;2640;412.8;M;20151106;20151124;390000;R1;R;RESIDENCE;;ANP;;0;AK81240;
C;050;3288240;18;20151228 01:16;29/286047;
D;050;3288240;18;20151228 01:16;P;;;;;;
D;050;3288240;18;20151228 01:16;V;;;;;;
B;050;3749920;19;20151228 01:16;;;639;STOREY ST;SPRINGDALE HEIGHTS;2641;827.5;M;20151106;20151215;430000;R1;R;RESIDENCE;;ALV;;0;AK82148;
C;050;3749920;19;20151228 01:16;1/1192721;
D;050;3749920;19;20151228 01:16;P;;;;;;
D;050;3749920;19;20151228 01:16;P;;;;;;
D;050;3749920;19;20151228 01:16;V;;;;;;
B;050;3307193;20;20151228 01:16;;;20;REDGUM CT;EAST ALBURY;2640;984.2;M;20151027;20151211;465000;R1;R;RESIDENCE;;AEV;;0;AK84307;
C;050;3307193;20;20151228 01:16;101/1109388;
D;050;3307193;20;20151228 01:16;P;;;;;;
D;050;3307193;20;20151228 01:16;P;;;;;;
D;050;3307193;20;20151228 01:16;V;;;;;;
D;050;3307193;20;20151228 01:16;V;;;;;;
B;050;3850810;21;20151228 01:16;;;2;ANGUS CT;THURGOONA;2640;761;M;20151019;20151126;115000;R1;V;VACANT LAND;;ATN;;0;AK78737;
C;050;3850810;21;20151228 01:16;22/1204997;
D;050;3850810;21;20151228 01:16;P;;;;;;
D;050;3850810;21;20151228 01:16;P;;;;;;
D;050;3850810;21;20151228 01:16;V;;;;;;
B;050;3850822;22;20151228 01:16;;;1;ANGUS CT;THURGOONA;2640;761;M;20151111;20151214;115000;R1;V;VACANT LAND;;ATN;;0;AK83197;
C;050;3850822;22;20151228 01:16;34/1204997;
D;050;3850822;22;20151228 01:16;P;;;;;;
D;050;3850822;22;20151228 01:16;P;;;;;;
D;050;3850822;22;20151228 01:16;V;;;;;;
B;050;3870604;23;20151228 01:16;;;69;RIVERBOAT DR;THURGOONA;2640;650.7;M;20151106;20151127;127000;R1;V;VACANT LAND;;ATN;;0;AK76839;
C;050;3870604;23;20151228 01:16;222/1210103;
D;050;3870604;23;20151228 01:16;P;;;;;;
D;050;3870604;23;20151228 01:16;P;;;;;;
D;050;3870604;23;20151228 01:16;V;;;;;;
D;050;3870604;23;20151228 01:16;V;;;;;;
B;050;3822325;24;20151228 01:16;;;80;LAWSON CCT;LAVINGTON;2641;664.1;M;20151019;20151203;122000;R1;V;VACANT LAND;;ALV;;0;AK78386;
C;050;3822325;24;20151228 01:16;307/1195283;
D;050;3822325;24;20151228 01:16;P;;;;;;
D;050;3822325;24;20151228 01:16;V;;;;;;
B;050;3822330;25;20151228 01:16;;;1;BAXTER CT;LAVINGTON;2641;601.1;M;20151015;20151126;105000;R1;R;RESIDENCE;;ALV;;0;AK82778;
C;050;3822330;25;20151228 01:16;312/1195283;
D;050;3822330;25;20151228 01:16;P;;;;;;
D;050;3822330;25;20151228 01:16;P;;;;;;
D;050;3822330;25;20151228 01:16;V;;;;;;
B;050;3819176;26;20151228 01:16;;;56;DRIVER TCE;GLENROY;2640;956.5;M;20150122;20150303;130000;R1;V;VACANT LAND;;ANP;;0;AK91769;
C;050;3819176;26;20151228 01:16;24/1190674;
D;050;3819176;26;20151228 01:16;P;;;;;;
D;050;3819176;26;20151228 01:16;V;;;;;;
B;050;3852059;27;20151228 01:16;;;47;SONGLARK CRES;THURGOONA;2640;1300;M;20151028;20151127;153000;R1;V;VACANT LAND;;ATN;;0;AK82358;
C;050;3852059;27;20151228 01:16;612/1201011;
D;050;3852059;27;20151228 01:16;P;;;;;;
D;050;3852059;27;20151228 01:16;P;;;;;;
D;050;3852059;27;20151228 01:16;V;;;;;;
D;050;3852059;27;20151228 01:16;V;;;;;;
B;050;3884382;28;20151228 01:16;;;850;LAMPORT CRES;WEST ALBURY;2640;542.9;M;20150605;20151119;124000;R1;V;VACANT LAND;;AMH;;0;AK79701;
C;050;3884382;28;20151228 01:16;2/1213460;
D;050;3884382;28;20151228 01:16;P;;;;;;
D;050;3884382;28;20151228 01:16;P;;;;;;
D;050;3884382;28;20151228 01:16;V;;;;;;
Z;142;28;28;84;
