A;RTSALEDATA;666;20150706 01:20;VALNET;
B;666;2790419;24;20150706 01:20;;;6 A;BANDALONG ST;HILLVUE;2340;813.9;M;20150501;20150605;569000;R1;R;RESIDENCE;;AAH;;0;AJ555913;
C;666;2790419;24;20150706 01:20;158/1021896;
D;666;2790419;24;20150706 01:20;P;;;;;;
D;666;2790419;24;20150706 01:20;P;;;;;;
D;666;2790419;24;20150706 01:20;V;;;;;;
D;666;2790419;24;20150706 01:20;V;;;;;;
B;666;2766265;25;20150706 01:20;;;6;OLIVER ST;NORTH TAMWORTH;2340;1323;M;20150525;20150622;135000;R1;V;VACANT LAND;;AAW;;0;AJ600209;
C;666;2766265;25;20150706 01:20;22/807724;
D;666;2766265;25;20150706 01:20;P;;;;;;
D;666;2766265;25;20150706 01:20;P;;;;;;
D;666;2766265;25;20150706 01:20;V;;;;;;
B;666;2769595;26;20150706 01:20;;;23;WAREE DR;HILLVUE;2340;588;M;20150429;20150610;260000;R1;R;RESIDENCE;;AAH;;0;AJ569237;
C;666;2769595;26;20150706 01:20;66/240820;
D;666;2769595;26;20150706 01:20;P;;;;;;
D;666;2769595;26;20150706 01:20;V;;;;;;
D;666;2769595;26;20150706 01:20;V;;;;;;
B;666;2767339;27;20150706 01:20;;;47;PIPER ST;NORTH TAMWORTH;2340;1543;M;20150506;20150602;485000;R1;R;RESIDENCE;;AET;;0;AJ561130;
C;666;2767339;27;20150706 01:20;7, 8/11794;
D;666;2767339;27;20150706 01:20;P;;;;;;
D;666;2767339;27;20150706 01:20;P;;;;;;
D;666;2767339;27;20150706 01:20;V;;;;;;
D;666;2767339;27;20150706 01:20;V;;;;;;
B;666;2770055;28;20150706 01:20;;;12;WILLOW ST;SOUTH TAMWORTH;2340;714.5;M;20150423;20150604;150000;R1;R;RESIDENCE;;AAL;;0;AJ553228;
C;666;2770055;28;20150706 01:20;191/24768;
D;666;2770055;28;20150706 01:20;P;;;;;;
D;666;2770055;28;20150706 01:20;P;;;;;;
D;666;2770055;28;20150706 01:20;V;;;;;;
B;666;2767513;29;20150706 01:20;;;21;QUINN ST;WEST TAMWORTH;2340;556.4;M;20150501;20150528;145000;R1;R;RESIDENCE;;AAC;;0;AJ558825;
C;666;2767513;29;20150706 01:20;70/241595;
D;666;2767513;29;20150706 01:20;P;;;;;;
D;666;2767513;29;20150706 01:20;P;;;;;;
D;666;2767513;29;20150706 01:20;V;;;;;;
D;666;2767513;29;20150706 01:20;V;;;;;;
B;666;2767691;30;20150706 01:20;;;16;RALFE RD;KINGSWOOD;2340;5000;M;20150423;20150528;370000;R5;R;RESIDENCE;;ARK;;0;AJ551737;
C;666;2767691;30;20150706 01:20;57/709323;
D;666;2767691;30;20150706 01:20;P;;;;;;
D;666;2767691;30;20150706 01:20;V;;;;;;
D;666;2767691;30;20150706 01:20;V;;;;;;
B;666;2767806;31;20150706 01:20;;3;113;RAWSON AVE;EAST TAMWORTH;2340;;;20150501;20150529;270000;;R;RESIDENCE;3;;;0;AJ552936;
C;666;2767806;31;20150706 01:20;3/SP39978;
D;666;2767806;31;20150706 01:20;P;;;;;;
D;666;2767806;31;20150706 01:20;V;;;;;;
D;666;2767806;31;20150706 01:20;V;;;;;;
B;666;3264301;32;20150706 01:20;;;5;FALCON DR;CALALA;2340;800.1;M;20150525;20150622;405000;R1;R;RESIDENCE;;AAP;;0;AJ614009;
C;666;3264301;32;20150706 01:20;27/1100317;
D;666;3264301;32;20150706 01:20;P;;;;;;
D;666;3264301;32;20150706 01:20;P;;;;;;
D;666;3264301;32;20150706 01:20;V;;;;;;
B;666;3858491;33;20150706 01:20;;;;NEW ENGLAND HWY;BENDEMEER;2355;1.36;H;20140911;20150508;1569;;V;VACANT LAND;;;;0;AJ543540;
C;666;3858491;33;20150706 01:20;1, 2/1204675;
D;666;3858491;33;20150706 01:20;P;;;;;;
D;666;3858491;33;20150706 01:20;V;;;;;;
B;666;3858504;34;20150706 01:20;;;;NEW ENGLAND HWY;BENDEMEER;2355;4.754;H;20140911;20150508;6326;;V;VACANT LAND;;;;0;AJ543398;
C;666;3858504;34;20150706 01:20;3/1204675;
D;666;3858504;34;20150706 01:20;P;;;;;;
D;666;3858504;34;20150706 01:20;V;;;;;;
B;666;3826132;35;20150706 01:20;;;22;LINDSAY RD;WESTDALE;2340;600;M;20150422;20150611;105000;R1;V;VACANT LAND;;AWD;;0;AJ567078;
C;666;3826132;35;20150706 01:20;9/1202430;
D;666;3826132;35;20150706 01:20;P;;;;;;
D;666;3826132;35;20150706 01:20;P;;;;;;
D;666;3826132;35;20150706 01:20;V;;;;;;
B;666;3838432;36;20150706 01:20;;;10;BULWARA DR;WESTDALE;2340;743.4;M;20150422;20150603;99500;R1;V;VACANT LAND;;AWD;;0;AJ562194;
C;666;3838432;36;20150706 01:20;14/1203287;
D;666;3838432;36;20150706 01:20;P;;;;;;
D;666;3838432;36;20150706 01:20;P;;;;;;
D;666;3838432;36;20150706 01:20;V;;;;;;
B;666;3820290;37;20150706 01:20;;;10;LORIKEET DR;CALALA;2340;601.3;M;20150424;20150605;117000;R1;V;VACANT LAND;;AAP;;0;AJ570454;
C;666;3820290;37;20150706 01:20;304/1199757;
D;666;3820290;37;20150706 01:20;P;;;;;;
D;666;3820290;37;20150706 01:20;V;;;;;;
B;666;3820298;38;20150706 01:20;;;9;LORIKEET DR;CALALA;2340;678.3;M;20150306;20150604;124000;R1;V;VACANT LAND;;AAP;;0;AJ564184;
C;666;3820298;38;20150706 01:20;312/1199757;
D;666;3820298;38;20150706 01:20;P;;;;;;
D;666;3820298;38;20150706 01:20;V;;;;;;
B;666;3858096;39;20150706 01:20;;;;WATSONS CREEK RD;BENDEMEER;2355;1.146;H;20140409;20150417;2450;;V;VACANT LAND;;;;0;AJ526144;
C;666;3858096;39;20150706 01:20;1/1205861;
D;666;3858096;39;20150706 01:20;P;;;;;;
D;666;3858096;39;20150706 01:20;V;;;;;;
B;666;3858113;40;20150706 01:20;;;;ROSES LANE;KOOTINGAL;2352;4.07;H;20150312;20150505;150000;;R;RESIDENCE;;;;0;AJ535363;
C;666;3858113;40;20150706 01:20;PT 85/1204657;
D;666;3858113;40;20150706 01:20;P;;;;;;
D;666;3858113;40;20150706 01:20;V;;;;;;
B;666;3858674;41;20150706 01:20;;;4494;HALLS CREEK RD;HALLS CREEK;2346;1261.574;H;20140606;20141017;115365;;3;FARM;;;;0;AJ418419;
C;666;3858674;41;20150706 01:20;2/593778 3/595029 1, 2, 3/622178 1/626435 65, 78, 79, 85, 88, 112/7521;
C;666;3858674;41;20150706 01:20;84 Enclosure Permit 52390;
D;666;3858674;41;20150706 01:20;P;;;;;;
D;666;3858674;41;20150706 01:20;V;;;;;;
B;666;3858675;42;20150706 01:20;;;4494;HALLS CREEK RD;HALLS CREEK;2346;1379.553;H;20140606;20141017;126078;;3;FARM;;;;0;AJ418418;
C;666;3858675;42;20150706 01:20;1, 3/622179 1, 2, 3/622737 2/626435 1, 2, 3, 17, 18, 21, 23, 61, 66, 6;
C;666;3858675;42;20150706 01:20;8, 84, 87, 118/752184;
D;666;3858675;42;20150706 01:20;P;;;;;;
D;666;3858675;42;20150706 01:20;V;;;;;;
B;666;3845432;43;20150706 01:20;;;188;BROWNS LANE;MOORE CREEK;2340;2142;M;20150227;20150527;143000;R2;V;VACANT LAND;;AFH;;0;AJ553910;
C;666;3845432;43;20150706 01:20;901/1208070;
D;666;3845432;43;20150706 01:20;P;;;;;;
D;666;3845432;43;20150706 01:20;P;;;;;;
D;666;3845432;43;20150706 01:20;V;;;;;;
B;666;3845433;44;20150706 01:20;;;190;BROWNS LANE;MOORE CREEK;2340;2048;M;20141030;20150604;140000;R2;V;VACANT LAND;;AFH;;0;AJ562079;
C;666;3845433;44;20150706 01:20;902/1208070;
D;666;3845433;44;20150706 01:20;P;;;;;;
D;666;3845433;44;20150706 01:20;V;;;;;;
Z;217;44;46;125;
