A;RTSALEDATA;205;20150803 01:18;VALNET;
D;205;1916763;15;20150803 01:18;P;;;;;;
D;205;1916763;15;20150803 01:18;P;;;;;;
D;205;1916763;15;20150803 01:18;V;;;;;;
B;205;1934855;16;20150803 01:18;;;43;REUSS ST;LEICHHARDT;2040;227.7;M;20150530;20150710;1235000;R1;R;RESIDENCE;;EAS;;0;AJ668897;
C;205;1934855;16;20150803 01:18;24/13/612 1/959453;
D;205;1934855;16;20150803 01:18;P;;;;;;
D;205;1934855;16;20150803 01:18;P;;;;;;
D;205;1934855;16;20150803 01:18;V;;;;;;
B;205;1935105;17;20150803 01:18;;;22;ROSE ST;ANNANDALE;2038;202.3;M;20150508;20150717;1000000;R1;R;RESIDENCE;;EKK;;0;AJ694137;
C;205;1935105;17;20150803 01:18;13/14/1063;
D;205;1935105;17;20150803 01:18;P;;;;;;
D;205;1935105;17;20150803 01:18;V;;;;;;
D;205;1935105;17;20150803 01:18;V;;;;;;
B;205;1922463;18;20150803 01:18;;;131;EVANS ST;ROZELLE;2039;113.8;M;20150610;20150722;1600000;R1;R;RESIDENCE;;ELR;;0;AJ695224;
C;205;1922463;18;20150803 01:18;A/383245;
D;205;1922463;18;20150803 01:18;P;;;;;;
D;205;1922463;18;20150803 01:18;P;;;;;;
D;205;1922463;18;20150803 01:18;V;;;;;;
D;205;1922463;18;20150803 01:18;V;;;;;;
B;205;1922643;19;20150803 01:18;;;25;EWELL ST;BALMAIN;2041;197;M;20150522;20150720;1525000;R1;R;RESIDENCE;;ECC;;0;AJ695453;
C;205;1922643;19;20150803 01:18;1/906976 1/913054;
D;205;1922643;19;20150803 01:18;P;;;;;;
D;205;1922643;19;20150803 01:18;P;;;;;;
D;205;1922643;19;20150803 01:18;V;;;;;;
B;205;1940838;20;20150803 01:18;;;33;YOUNG ST;ANNANDALE;2038;126.5;M;20150616;20150721;1200000;R1;R;RESIDENCE;;EKK;;0;AJ689505;
C;205;1940838;20;20150803 01:18;10/666694;
D;205;1940838;20;20150803 01:18;P;;;;;;
D;205;1940838;20;20150803 01:18;V;;;;;;
B;205;1920369;21;20150803 01:18;;;357;DARLING ST;BALMAIN;2041;164.4;M;20150506;20150624;1575834;B2;3;SHOP;;CAB;;0;AJ677680;
C;205;1920369;21;20150803 01:18;3/20153;
D;205;1920369;21;20150803 01:18;P;;;;;;
D;205;1920369;21;20150803 01:18;V;;;;;;
B;205;1922828;22;20150803 01:18;;;1;FERRIS ST;ANNANDALE;2038;88.5;M;20150530;20150720;861000;R1;R;RESIDENCE;;EKK;;0;AJ683485;
C;205;1922828;22;20150803 01:18;3/222909;
D;205;1922828;22;20150803 01:18;P;;;;;;
D;205;1922828;22;20150803 01:18;V;;;;;;
B;205;3340895;23;20150803 01:18;;;30;GEORGE ST;LEICHHARDT;2040;4501.2;M;20140703;20150702;9000000;R3;3;COMMERCIAL;;EDD;;0;AJ684564;
C;205;3340895;23;20150803 01:18;16/69760 7/448755 9/666322 5, 6/745976 1/745978 1/745979 1/920105 1/97;
C;205;3340895;23;20150803 01:18;2151;
D;205;3340895;23;20150803 01:18;P;;;;;;
D;205;3340895;23;20150803 01:18;V;;;;;;
B;205;3353067;24;20150803 01:18;;;171;DARLING ST;BALMAIN;2041;215.3;M;20150612;20150717;2170000;R1;R;RESIDENCE;;ECC;;0;AJ682223;
C;205;3353067;24;20150803 01:18;2/1115444;
D;205;3353067;24;20150803 01:18;P;;;;;;
D;205;3353067;24;20150803 01:18;P;;;;;;
D;205;3353067;24;20150803 01:18;V;;;;;;
D;205;3353067;24;20150803 01:18;V;;;;;;
Z;120;24;25;69;
