A;RTSALEDATA;092;20150907 01:13;VALNET;
C;092;970248;15;20150907 01:13;693/752067;
D;092;970248;15;20150907 01:13;P;;;;;;
D;092;970248;15;20150907 01:13;V;;;;;;
B;092;973074;16;20150907 01:13;;;57;TULLOH ST;WILLOUGHBY;2068;373.1;M;20150618;20150821;1806000;R2;R;RESIDENCE;;RAD;;0;AJ770785;
C;092;973074;16;20150907 01:13;12/2/2639;
D;092;973074;16;20150907 01:13;P;;;;;;
D;092;973074;16;20150907 01:13;P;;;;;;
D;092;973074;16;20150907 01:13;V;;;;;;
D;092;973074;16;20150907 01:13;V;;;;;;
B;092;973183;17;20150907 01:13;;;81;TYNESIDE AVE;NORTH WILLOUGHBY;2068;556.4;M;20150711;20150825;1850000;R2;R;RESIDENCE;;RAJ;;0;AJ777323;
C;092;973183;17;20150907 01:13;6/11155;
D;092;973183;17;20150907 01:13;P;;;;;;
D;092;973183;17;20150907 01:13;V;;;;;;
D;092;973183;17;20150907 01:13;V;;;;;;
B;092;967986;18;20150907 01:13;;6;35;PARKES RD;ARTARMON;2064;;;20150715;20150826;851000;;R;RESIDENCE;6;;;0;AJ782506;
C;092;967986;18;20150907 01:13;6/SP61849;
D;092;967986;18;20150907 01:13;P;;;;;;
D;092;967986;18;20150907 01:13;V;;;;;;
D;092;967986;18;20150907 01:13;V;;;;;;
B;092;963267;19;20150907 01:13;;;92;LAUREL ST;WILLOUGHBY;2068;538.37;M;20150711;20150824;2015000;R2;R;RESIDENCE;;RAC;;0;AJ774682;
C;092;963267;19;20150907 01:13;2/2/1671;
D;092;963267;19;20150907 01:13;P;;;;;;
D;092;963267;19;20150907 01:13;P;;;;;;
D;092;963267;19;20150907 01:13;V;;;;;;
B;092;968607;20;20150907 01:13;;13;109;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20150704;20150817;746000;;R;RESIDENCE;13;;;0;AJ759816;
C;092;968607;20;20150907 01:13;13/SP57634;
D;092;968607;20;20150907 01:13;P;;;;;;
D;092;968607;20;20150907 01:13;V;;;;;;
B;092;968711;21;20150907 01:13;;;333;PENSHURST ST;NORTH WILLOUGHBY;2068;392;M;20150424;20150605;1800000;B2;3;SHOP/RESIDENCE;;BLC;;0;AJ773068;
C;092;968711;21;20150907 01:13;5/27485;
D;092;968711;21;20150907 01:13;P;;;;;;
D;092;968711;21;20150907 01:13;V;;;;;;
D;092;968711;21;20150907 01:13;V;;;;;;
B;092;966257;22;20150907 01:13;;;30;NORTH ARM RD;MIDDLE COVE;2068;904.2;M;20150711;20150825;1980000;E4;R;RESIDENCE;;ELM;;0;AJ777996;
C;092;966257;22;20150907 01:13;29/28446;
D;092;966257;22;20150907 01:13;P;;;;;;
D;092;966257;22;20150907 01:13;P;;;;;;
D;092;966257;22;20150907 01:13;V;;;;;;
B;092;968746;23;20150907 01:13;;;22;ASHLEY ST;CHATSWOOD;2067;;;20150711;20150824;1630000;;R;RESIDENCE;2;;;0;AJ776276;
C;092;968746;23;20150907 01:13;2/SP48529;
D;092;968746;23;20150907 01:13;P;;;;;;
D;092;968746;23;20150907 01:13;P;;;;;;
D;092;968746;23;20150907 01:13;V;;;;;;
B;092;971572;24;20150907 01:13;;;11;SUGARLOAF CRES;CASTLECRAG;2068;626;M;20150626;20150807;2325000;R2;R;RESIDENCE;;RAM;;0;AJ775110;
C;092;971572;24;20150907 01:13;238/13613;
D;092;971572;24;20150907 01:13;P;;;;;;
D;092;971572;24;20150907 01:13;V;;;;;;
D;092;971572;24;20150907 01:13;V;;;;;;
B;092;961553;25;20150907 01:13;;;46;HOTHAM PDE;ARTARMON;2064;514.91;M;20141105;20141105;1550000;IN1;3;INDUSTRIAL;;IGA;;0;AJ773648;
C;092;961553;25;20150907 01:13;39/10/4088;
D;092;961553;25;20150907 01:13;P;;;;;;
D;092;961553;25;20150907 01:13;V;;;;;;
D;092;961553;25;20150907 01:13;V;;;;;;
B;092;969114;26;20150907 01:13;;1512;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150716;20150827;998800;;R;RESIDENCE;305;;;0;AJ777879;
C;092;969114;26;20150907 01:13;305/SP61518;
D;092;969114;26;20150907 01:13;P;;;;;;
D;092;969114;26;20150907 01:13;P;;;;;;
D;092;969114;26;20150907 01:13;V;;;;;;
D;092;969114;26;20150907 01:13;V;;;;;;
B;092;972157;27;20150907 01:13;;;5;SYLVIA ST;CHATSWOOD;2067;558.41;M;20150601;20150811;1850000;R2;R;RESIDENCE;;RAB;;0;AJ741703;
C;092;972157;27;20150907 01:13;8/8175;
D;092;972157;27;20150907 01:13;P;;;;;;
D;092;972157;27;20150907 01:13;P;;;;;;
D;092;972157;27;20150907 01:13;V;;;;;;
D;092;972157;27;20150907 01:13;V;;;;;;
B;092;966966;28;20150907 01:13;;147;421;PACIFIC HWY;ARTARMON;2064;;;20150813;20150817;450000;;R;RESIDENCE;147;;;0;AJ767773;
C;092;966966;28;20150907 01:13;147/SP53338;
D;092;966966;28;20150907 01:13;P;;;;;;
D;092;966966;28;20150907 01:13;V;;;;;;
D;092;966966;28;20150907 01:13;V;;;;;;
B;092;969722;29;20150907 01:13;;;22;RHODES AVE;NAREMBURN;2065;335.1;M;20150831;20150831;1200000;R2;R;RESIDENCE;;RAH;;0;AJ778438;
C;092;969722;29;20150907 01:13;2/533831;
D;092;969722;29;20150907 01:13;P;;;;;;
D;092;969722;29;20150907 01:13;V;;;;;;
B;092;964799;30;20150907 01:13;;;21;MINNAMURRA RD;NORTHBRIDGE;2063;790.4;M;20150612;20150828;2525000;E4;R;RESIDENCE;;ELP;;0;AJ785879;
C;092;964799;30;20150907 01:13;75/12633;
D;092;964799;30;20150907 01:13;P;;;;;;
D;092;964799;30;20150907 01:13;P;;;;;;
D;092;964799;30;20150907 01:13;V;;;;;;
D;092;964799;30;20150907 01:13;V;;;;;;
B;092;975151;31;20150907 01:13;;;18;WILFRED AVE;CHATSWOOD;2067;588.1;M;20150714;20150825;1820000;R2;R;RESIDENCE;;RAA;;0;AJ771073;
C;092;975151;31;20150907 01:13;27/13204;
D;092;975151;31;20150907 01:13;P;;;;;;
D;092;975151;31;20150907 01:13;P;;;;;;
D;092;975151;31;20150907 01:13;V;;;;;;
D;092;975151;31;20150907 01:13;V;;;;;;
B;092;962350;32;20150907 01:13;;;38;KAMERUKA RD;NORTHBRIDGE;2063;904.2;M;20150319;20150717;2300000;R2;R;RESIDENCE;;RAQ;;0;AJ701884;
C;092;962350;32;20150907 01:13;23/9410;
D;092;962350;32;20150907 01:13;P;;;;;;
D;092;962350;32;20150907 01:13;P;;;;;;
D;092;962350;32;20150907 01:13;V;;;;;;
D;092;962350;32;20150907 01:13;V;;;;;;
B;092;972716;33;20150907 01:13;;;16;THE TOR WALK;CASTLECRAG;2068;815.7;M;20150321;20150529;2875000;E4;R;RESIDENCE;;ELN;;0;AJ763976;
C;092;972716;33;20150907 01:13;23/229290;
D;092;972716;33;20150907 01:13;P;;;;;;
D;092;972716;33;20150907 01:13;P;;;;;;
D;092;972716;33;20150907 01:13;V;;;;;;
D;092;972716;33;20150907 01:13;V;;;;;;
B;092;975471;34;20150907 01:13;;44;252;WILLOUGHBY RD;NAREMBURN;2065;;;20150718;20150820;962000;;R;RESIDENCE;46;;;0;AJ769017;
C;092;975471;34;20150907 01:13;46/SP57529;
D;092;975471;34;20150907 01:13;P;;;;;;
D;092;975471;34;20150907 01:13;V;;;;;;
D;092;975471;34;20150907 01:13;V;;;;;;
B;092;3638768;35;20150907 01:13;;;13;MARLBOROUGH RD;WILLOUGHBY;2068;455.8;M;20150525;20150824;1900000;R2;R;RESIDENCE;;RAD;;0;AJ778273;
C;092;3638768;35;20150907 01:13;201/1172665;
D;092;3638768;35;20150907 01:13;P;;;;;;
D;092;3638768;35;20150907 01:13;P;;;;;;
D;092;3638768;35;20150907 01:13;V;;;;;;
B;092;2883360;36;20150907 01:13;;41;14;BROWN ST;CHATSWOOD;2067;;;20150715;20150826;925000;;R;RESIDENCE;41;;;0;AJ779491;
C;092;2883360;36;20150907 01:13;41/SP65907;
D;092;2883360;36;20150907 01:13;P;;;;;;
D;092;2883360;36;20150907 01:13;V;;;;;;
D;092;2883360;36;20150907 01:13;V;;;;;;
B;092;3303126;37;20150907 01:13;;84;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20150722;20150817;89950;;3;STORAGE UNIT;84;;;0;AJ758516;
C;092;3303126;37;20150907 01:13;84/SP77864;
D;092;3303126;37;20150907 01:13;P;;;;;;
D;092;3303126;37;20150907 01:13;V;;;;;;
B;092;3343003;38;20150907 01:13;CAMBRIDGE;1506;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20150703;20150820;812000;;R;RESIDENCE;84;;;0;AJ779843;
C;092;3343003;38;20150907 01:13;84/SP79233;
D;092;3343003;38;20150907 01:13;P;;;;;;
D;092;3343003;38;20150907 01:13;P;;;;;;
D;092;3343003;38;20150907 01:13;V;;;;;;
D;092;3343003;38;20150907 01:13;V;;;;;;
B;092;3857845;39;20150907 01:13;;;81;CLIFF AVE;NORTHBRIDGE;2063;729.5;M;20150613;20150817;1950000;E4;R;RESIDENCE;;ELQ;;0;AJ767772;
C;092;3857845;39;20150907 01:13;1/1209874;
D;092;3857845;39;20150907 01:13;P;;;;;;
D;092;3857845;39;20150907 01:13;P;;;;;;
D;092;3857845;39;20150907 01:13;V;;;;;;
D;092;3857845;39;20150907 01:13;V;;;;;;
B;092;3798741;40;20150907 01:13;SPIRE TOWER;2001;1;POST OFFICE LANE;CHATSWOOD;2067;96;M;20150626;20150819;1300000;;R;RESIDENCE;63;;;0;AJ770387;
C;092;3798741;40;20150907 01:13;63/SP88678;
D;092;3798741;40;20150907 01:13;P;;;;;;
D;092;3798741;40;20150907 01:13;P;;;;;;
D;092;3798741;40;20150907 01:13;V;;;;;;
D;092;3798741;40;20150907 01:13;V;;;;;;
B;092;3799290;41;20150907 01:13;;2706;69;ALBERT AVE;CHATSWOOD;2067;100;M;20150714;20150825;1348000;;R;RESIDENCE;118;;;0;AJ776215;
C;092;3799290;41;20150907 01:13;118/SP88677;
D;092;3799290;41;20150907 01:13;P;;;;;;
D;092;3799290;41;20150907 01:13;V;;;;;;
Z;216;41;41;132;
