A;RTSALEDATA;142;20150803 01:17;VALNET;
B;142;1514650;22;20150803 01:17;;;66;BRUCE ST;BRIGHTON-LE-SANDS;2216;412.39;M;20150530;20150625;1558000;R3;R;RESIDENCE;;SRC;;0;AJ677300;
C;142;1514650;22;20150803 01:17;35/8653;
D;142;1514650;22;20150803 01:17;P;;;;;;
D;142;1514650;22;20150803 01:17;P;;;;;;
D;142;1514650;22;20150803 01:17;V;;;;;;
B;142;1525359;23;20150803 01:17;;;116;HATTERSLEY ST;BANKSIA;2216;600.7;M;20150424;20150723;1320000;B6;3;COMMERCIAL;;ECM;;0;AJ679429;
C;142;1525359;23;20150803 01:17;B/397535;
D;142;1525359;23;20150803 01:17;P;;;;;;
D;142;1525359;23;20150803 01:17;V;;;;;;
B;142;1530770;24;20150803 01:17;;3;9;MILL ST;CARLTON;2218;;;20150620;20150724;703000;;R;RESIDENCE;3;;;0;AJ679752;
C;142;1530770;24;20150803 01:17;3/SP8860;
D;142;1530770;24;20150803 01:17;P;;;;;;
D;142;1530770;24;20150803 01:17;V;;;;;;
D;142;1530770;24;20150803 01:17;V;;;;;;
B;142;1509611;25;20150803 01:17;;14;99;ALFRED ST;SANS SOUCI;2219;;;20150609;20150714;600000;;R;RESIDENCE;14;;;0;AJ683808;
C;142;1509611;25;20150803 01:17;14/SP4252;
D;142;1509611;25;20150803 01:17;P;;;;;;
D;142;1509611;25;20150803 01:17;V;;;;;;
B;142;1517824;26;20150803 01:17;;3;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20150518;20150727;820000;;R;RESIDENCE;3;;;0;AJ696292;
C;142;1517824;26;20150803 01:17;3/SP6078;
D;142;1517824;26;20150803 01:17;P;;;;;;
D;142;1517824;26;20150803 01:17;V;;;;;;
B;142;1517824;27;20150803 01:17;;16;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20150518;20150727;820000;;R;RESIDENCE;16;;;0;AJ696292;
C;142;1517824;27;20150803 01:17;16/SP6078;
D;142;1517824;27;20150803 01:17;P;;;;;;
D;142;1517824;27;20150803 01:17;V;;;;;;
B;142;1517824;28;20150803 01:17;;24;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20150518;20150727;820000;;R;RESIDENCE;24;;;0;AJ696292;
C;142;1517824;28;20150803 01:17;24/SP6078;
D;142;1517824;28;20150803 01:17;P;;;;;;
D;142;1517824;28;20150803 01:17;V;;;;;;
B;142;1520729;29;20150803 01:17;;6;1;FIRTH ST;ARNCLIFFE;2205;;;20150623;20150715;620000;;R;RESIDENCE;6;;;0;AJ669472;
C;142;1520729;29;20150803 01:17;6/SP17157;
D;142;1520729;29;20150803 01:17;P;;;;;;
D;142;1520729;29;20150803 01:17;P;;;;;;
D;142;1520729;29;20150803 01:17;V;;;;;;
D;142;1520729;29;20150803 01:17;V;;;;;;
D;142;1520729;29;20150803 01:17;V;;;;;;
B;142;1545009;30;20150803 01:17;;;82;VILLIERS ST;ROCKDALE;2216;366.7;M;20140927;20150722;757000;R2;R;RESIDENCE;;XQQ;;0;AJ690069;
C;142;1545009;30;20150803 01:17;143/3043;
D;142;1545009;30;20150803 01:17;P;;;;;;
D;142;1545009;30;20150803 01:17;V;;;;;;
B;142;1545059;31;20150803 01:17;;;16 A;VIVIAN ST;BEXLEY;2207;335.1;M;20150606;20150720;892000;R2;R;RESIDENCE;;XPP;;0;AJ691073;
C;142;1545059;31;20150803 01:17;1/206225;
D;142;1545059;31;20150803 01:17;P;;;;;;
D;142;1545059;31;20150803 01:17;P;;;;;;
D;142;1545059;31;20150803 01:17;V;;;;;;
D;142;1545059;31;20150803 01:17;V;;;;;;
D;142;1545059;31;20150803 01:17;V;;;;;;
B;142;1547685;32;20150803 01:17;;11;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20150609;20150721;550000;;R;RESIDENCE;11;;;0;AJ664154;
C;142;1547685;32;20150803 01:17;11/SP8059;
D;142;1547685;32;20150803 01:17;P;;;;;;
D;142;1547685;32;20150803 01:17;V;;;;;;
B;142;1547685;33;20150803 01:17;;23;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20150604;20150701;560000;;R;RESIDENCE;23;;;0;AJ637594;
C;142;1547685;33;20150803 01:17;23/SP8059;
D;142;1547685;33;20150803 01:17;P;;;;;;
D;142;1547685;33;20150803 01:17;P;;;;;;
D;142;1547685;33;20150803 01:17;V;;;;;;
B;142;1548214;34;20150803 01:17;;;45;WOLSELEY ST;BEXLEY;2207;496.98;M;20150508;20150717;2350000;R2;R;RESIDENCE;;XPP;;0;AJ694229;
C;142;1548214;34;20150803 01:17;10/14224;
D;142;1548214;34;20150803 01:17;P;;;;;;
D;142;1548214;34;20150803 01:17;P;;;;;;
D;142;1548214;34;20150803 01:17;V;;;;;;
B;142;1540442;35;20150803 01:17;;1;37;SLADE RD;BARDWELL PARK;2207;;;20150522;20150522;160000;;R;RESIDENCE;1;;;0;AJ666043;
C;142;1540442;35;20150803 01:17;1/SP117;
D;142;1540442;35;20150803 01:17;P;;;;;;
D;142;1540442;35;20150803 01:17;V;;;;;;
B;142;1540465;36;20150803 01:17;;;99;SLADE RD;BARDWELL PARK;2207;885.2;M;20150509;20150713;2395000;R2;R;RESIDENCE;;XLL;;0;AJ684150;
C;142;1540465;36;20150803 01:17;153/15625;
D;142;1540465;36;20150803 01:17;P;;;;;;
D;142;1540465;36;20150803 01:17;V;;;;;;
D;142;1540465;36;20150803 01:17;V;;;;;;
B;142;1540758;37;20150803 01:17;;9;30;SOLANDER ST;MONTEREY;2217;;;20150530;20150722;588000;;R;RESIDENCE;9;;;0;AJ691793;
C;142;1540758;37;20150803 01:17;9/SP54046;
D;142;1540758;37;20150803 01:17;P;;;;;;
D;142;1540758;37;20150803 01:17;V;;;;;;
D;142;1540758;37;20150803 01:17;V;;;;;;
D;142;1540758;37;20150803 01:17;V;;;;;;
B;142;1543386;38;20150803 01:17;;9;10;THE STRAND;ROCKDALE;2216;;;20150521;20150716;455000;;R;RESIDENCE;9;;;0;AJ679754;
C;142;1543386;38;20150803 01:17;9/SP17496;
D;142;1543386;38;20150803 01:17;P;;;;;;
D;142;1543386;38;20150803 01:17;V;;;;;;
B;142;1540833;39;20150803 01:17;;10;50;SOLANDER ST;MONTEREY;2217;;;20150402;20150514;598000;;R;RESIDENCE;10;;;0;AJ510513;
C;142;1540833;39;20150803 01:17;10/SP1225;
D;142;1540833;39;20150803 01:17;P;;;;;;
D;142;1540833;39;20150803 01:17;V;;;;;;
D;142;1540833;39;20150803 01:17;V;;;;;;
B;142;1540833;40;20150803 01:17;;25;50;SOLANDER ST;MONTEREY;2217;;;20150402;20150514;598000;;R;RESIDENCE;25;;;0;AJ510513;
C;142;1540833;40;20150803 01:17;25/SP1225;
D;142;1540833;40;20150803 01:17;P;;;;;;
D;142;1540833;40;20150803 01:17;V;;;;;;
D;142;1540833;40;20150803 01:17;V;;;;;;
B;142;1540947;41;20150803 01:17;;;7;SOMERVILLE ST;ARNCLIFFE;2205;708.1;M;20150604;20150716;953000;R2;R;RESIDENCE;;XQQ;;0;AJ672913;
C;142;1540947;41;20150803 01:17;1/961352;
D;142;1540947;41;20150803 01:17;P;;;;;;
D;142;1540947;41;20150803 01:17;P;;;;;;
D;142;1540947;41;20150803 01:17;V;;;;;;
B;142;1543513;42;20150803 01:17;;16;13;THE STRAND;ROCKDALE;2216;;;20150502;20150717;435000;;R;RESIDENCE;16;;;0;AJ682596;
C;142;1543513;42;20150803 01:17;16/SP8549;
D;142;1543513;42;20150803 01:17;P;;;;;;
D;142;1543513;42;20150803 01:17;V;;;;;;
D;142;1543513;42;20150803 01:17;V;;;;;;
B;142;1535868;43;20150803 01:17;;20;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20150516;20150727;341000;;R;RESIDENCE;20;;;0;AJ691642;
C;142;1535868;43;20150803 01:17;20/SP6757;
D;142;1535868;43;20150803 01:17;P;;;;;;
D;142;1535868;43;20150803 01:17;P;;;;;;
D;142;1535868;43;20150803 01:17;V;;;;;;
B;142;1535868;44;20150803 01:17;;42;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20150516;20150727;341000;;R;RESIDENCE;42;;;0;AJ691642;
C;142;1535868;44;20150803 01:17;42/SP6757;
D;142;1535868;44;20150803 01:17;P;;;;;;
D;142;1535868;44;20150803 01:17;P;;;;;;
D;142;1535868;44;20150803 01:17;V;;;;;;
B;142;1546897;45;20150803 01:17;;;101;WEST BOTANY ST;ARNCLIFFE;2205;481.3;M;20150610;20150610;375000;R2;R;RESIDENCE;;XGG;;0;AJ683009;
C;142;1546897;45;20150803 01:17;137/621490;
D;142;1546897;45;20150803 01:17;P;;;;;;
D;142;1546897;45;20150803 01:17;V;;;;;;
D;142;1546897;45;20150803 01:17;V;;;;;;
B;142;1536223;46;20150803 01:17;;;81;RAILWAY ST;ROCKDALE;2216;1557.4;M;20150602;20150630;15500000;B2;3;COMMERCIAL;;BWB;;0;AJ678321;
C;142;1536223;46;20150803 01:17;1/455421 1/912313;
D;142;1536223;46;20150803 01:17;P;;;;;;
D;142;1536223;46;20150803 01:17;V;;;;;;
B;142;1536224;47;20150803 01:17;;;75;RAILWAY ST;ROCKDALE;2216;1442.4;M;20150602;20150630;15500000;B2;3;COMMERCIAL;;BWB;;0;AJ678321;
C;142;1536224;47;20150803 01:17;3/82942 101/771165;
D;142;1536224;47;20150803 01:17;P;;;;;;
D;142;1536224;47;20150803 01:17;V;;;;;;
B;142;1541545;48;20150803 01:17;;;198;STONEY CREEK RD;BEXLEY;2207;467.9;M;20150501;20150724;875000;R2;R;RESIDENCE;;MRR;;0;AJ687792;
C;142;1541545;48;20150803 01:17;4/654221;
D;142;1541545;48;20150803 01:17;P;;;;;;
D;142;1541545;48;20150803 01:17;V;;;;;;
D;142;1541545;48;20150803 01:17;V;;;;;;
B;142;1536313;49;20150803 01:17;;4;5;RAILWAY ST;KOGARAH;2217;;;20150606;20150720;651000;;R;RESIDENCE;4;;;0;AJ685645;
C;142;1536313;49;20150803 01:17;4/SP51172;
D;142;1536313;49;20150803 01:17;P;;;;;;
D;142;1536313;49;20150803 01:17;V;;;;;;
D;142;1536313;49;20150803 01:17;V;;;;;;
B;142;1544664;50;20150803 01:17;FEDERATION COTTAGES;;17;VICTORIA ST;TURRELLA;2205;429.9;M;20150605;20150717;1200000;R2;R;RESIDENCE;;XJJ;;0;AJ691898;
C;142;1544664;50;20150803 01:17;15/11811;
D;142;1544664;50;20150803 01:17;P;;;;;;
D;142;1544664;50;20150803 01:17;V;;;;;;
D;142;1544664;50;20150803 01:17;V;;;;;;
B;142;1536722;51;20150803 01:17;;;13;RAWSON ST;ROCKDALE;2216;436.3;M;20150613;20150713;1415000;R2;R;RESIDENCE;;XQQ;;0;AJ662933;
C;142;1536722;51;20150803 01:17;13/4027;
D;142;1536722;51;20150803 01:17;P;;;;;;
D;142;1536722;51;20150803 01:17;V;;;;;;
B;142;3289615;52;20150803 01:17;;404;8;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20150618;20150717;760000;;R;RESIDENCE;10;;;0;AJ672431;
C;142;3289615;52;20150803 01:17;10/SP77902;
D;142;3289615;52;20150803 01:17;P;;;;;;
D;142;3289615;52;20150803 01:17;P;;;;;;
D;142;3289615;52;20150803 01:17;V;;;;;;
D;142;3289615;52;20150803 01:17;V;;;;;;
B;142;3832093;53;20150803 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120812;20150402;688000;;R;RESIDENCE;65;;;0;AJ641438;
C;142;3832093;53;20150803 01:17;65/SP90488;
D;142;3832093;53;20150803 01:17;P;;;;;;
D;142;3832093;53;20150803 01:17;V;;;;;;
B;142;3833462;54;20150803 01:17;;809;23;STATION ST;KOGARAH;2217;;;20120626;20150707;535800;;R;RESIDENCE;68;;;0;AJ648193;
C;142;3833462;54;20150803 01:17;68/SP90440;
D;142;3833462;54;20150803 01:17;P;;;;;;
D;142;3833462;54;20150803 01:17;P;;;;;;
D;142;3833462;54;20150803 01:17;V;;;;;;
B;142;3838164;55;20150803 01:17;;301;158;RAMSGATE RD;RAMSGATE BEACH;2217;123;M;20130311;20150527;835000;;R;RESIDENCE;15;;;0;AJ616470;
C;142;3838164;55;20150803 01:17;15/SP87578;
D;142;3838164;55;20150803 01:17;P;;;;;;
D;142;3838164;55;20150803 01:17;P;;;;;;
D;142;3838164;55;20150803 01:17;V;;;;;;
B;142;3853682;56;20150803 01:17;;;14;FONTAINEBLEAU ST;SANS SOUCI;2219;860;M;20150611;20150727;2500000;R3;R;RESIDENCE;;CVS;;0;AJ697668;
C;142;3853682;56;20150803 01:17;20/1104536;
D;142;3853682;56;20150803 01:17;P;;;;;;
D;142;3853682;56;20150803 01:17;V;;;;;;
Z;279;56;56;165;
