A;RTSALEDATA;097;20150713 01:17;VALNET;
B;097;999131;7;20150713 01:17;;;13;BARLINGS DR;TOMAKIN;2537;2.73;H;20150505;20150605;590000;E4;R;RESIDENCE;;EKB;;0;AJ583608;
C;097;999131;7;20150713 01:17;13/700233;
D;097;999131;7;20150713 01:17;P;;;;;;
D;097;999131;7;20150713 01:17;V;;;;;;
D;097;999131;7;20150713 01:17;V;;;;;;
B;097;1000068;8;20150713 01:17;;;524;BEACH RD;DENHAMS BEACH;2536;908;M;20150622;20150622;100000;R2;R;RESIDENCE;;EYJ;;50;AJ631095;
C;097;1000068;8;20150713 01:17;202/815348;
D;097;1000068;8;20150713 01:17;P;;;;;;
D;097;1000068;8;20150713 01:17;V;;;;;;
D;097;1000068;8;20150713 01:17;V;;;;;;
D;097;1000068;8;20150713 01:17;V;;;;;;
B;097;1000157;9;20150713 01:17;;12;700;BEACH RD;SURF BEACH;2536;;;20150603;20150701;225000;;R;RESIDENCE;12;;;0;AJ637766;
C;097;1000157;9;20150713 01:17;12/SP18409;
D;097;1000157;9;20150713 01:17;P;;;;;;
D;097;1000157;9;20150713 01:17;V;;;;;;
B;097;1000195;10;20150713 01:17;;;4;BEECHWOOD CT;SUNSHINE BAY;2536;674.5;M;20150422;20150603;302500;R2;V;VACANT LAND;;EYG;;0;AJ612244;
C;097;1000195;10;20150713 01:17;3/259941;
D;097;1000195;10;20150713 01:17;P;;;;;;
D;097;1000195;10;20150713 01:17;V;;;;;;
B;097;1021071;11;20150713 01:17;;;111;MONTAGUE AVE;KIANGA;2546;594.4;M;20150427;20150526;320000;R2;R;RESIDENCE;;EWL;;0;AJ633491;
C;097;1021071;11;20150713 01:17;183/31234;
D;097;1021071;11;20150713 01:17;P;;;;;;
D;097;1021071;11;20150713 01:17;V;;;;;;
B;097;1007637;12;20150713 01:17;;;17;CANBERRA AVE;SOUTH DURRAS;2536;733.5;M;20150619;20150630;380000;R2;R;RESIDENCE;;EWV;;0;AJ631292;
C;097;1007637;12;20150713 01:17;60/755904;
D;097;1007637;12;20150713 01:17;P;;;;;;
D;097;1007637;12;20150713 01:17;P;;;;;;
D;097;1007637;12;20150713 01:17;V;;;;;;
D;097;1007637;12;20150713 01:17;V;;;;;;
D;097;1007637;12;20150713 01:17;V;;;;;;
D;097;1007637;12;20150713 01:17;V;;;;;;
B;097;1021211;13;20150713 01:17;;;26;SUNSET BVD;KIANGA;2546;556.4;M;20150501;20150609;340000;R2;R;RESIDENCE;;EWL;;0;AJ623539;
C;097;1021211;13;20150713 01:17;386/31234;
D;097;1021211;13;20150713 01:17;P;;;;;;
D;097;1021211;13;20150713 01:17;V;;;;;;
D;097;1021211;13;20150713 01:17;V;;;;;;
B;097;1018665;14;20150713 01:17;;;;PRINCES HWY;JEREMADRA;2536;2.08;H;20150422;20150612;335000;E4;R;RESIDENCE;;EKB;;0;AJ572590;
C;097;1018665;14;20150713 01:17;6/828052;
D;097;1018665;14;20150713 01:17;P;;;;;;
D;097;1018665;14;20150713 01:17;P;;;;;;
D;097;1018665;14;20150713 01:17;V;;;;;;
D;097;1018665;14;20150713 01:17;V;;;;;;
B;097;1018892;15;20150713 01:17;;;102;ANNETTS PDE;MOSSY POINT;2537;828.3;M;20150507;20150604;350000;R2;V;VACANT LAND;;EXQ;;0;AJ583006;
C;097;1018892;15;20150713 01:17;346/15396;
D;097;1018892;15;20150713 01:17;P;;;;;;
D;097;1018892;15;20150713 01:17;P;;;;;;
D;097;1018892;15;20150713 01:17;V;;;;;;
D;097;1018892;15;20150713 01:17;V;;;;;;
B;097;1021562;16;20150713 01:17;;;18;SPROXTONS LANE;NELLIGEN;2536;3845;M;20150427;20150525;540000;E4;R;RESIDENCE;;EYA;;0;AJ572607;
C;097;1021562;16;20150713 01:17;8/3/758375;
D;097;1021562;16;20150713 01:17;P;;;;;;
D;097;1021562;16;20150713 01:17;V;;;;;;
D;097;1021562;16;20150713 01:17;V;;;;;;
B;097;1002840;17;20150713 01:17;;;46;OCEAN RD;BATEHAVEN;2536;891.84;M;20150519;20150626;680000;R2;R;RESIDENCE;;EYL;;0;AJ620491;
C;097;1002840;17;20150713 01:17;22/B/23364 A/400259;
D;097;1002840;17;20150713 01:17;P;;;;;;
D;097;1002840;17;20150713 01:17;P;;;;;;
D;097;1002840;17;20150713 01:17;V;;;;;;
D;097;1002840;17;20150713 01:17;V;;;;;;
B;097;1010923;18;20150713 01:17;;;20;BIRDWOOD CIR;TUROSS HEAD;2537;897.8;M;20150429;20150610;283000;R2;R;RESIDENCE;;ETG;;0;AJ576700;
C;097;1010923;18;20150713 01:17;29/17154;
D;097;1010923;18;20150713 01:17;P;;;;;;
D;097;1010923;18;20150713 01:17;P;;;;;;
D;097;1010923;18;20150713 01:17;V;;;;;;
D;097;1010923;18;20150713 01:17;V;;;;;;
D;097;1010923;18;20150713 01:17;V;;;;;;
B;097;1014266;19;20150713 01:17;;10;28;ANDERSON ST;MORUYA;2537;;;20150511;20150612;220000;;R;RESIDENCE;10;;;0;AJ583196;
C;097;1014266;19;20150713 01:17;10/SP22444;
D;097;1014266;19;20150713 01:17;P;;;;;;
D;097;1014266;19;20150713 01:17;P;;;;;;
D;097;1014266;19;20150713 01:17;V;;;;;;
D;097;1014266;19;20150713 01:17;V;;;;;;
B;097;1019479;20;20150713 01:17;;;2;ACACIA CL;DALMENY;2546;800.4;M;20150309;20150518;360000;IN1;3;RETAIL BUILDI;;EFC;;0;AJ615771;
C;097;1019479;20;20150713 01:17;9/262089;
D;097;1019479;20;20150713 01:17;P;;;;;;
D;097;1019479;20;20150713 01:17;V;;;;;;
B;097;1006171;21;20150713 01:17;;2;27;SYLVAN ST;MALUA BAY;2536;;;20150528;20150625;317000;;R;RESIDENCE;1;;;0;AJ624829;
C;097;1006171;21;20150713 01:17;1/SP41567;
D;097;1006171;21;20150713 01:17;P;;;;;;
D;097;1006171;21;20150713 01:17;V;;;;;;
D;097;1006171;21;20150713 01:17;V;;;;;;
B;097;1019715;22;20150713 01:17;;;100;CRESSWICK PDE;DALMENY;2546;916.9;M;20150605;20150703;312000;R2;R;RESIDENCE;;EWS;;0;AJ639665;
C;097;1019715;22;20150713 01:17;63/23313;
D;097;1019715;22;20150713 01:17;P;;;;;;
D;097;1019715;22;20150713 01:17;V;;;;;;
B;097;1003790;23;20150713 01:17;;;56;VISTA AVE;CATALINA;2536;752.5;M;20150507;20150624;445000;R2;R;RESIDENCE;;EYP;;0;AJ612108;
C;097;1003790;23;20150713 01:17;143/27222;
D;097;1003790;23;20150713 01:17;P;;;;;;
D;097;1003790;23;20150713 01:17;V;;;;;;
D;097;1003790;23;20150713 01:17;V;;;;;;
B;097;1009318;24;20150713 01:17;;;7;BAYSIDE ST;BROULEE;2537;619.7;M;20150123;20150612;700000;R2;R;RESIDENCE;;EXS;;0;AJ589222;
C;097;1009318;24;20150713 01:17;37/12/239338;
D;097;1009318;24;20150713 01:17;P;;;;;;
D;097;1009318;24;20150713 01:17;V;;;;;;
B;097;1020147;25;20150713 01:17;JAZI'S MOTORS;;1;MORT AVE;DALMENY;2546;5369;M;20150521;20150612;350000;IN1;R;RESIDENCE;;EFC;;0;AJ574303;
C;097;1020147;25;20150713 01:17;2/785998;
D;097;1020147;25;20150713 01:17;P;;;;;;
D;097;1020147;25;20150713 01:17;V;;;;;;
D;097;1020147;25;20150713 01:17;V;;;;;;
B;097;1007003;26;20150713 01:17;;;52;FOREST PDE;TOMAKIN;2537;626;M;20150501;20150529;300000;R2;R;RESIDENCE;;EXP;;0;AJ562542;
C;097;1007003;26;20150713 01:17;431/500419;
D;097;1007003;26;20150713 01:17;P;;;;;;
D;097;1007003;26;20150713 01:17;P;;;;;;
D;097;1007003;26;20150713 01:17;V;;;;;;
B;097;1010080;27;20150713 01:17;;;28;ZANTHUS DR;BROULEE;2537;630;M;20150516;20150529;380000;R2;R;RESIDENCE;;EXT;;0;AJ550414;
C;097;1010080;27;20150713 01:17;112/806011;
D;097;1010080;27;20150713 01:17;P;;;;;;
D;097;1010080;27;20150713 01:17;P;;;;;;
D;097;1010080;27;20150713 01:17;V;;;;;;
B;097;1018180;28;20150713 01:17;;1;114;WAGONGA ST;NAROOMA;2546;;;20150429;20150610;151800;;3;BUSINESS;1;;;0;AJ572264;
C;097;1018180;28;20150713 01:17;1/SP31848;
D;097;1018180;28;20150713 01:17;P;;;;;;
D;097;1018180;28;20150713 01:17;P;;;;;;
D;097;1018180;28;20150713 01:17;V;;;;;;
D;097;1018180;28;20150713 01:17;V;;;;;;
B;097;3238719;29;20150713 01:17;;;64 B;WARBLER CRES;NORTH NAROOMA;2546;;;20150528;20150703;338000;;R;RESIDENCE;2;;;0;AJ634981;
C;097;3238719;29;20150713 01:17;2/SP76751;
D;097;3238719;29;20150713 01:17;P;;;;;;
D;097;3238719;29;20150713 01:17;V;;;;;;
B;097;3301464;30;20150713 01:17;;;23;CARRAMAR DR;LILLI PILLI;2536;1102;M;20150410;20150615;410000;R2;R;RESIDENCE;;EXV;;0;AJ586981;
C;097;3301464;30;20150713 01:17;1/1108876;
D;097;3301464;30;20150713 01:17;P;;;;;;
D;097;3301464;30;20150713 01:17;P;;;;;;
D;097;3301464;30;20150713 01:17;V;;;;;;
D;097;3301464;30;20150713 01:17;V;;;;;;
B;097;3355612;31;20150713 01:17;;;62;CARRAMAR DR;MALUA BAY;2536;894.7;M;20150518;20150617;563000;R2;R;RESIDENCE;;EXV;;0;AJ618069;
C;097;3355612;31;20150713 01:17;44/1120342;
D;097;3355612;31;20150713 01:17;P;;;;;;
D;097;3355612;31;20150713 01:17;V;;;;;;
B;097;3823963;32;20150713 01:17;;2;4;PERRY ST;BATEMANS BAY;2536;;;20150327;20150327;562000;;3;SHOP;3;;;0;AJ526216;
C;097;3823963;32;20150713 01:17;3/SP90286;
D;097;3823963;32;20150713 01:17;P;;;;;;
D;097;3823963;32;20150713 01:17;P;;;;;;
D;097;3823963;32;20150713 01:17;V;;;;;;
D;097;3823963;32;20150713 01:17;V;;;;;;
D;097;3823963;32;20150713 01:17;V;;;;;;
D;097;3823963;32;20150713 01:17;V;;;;;;
B;097;3763057;33;20150713 01:17;;;;VICTOR CCT;BATEHAVEN;2536;7320;M;20150424;20150605;125000;R5;V;VACANT LAND;;EKC;;0;AJ583554;
C;097;3763057;33;20150713 01:17;23/1193750;
D;097;3763057;33;20150713 01:17;P;;;;;;
D;097;3763057;33;20150713 01:17;V;;;;;;
B;097;3823575;34;20150713 01:17;MOUNTAIN VIEW;;36 A;PRINCES HWY;BODALLA;2545;4122;M;20150506;20150617;250000;R2;R;RESIDENCE;;EWR;;0;AJ589257;
C;097;3823575;34;20150713 01:17;21/1193416;
D;097;3823575;34;20150713 01:17;P;;;;;;
D;097;3823575;34;20150713 01:17;P;;;;;;
D;097;3823575;34;20150713 01:17;V;;;;;;
Z;181;34;34;111;
