A;RTSALEDATA;103;20151221 01:16;VALNET;
B;103;1188694;17;20151221 01:16;;9;8;SMITH ST;WOLLONGONG;2500;;;20151208;20151208;460000;;R;RESIDENCE;9;;;67;AK64213;
C;103;1188694;17;20151221 01:16;9/SP31731;
D;103;1188694;17;20151221 01:16;P;;;;;;
D;103;1188694;17;20151221 01:16;V;;;;;;
B;103;1196790;18;20151221 01:16;;;104;WAPLES RD;UNANDERRA;2526;787.8;M;20150911;20151204;760000;R2;R;RESIDENCE;;AAX;;0;AK65715;
C;103;1196790;18;20151221 01:16;815/787540;
D;103;1196790;18;20151221 01:16;P;;;;;;
D;103;1196790;18;20151221 01:16;P;;;;;;
D;103;1196790;18;20151221 01:16;V;;;;;;
D;103;1196790;18;20151221 01:16;V;;;;;;
B;103;1194229;19;20151221 01:16;;;4;TOBRUK AVE;FAIRY MEADOW;2519;695.6;M;20151017;20151130;622000;R2;R;RESIDENCE;;AAQ;;0;AK68873;
C;103;1194229;19;20151221 01:16;48/19641;
D;103;1194229;19;20151221 01:16;P;;;;;;
D;103;1194229;19;20151221 01:16;V;;;;;;
B;103;1191813;20;20151221 01:16;;;91;TAIT AVE;KANAHOOKA;2530;581.7;M;20151023;20151207;495000;R2;R;RESIDENCE;;AAY;;0;AK67830;
C;103;1191813;20;20151221 01:16;188/230066;
D;103;1191813;20;20151221 01:16;P;;;;;;
D;103;1191813;20;20151221 01:16;V;;;;;;
D;103;1191813;20;20151221 01:16;V;;;;;;
B;103;1194371;21;20151221 01:16;;;31;TOORAK AVE;MANGERTON;2500;600.7;M;20151015;20151126;540000;R2;R;RESIDENCE;;ABJ;;0;AK47439;
C;103;1194371;21;20151221 01:16;119/24688;
D;103;1194371;21;20151221 01:16;P;;;;;;
D;103;1194371;21;20151221 01:16;P;;;;;;
D;103;1194371;21;20151221 01:16;V;;;;;;
B;103;1183946;22;20151221 01:16;;;47;RICKARD RD;UNANDERRA;2526;556.4;M;20151026;20151207;536000;R2;R;RESIDENCE;;AAV;;0;AK69374;
C;103;1183946;22;20151221 01:16;290/31249;
D;103;1183946;22;20151221 01:16;P;;;;;;
D;103;1183946;22;20151221 01:16;P;;;;;;
D;103;1183946;22;20151221 01:16;V;;;;;;
B;103;1199999;23;20151221 01:16;;;29;WYNDARRA WAY;KOONAWARRA;2530;733.5;M;20151028;20151209;417000;R2;R;RESIDENCE;;AAZ;;0;AK67352;
C;103;1199999;23;20151221 01:16;207/248035;
D;103;1199999;23;20151221 01:16;P;;;;;;
D;103;1199999;23;20151221 01:16;P;;;;;;
D;103;1199999;23;20151221 01:16;V;;;;;;
B;103;1176438;24;20151221 01:16;;;62;ORGANS RD;BULLI;2516;543.8;M;20150930;20151204;790000;R2;R;RESIDENCE;;AAJ;;0;AK60474;
C;103;1176438;24;20151221 01:16;2/228538;
D;103;1176438;24;20151221 01:16;P;;;;;;
D;103;1176438;24;20151221 01:16;P;;;;;;
D;103;1176438;24;20151221 01:16;V;;;;;;
B;103;1176443;25;20151221 01:16;;;72;ORGANS RD;BULLI;2516;556.4;M;20151109;20151207;725000;R2;R;RESIDENCE;;AAJ;;0;AK67033;
C;103;1176443;25;20151221 01:16;7/228538;
D;103;1176443;25;20151221 01:16;P;;;;;;
D;103;1176443;25;20151221 01:16;V;;;;;;
B;103;1178848;26;20151221 01:16;;4;30;PAYNE RD;EAST CORRIMAL;2518;;;20151019;20151130;366000;;R;RESIDENCE;4;;;0;AK60118;
C;103;1178848;26;20151221 01:16;4/SP17166;
D;103;1178848;26;20151221 01:16;P;;;;;;
D;103;1178848;26;20151221 01:16;V;;;;;;
B;103;1186669;27;20151221 01:16;;3;4;ST LUKES AVE;BROWNSVILLE;2530;;;20151106;20151211;210000;;R;RESIDENCE;3;;;0;AK74348;
C;103;1186669;27;20151221 01:16;3/SP15865;
D;103;1186669;27;20151221 01:16;P;;;;;;
D;103;1186669;27;20151221 01:16;V;;;;;;
B;103;1189660;28;20151221 01:16;;;65;STAFF RD;CORDEAUX HEIGHTS;2526;697.9;M;20151023;20151204;630500;R2;R;RESIDENCE;;AAV;;0;AK53306;
C;103;1189660;28;20151221 01:16;94/250051;
D;103;1189660;28;20151221 01:16;P;;;;;;
D;103;1189660;28;20151221 01:16;P;;;;;;
D;103;1189660;28;20151221 01:16;V;;;;;;
D;103;1189660;28;20151221 01:16;V;;;;;;
B;103;1176772;29;20151221 01:16;;;5;OTFORD RD;HELENSBURGH;2508;720.8;M;20151011;20151207;938000;R2;R;RESIDENCE;;AAE;;0;AK64091;
C;103;1176772;29;20151221 01:16;1/533063;
D;103;1176772;29;20151221 01:16;P;;;;;;
D;103;1176772;29;20151221 01:16;P;;;;;;
D;103;1176772;29;20151221 01:16;V;;;;;;
B;103;1187151;30;20151221 01:16;;;5;SEAVIEW TCE;THIRROUL;2515;765.1;M;20151014;20151211;995000;R2;R;RESIDENCE;;AAI;;0;AK74851;
C;103;1187151;30;20151221 01:16;1/235377;
D;103;1187151;30;20151221 01:16;P;;;;;;
D;103;1187151;30;20151221 01:16;P;;;;;;
D;103;1187151;30;20151221 01:16;V;;;;;;
B;103;1181954;31;20151221 01:16;;;26;PRINCES HWY;FAIRY MEADOW;2519;720.8;M;20141122;20141212;420000;IN2;R;RESIDENCE;;IAB;AC;0;AJ193049;
C;103;1181954;31;20151221 01:16;16/15416;
D;103;1181954;31;20151221 01:16;P;;;;;;
D;103;1181954;31;20151221 01:16;V;;;;;;
D;103;1181954;31;20151221 01:16;V;;;;;;
B;103;1184561;32;20151221 01:16;;;13;ROBERTSON ST;CONISTON;2500;689.2;M;20151022;20151203;550000;R3;R;RESIDENCE;;ABT;;0;AK59496;
C;103;1184561;32;20151221 01:16;A/347991;
D;103;1184561;32;20151221 01:16;P;;;;;;
D;103;1184561;32;20151221 01:16;V;;;;;;
B;103;1174308;33;20151221 01:16;;;18;NORMAN ST;MANGERTON;2500;1346.8;M;20151016;20151208;1430000;R2;R;RESIDENCE;;ABJ;;0;AK70081;
C;103;1174308;33;20151221 01:16;46, 47/19215;
D;103;1174308;33;20151221 01:16;P;;;;;;
D;103;1174308;33;20151221 01:16;P;;;;;;
D;103;1174308;33;20151221 01:16;V;;;;;;
D;103;1174308;33;20151221 01:16;V;;;;;;
B;103;1187415;34;20151221 01:16;;;22;SERRATA PL;CORDEAUX HEIGHTS;2526;556.7;M;20151020;20151201;505000;R2;R;RESIDENCE;;AAX;;0;AK50472;
C;103;1187415;34;20151221 01:16;211/773219;
D;103;1187415;34;20151221 01:16;P;;;;;;
D;103;1187415;34;20151221 01:16;P;;;;;;
D;103;1187415;34;20151221 01:16;V;;;;;;
D;103;1187415;34;20151221 01:16;V;;;;;;
B;103;1198148;35;20151221 01:16;;;21;WHITING CRES;CORRIMAL;2518;714.5;M;20150911;20151130;670000;R2;R;RESIDENCE;;AAN;;0;AK66660;
C;103;1198148;35;20151221 01:16;15/24240;
D;103;1198148;35;20151221 01:16;P;;;;;;
D;103;1198148;35;20151221 01:16;P;;;;;;
D;103;1198148;35;20151221 01:16;V;;;;;;
D;103;1198148;35;20151221 01:16;V;;;;;;
B;103;1198181;36;20151221 01:16;;;18;WIGRAM RD;AUSTINMER;2515;613.4;M;20151027;20151208;1120000;R2;R;RESIDENCE;;AAI;;0;AK70454;
C;103;1198181;36;20151221 01:16;5/7559;
D;103;1198181;36;20151221 01:16;P;;;;;;
D;103;1198181;36;20151221 01:16;P;;;;;;
D;103;1198181;36;20151221 01:16;V;;;;;;
D;103;1198181;36;20151221 01:16;V;;;;;;
B;103;1174627;37;20151221 01:16;;;337;NORTHCLIFFE DR;BERKELEY;2506;581.7;M;20150528;20151208;183334;R2;R;RESIDENCE;;ABE;;67;AK60776;
C;103;1174627;37;20151221 01:16;1455/236793;
D;103;1174627;37;20151221 01:16;P;;;;;;
D;103;1174627;37;20151221 01:16;V;;;;;;
B;103;1174821;38;20151221 01:16;;;5;NORTHCOTE ST;COLEDALE;2515;411;M;20151009;20151207;1600000;R2;R;RESIDENCE;;AAH;;0;AK64398;
C;103;1174821;38;20151221 01:16;18/1095700;
D;103;1174821;38;20151221 01:16;P;;;;;;
D;103;1174821;38;20151221 01:16;P;;;;;;
D;103;1174821;38;20151221 01:16;V;;;;;;
B;103;1196008;39;20151221 01:16;;6;1;VIEW ST;WOLLONGONG;2500;;;20150828;20151211;715000;;R;RESIDENCE;6;;;0;AK71453;
C;103;1196008;39;20151221 01:16;6/SP61438;
D;103;1196008;39;20151221 01:16;P;;;;;;
D;103;1196008;39;20151221 01:16;P;;;;;;
D;103;1196008;39;20151221 01:16;V;;;;;;
B;103;1177639;40;20151221 01:16;;22;29;PARK RD;BELLAMBI;2518;;;20151023;20151209;370000;;R;RESIDENCE;22;;;0;AK73444;
C;103;1177639;40;20151221 01:16;22/SP52084;
D;103;1177639;40;20151221 01:16;P;;;;;;
D;103;1177639;40;20151221 01:16;V;;;;;;
D;103;1177639;40;20151221 01:16;V;;;;;;
B;103;1190686;41;20151221 01:16;;;16;STONEHAVEN RD;STANWELL TOPS;2508;367;M;20151111;20151203;900000;R2;R;RESIDENCE;;AAE;;0;AK60031;
C;103;1190686;41;20151221 01:16;2/848446;
D;103;1190686;41;20151221 01:16;P;;;;;;
D;103;1190686;41;20151221 01:16;P;;;;;;
D;103;1190686;41;20151221 01:16;V;;;;;;
D;103;1190686;41;20151221 01:16;V;;;;;;
B;103;1182913;42;20151221 01:16;;;13;RAINSFORD AVE;KANAHOOKA;2530;556.4;M;20151020;20151201;440000;R2;R;RESIDENCE;;AAY;;0;AK61189;
C;103;1182913;42;20151221 01:16;293/238635;
D;103;1182913;42;20151221 01:16;P;;;;;;
D;103;1182913;42;20151221 01:16;P;;;;;;
D;103;1182913;42;20151221 01:16;V;;;;;;
D;103;1182913;42;20151221 01:16;V;;;;;;
B;103;1193801;43;20151221 01:16;;;46;THIRROUL RD;KANAHOOKA;2530;645;M;20151104;20151202;320000;R2;R;RESIDENCE;;AAY;;0;AK73152;
C;103;1193801;43;20151221 01:16;415/238624;
D;103;1193801;43;20151221 01:16;P;;;;;;
D;103;1193801;43;20151221 01:16;P;;;;;;
D;103;1193801;43;20151221 01:16;V;;;;;;
B;103;1180690;44;20151221 01:16;;;47;PRINCE EDWARD DR;DAPTO;2530;670.3;M;20151027;20151208;379000;R2;R;RESIDENCE;;ABA;;0;AK67814;
C;103;1180690;44;20151221 01:16;4/22725;
D;103;1180690;44;20151221 01:16;P;;;;;;
D;103;1180690;44;20151221 01:16;V;;;;;;
B;103;1180724;45;20151221 01:16;;7;15;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20151105;20151126;285000;;R;RESIDENCE;7;;;0;AK73246;
C;103;1180724;45;20151221 01:16;7/SP9016;
D;103;1180724;45;20151221 01:16;P;;;;;;
D;103;1180724;45;20151221 01:16;V;;;;;;
B;103;1183242;46;20151221 01:16;;6;42;RANN ST;FAIRY MEADOW;2519;;;20151027;20151202;245000;;R;RESIDENCE;6;;;0;AK70675;
C;103;1183242;46;20151221 01:16;6/SP8123;
D;103;1183242;46;20151221 01:16;P;;;;;;
D;103;1183242;46;20151221 01:16;P;;;;;;
D;103;1183242;46;20151221 01:16;V;;;;;;
B;103;1196545;47;20151221 01:16;;;51;WALKER ST;HELENSBURGH;2508;461.6;M;20151010;20151123;600000;B2;3;SHOP;;BBB;;0;AK67435;
C;103;1196545;47;20151221 01:16;1/125301;
D;103;1196545;47;20151221 01:16;P;;;;;;
D;103;1196545;47;20151221 01:16;P;;;;;;
D;103;1196545;47;20151221 01:16;V;;;;;;
D;103;1196545;47;20151221 01:16;V;;;;;;
B;103;3388068;48;20151221 01:16;;2;4;KEMBLA ST;BALGOWNIE;2519;260;M;20151006;20151130;720000;;R;RESIDENCE;2;;;0;AK59799;
C;103;3388068;48;20151221 01:16;2/SP80726;
D;103;3388068;48;20151221 01:16;P;;;;;;
D;103;3388068;48;20151221 01:16;V;;;;;;
B;103;3436346;49;20151221 01:16;;3;11;STUART ST;HELENSBURGH;2508;220;M;20151118;20151209;640000;;R;RESIDENCE;3;;;0;AK72726;
C;103;3436346;49;20151221 01:16;3/SP81856;
D;103;3436346;49;20151221 01:16;P;;;;;;
D;103;3436346;49;20151221 01:16;P;;;;;;
D;103;3436346;49;20151221 01:16;V;;;;;;
B;103;3436346;50;20151221 01:16;;6;11;STUART ST;HELENSBURGH;2508;195;M;20151026;20151207;640000;;R;RESIDENCE;6;;;0;AK67886;
C;103;3436346;50;20151221 01:16;6/SP81856;
D;103;3436346;50;20151221 01:16;P;;;;;;
D;103;3436346;50;20151221 01:16;V;;;;;;
D;103;3436346;50;20151221 01:16;V;;;;;;
B;103;2996414;51;20151221 01:16;;4;9;CHERRY ST;WOONONA;2517;;;20151106;20151207;560000;;R;RESIDENCE;4;;;0;AK60374;
C;103;2996414;51;20151221 01:16;4/SP70291;
D;103;2996414;51;20151221 01:16;P;;;;;;
D;103;2996414;51;20151221 01:16;V;;;;;;
B;103;2990103;52;20151221 01:16;;;54;HUTTON AVE;BULLI;2516;472.7;M;20151027;20151204;735000;R2;R;RESIDENCE;;AAJ;;0;AK63145;
C;103;2990103;52;20151221 01:16;270/1048010;
D;103;2990103;52;20151221 01:16;P;;;;;;
D;103;2990103;52;20151221 01:16;P;;;;;;
D;103;2990103;52;20151221 01:16;V;;;;;;
D;103;2990103;52;20151221 01:16;V;;;;;;
B;103;3557792;53;20151221 01:16;;2;20;WALKER ST;HELENSBURGH;2508;;;20151001;20151201;742000;;3;SHOPS;2;;;0;AK54295;
C;103;3557792;53;20151221 01:16;2/SP84783;
D;103;3557792;53;20151221 01:16;P;;;;;;
D;103;3557792;53;20151221 01:16;V;;;;;;
B;103;3557792;54;20151221 01:16;;3;20;WALKER ST;HELENSBURGH;2508;;;20151001;20151201;742000;;3;SHOPS;3;;;0;AK54295;
C;103;3557792;54;20151221 01:16;3/SP84783;
D;103;3557792;54;20151221 01:16;P;;;;;;
D;103;3557792;54;20151221 01:16;V;;;;;;
B;103;3577712;55;20151221 01:16;;2;25;GLADSTONE AVE;WOLLONGONG;2500;;;20151023;20151204;450000;;R;RESIDENCE;2;;;0;AK59561;
C;103;3577712;55;20151221 01:16;2/SP85211;
D;103;3577712;55;20151221 01:16;P;;;;;;
D;103;3577712;55;20151221 01:16;V;;;;;;
D;103;3577712;55;20151221 01:16;V;;;;;;
B;103;3612594;56;20151221 01:16;;;6;SAMUEL CL;THIRROUL;2515;480;M;20150828;20151207;1150000;R2;R;RESIDENCE;;AAL;;0;AK69020;
C;103;3612594;56;20151221 01:16;117/1170429;
D;103;3612594;56;20151221 01:16;P;;;;;;
D;103;3612594;56;20151221 01:16;P;;;;;;
D;103;3612594;56;20151221 01:16;V;;;;;;
D;103;3612594;56;20151221 01:16;V;;;;;;
B;103;3642111;57;20151221 01:16;;;319;BONG BONG RD;HORSLEY;2530;533.2;M;20151118;20151120;240000;R2;V;VACANT LAND;;ABB;;0;AK68562;
C;103;3642111;57;20151221 01:16;141/1165204;
D;103;3642111;57;20151221 01:16;P;;;;;;
D;103;3642111;57;20151221 01:16;P;;;;;;
D;103;3642111;57;20151221 01:16;V;;;;;;
D;103;3642111;57;20151221 01:16;V;;;;;;
B;103;3181090;58;20151221 01:16;;6;4;VICTORIA ST;WOLLONGONG;2500;;;20151104;20151207;495000;;R;RESIDENCE;6;;;0;AK60719;
C;103;3181090;58;20151221 01:16;6/SP75175;
D;103;3181090;58;20151221 01:16;P;;;;;;
D;103;3181090;58;20151221 01:16;V;;;;;;
B;103;3163499;59;20151221 01:16;;1;43;PARK RD;BELLAMBI;2518;;;20151010;20151123;640000;;R;RESIDENCE;1;;;0;AK60403;
C;103;3163499;59;20151221 01:16;1/SP74607;
D;103;3163499;59;20151221 01:16;P;;;;;;
D;103;3163499;59;20151221 01:16;P;;;;;;
D;103;3163499;59;20151221 01:16;V;;;;;;
D;103;3163499;59;20151221 01:16;V;;;;;;
B;103;3186763;60;20151221 01:16;;;34;HAYWARDS BAY DR;HAYWARDS BAY;2530;450.8;M;20151023;20151204;625000;R2;R;RESIDENCE;;ABC;;0;AK53236;
C;103;3186763;60;20151221 01:16;97/1079826;
D;103;3186763;60;20151221 01:16;P;;;;;;
D;103;3186763;60;20151221 01:16;V;;;;;;
D;103;3186763;60;20151221 01:16;V;;;;;;
B;103;3196125;61;20151221 01:16;;;3;YORK RD;RUSSELL VALE;2517;5.566;H;20140620;20151118;4300000;IN2;R;RESIDENCE;;IAB;;0;AK57062;
C;103;3196125;61;20151221 01:16;4/624800 2/1073151;
D;103;3196125;61;20151221 01:16;P;;;;;;
D;103;3196125;61;20151221 01:16;V;;;;;;
B;103;3206901;62;20151221 01:16;;2;3;DAWSON ST;FAIRY MEADOW;2519;;;20151016;20151127;480000;;R;RESIDENCE;2;;;0;AK58592;
C;103;3206901;62;20151221 01:16;2/SP75870;
D;103;3206901;62;20151221 01:16;P;;;;;;
D;103;3206901;62;20151221 01:16;V;;;;;;
B;103;3223527;63;20151221 01:16;;3;5;STATION ST;THIRROUL;2515;;;20151017;20151130;645000;;R;RESIDENCE;3;;;0;AK65815;
C;103;3223527;63;20151221 01:16;3/SP76368;
D;103;3223527;63;20151221 01:16;P;;;;;;
D;103;3223527;63;20151221 01:16;V;;;;;;
D;103;3223527;63;20151221 01:16;V;;;;;;
B;103;3227904;64;20151221 01:16;;10;18;NEW DAPTO RD;WOLLONGONG;2500;;;20151207;20151208;386250;;R;RESIDENCE;10;;;75;AK61840;
C;103;3227904;64;20151221 01:16;10/SP76427;
D;103;3227904;64;20151221 01:16;P;;;;;;
D;103;3227904;64;20151221 01:16;V;;;;;;
D;103;3227904;64;20151221 01:16;V;;;;;;
D;103;3227904;64;20151221 01:16;V;;;;;;
D;103;3227904;64;20151221 01:16;V;;;;;;
B;103;3746448;65;20151221 01:16;;4;8;SPROULE CRES;BALGOWNIE;2519;;;20151031;20151207;640000;;R;RESIDENCE;4;;;0;AK67203;
C;103;3746448;65;20151221 01:16;4/SP89050;
D;103;3746448;65;20151221 01:16;P;;;;;;
D;103;3746448;65;20151221 01:16;P;;;;;;
D;103;3746448;65;20151221 01:16;V;;;;;;
D;103;3746448;65;20151221 01:16;V;;;;;;
B;103;3745262;66;20151221 01:16;;;78 B;YALUNGA ST;DAPTO;2530;348.3;M;20151109;20151204;420000;R2;R;RESIDENCE;;ABA;;0;AK60536;
C;103;3745262;66;20151221 01:16;70/1188171;
D;103;3745262;66;20151221 01:16;P;;;;;;
D;103;3745262;66;20151221 01:16;P;;;;;;
D;103;3745262;66;20151221 01:16;V;;;;;;
B;103;3747062;67;20151221 01:16;;2;9;MOUNTAIN RD;AUSTINMER;2515;;;20151009;20151202;1060000;;R;RESIDENCE;2;;;0;AK53014;
C;103;3747062;67;20151221 01:16;2/SP89269;
D;103;3747062;67;20151221 01:16;P;;;;;;
D;103;3747062;67;20151221 01:16;P;;;;;;
D;103;3747062;67;20151221 01:16;V;;;;;;
D;103;3747062;67;20151221 01:16;V;;;;;;
B;103;3643029;68;20151221 01:16;;;6;NARRIAH PL;BERKELEY;2506;636.2;M;20150924;20151105;305000;R2;V;VACANT LAND;;ABE;;0;AJ983760;
C;103;3643029;68;20151221 01:16;120/1166764;
D;103;3643029;68;20151221 01:16;P;;;;;;
D;103;3643029;68;20151221 01:16;P;;;;;;
D;103;3643029;68;20151221 01:16;V;;;;;;
B;103;1130351;69;20151221 01:16;;3;17;BEATSON ST;WOLLONGONG;2500;;;20151119;20151207;300000;;R;RESIDENCE;3;;;0;AK59201;
C;103;1130351;69;20151221 01:16;3/SP22329;
D;103;1130351;69;20151221 01:16;P;;;;;;
D;103;1130351;69;20151221 01:16;V;;;;;;
B;103;1143759;70;20151221 01:16;;;13;DAM RD;WOMBARRA;2515;1635;M;20151126;20151126;270000;E3;R;RESIDENCE;;PAD;;0;AK56698;
C;103;1143759;70;20151221 01:16;43/700996;
D;103;1143759;70;20151221 01:16;P;;;;;;
D;103;1143759;70;20151221 01:16;P;;;;;;
D;103;1143759;70;20151221 01:16;V;;;;;;
B;103;1146553;71;20151221 01:16;;;6;ELANORA PL;COLEDALE;2515;638.6;M;20151008;20151207;1250000;R2;R;RESIDENCE;;AAH;;0;AK70586;
C;103;1146553;71;20151221 01:16;21/228891;
D;103;1146553;71;20151221 01:16;P;;;;;;
D;103;1146553;71;20151221 01:16;P;;;;;;
D;103;1146553;71;20151221 01:16;V;;;;;;
D;103;1146553;71;20151221 01:16;V;;;;;;
B;103;1138666;72;20151221 01:16;;6;31;CHURCH ST;WOLLONGONG;2500;;;20151015;20151207;385000;;R;RESIDENCE;6;;;0;AK63091;
C;103;1138666;72;20151221 01:16;6/SP9836;
D;103;1138666;72;20151221 01:16;P;;;;;;
D;103;1138666;72;20151221 01:16;V;;;;;;
D;103;1138666;72;20151221 01:16;V;;;;;;
B;103;1138677;73;20151221 01:16;;1;39;CHURCH ST;WOLLONGONG;2500;;;20151028;20151208;510000;;R;RESIDENCE;1;;;0;AK72079;
C;103;1138677;73;20151221 01:16;1/SP63802;
D;103;1138677;73;20151221 01:16;P;;;;;;
D;103;1138677;73;20151221 01:16;P;;;;;;
D;103;1138677;73;20151221 01:16;V;;;;;;
D;103;1138677;73;20151221 01:16;V;;;;;;
B;103;1136096;74;20151221 01:16;;4;25;CAMDEN ST;BALGOWNIE;2519;;;20151023;20151204;455000;;R;RESIDENCE;4;;;0;AK64253;
C;103;1136096;74;20151221 01:16;4/SP38770;
D;103;1136096;74;20151221 01:16;P;;;;;;
D;103;1136096;74;20151221 01:16;P;;;;;;
D;103;1136096;74;20151221 01:16;P;;;;;;
D;103;1136096;74;20151221 01:16;V;;;;;;
