A;RTSALEDATA;159;20151109 01:17;VALNET;
B;159;1749729;7;20151109 01:17;;7;7;HURFORD PL;EAST LISMORE;2480;;;20150925;20151023;159000;;R;RESIDENCE;7;;;0;AJ948955;
C;159;1749729;7;20151109 01:17;7/SP18825;
D;159;1749729;7;20151109 01:17;P;;;;;;
D;159;1749729;7;20151109 01:17;V;;;;;;
B;159;1749966;8;20151109 01:17;;;3;IRONBARK CT;GOONELLABAH;2480;522;M;20150915;20151009;320000;R1;R;RESIDENCE;;AJJ;;0;AJ947084;
C;159;1749966;8;20151109 01:17;8/841587;
D;159;1749966;8;20151109 01:17;P;;;;;;
D;159;1749966;8;20151109 01:17;V;;;;;;
D;159;1749966;8;20151109 01:17;V;;;;;;
B;159;1750081;9;20151109 01:17;;;45 A;JAMES ST;GIRARDS HILL;2480;727.2;M;20150923;20151021;380000;R1;R;RESIDENCE;;AEE;;0;AJ942463;
C;159;1750081;9;20151109 01:17;2, 5, 6, 7/325472;
D;159;1750081;9;20151109 01:17;P;;;;;;
D;159;1750081;9;20151109 01:17;V;;;;;;
B;159;1755664;10;20151109 01:17;;;65;LARKIN LANE;LISMORE;2480;268.9;M;20150922;20151026;255000;B3;3;SHOP & FLAT;;CEE;;0;AJ952428;
C;159;1755664;10;20151109 01:17;22/1001771;
D;159;1755664;10;20151109 01:17;P;;;;;;
D;159;1755664;10;20151109 01:17;V;;;;;;
B;159;1753726;11;20151109 01:17;;;59;ROSS ST;LISMORE;2480;682.9;M;20151013;20151029;330000;R1;R;RESIDENCE;;AGG;;0;AJ951365;
C;159;1753726;11;20151109 01:17;23/22590;
D;159;1753726;11;20151109 01:17;P;;;;;;
D;159;1753726;11;20151109 01:17;P;;;;;;
D;159;1753726;11;20151109 01:17;V;;;;;;
D;159;1753726;11;20151109 01:17;V;;;;;;
B;159;1756474;12;20151109 01:17;;;34;RYCES DR;CLUNES;2480;1053;M;20150917;20151029;210000;RU5;V;VACANT LAND;;DCB;;0;AJ956101;
C;159;1756474;12;20151109 01:17;48/788594;
D;159;1756474;12;20151109 01:17;P;;;;;;
D;159;1756474;12;20151109 01:17;P;;;;;;
D;159;1756474;12;20151109 01:17;V;;;;;;
B;159;1748896;13;20151109 01:17;;1;4;GRAEME AVE;GOONELLABAH;2480;;;20150928;20151026;265000;;R;RESIDENCE;1;;;0;AJ952129;
C;159;1748896;13;20151109 01:17;1/SP18561;
D;159;1748896;13;20151109 01:17;P;;;;;;
D;159;1748896;13;20151109 01:17;P;;;;;;
D;159;1748896;13;20151109 01:17;V;;;;;;
D;159;1748896;13;20151109 01:17;V;;;;;;
D;159;1748896;13;20151109 01:17;V;;;;;;
B;159;1759837;14;20151109 01:17;;;238;CANIABA RD;CANIABA;2480;2;H;20150727;20151026;440000;RU1;R;RESIDENCE;;RSA;;0;AJ959451;
C;159;1759837;14;20151109 01:17;21/628242;
D;159;1759837;14;20151109 01:17;P;;;;;;
D;159;1759837;14;20151109 01:17;P;;;;;;
D;159;1759837;14;20151109 01:17;V;;;;;;
B;159;3167020;15;20151109 01:17;;;8;NEVILLE CT;GOONELLABAH;2480;1433;M;20150908;20150929;629000;R1;R;RESIDENCE;;APP;;0;AJ938224;
C;159;3167020;15;20151109 01:17;24/1079954;
D;159;3167020;15;20151109 01:17;P;;;;;;
D;159;3167020;15;20151109 01:17;V;;;;;;
D;159;3167020;15;20151109 01:17;V;;;;;;
Z;78;15;15;46;
