A;RTSALEDATA;124;20150928 01:12;VALNET;
D;124;1277983;10;20150928 01:12;P;;;;;;
D;124;1277983;10;20150928 01:12;P;;;;;;
D;124;1277983;10;20150928 01:12;V;;;;;;
D;124;1277983;10;20150928 01:12;V;;;;;;
B;124;1272860;11;20150928 01:12;;;10;KUMALI CCT;ORANGE;2800;1212;M;20150724;20150904;445000;R2;R;RESIDENCE;;ALW;;0;AJ815538;
C;124;1272860;11;20150928 01:12;344/261597;
D;124;1272860;11;20150928 01:12;P;;;;;;
D;124;1272860;11;20150928 01:12;V;;;;;;
D;124;1272860;11;20150928 01:12;V;;;;;;
B;124;1267458;12;20150928 01:12;;6;11;BOOLAROO PL;ORANGE;2800;202;M;20150803;20150915;175000;;R;RESIDENCE;6;;;0;AJ842182;
C;124;1267458;12;20150928 01:12;6/SP21693;
D;124;1267458;12;20150928 01:12;P;;;;;;
D;124;1267458;12;20150928 01:12;P;;;;;;
D;124;1267458;12;20150928 01:12;V;;;;;;
B;124;1273497;13;20150928 01:12;;;171;LORDS PL;ORANGE;2800;1404;M;20150617;20150731;5280000;B3;3;COMMERCIAL;;BCS;;0;AJ767534;
C;124;1273497;13;20150928 01:12;100/1137775;
D;124;1273497;13;20150928 01:12;P;;;;;;
D;124;1273497;13;20150928 01:12;V;;;;;;
B;124;1268379;14;20150928 01:12;;2;1 A;OAK ST;ORANGE;2800;;;20150804;20150915;196000;;R;RESIDENCE;2;;;0;AJ817121;
C;124;1268379;14;20150928 01:12;2/SP5578;
D;124;1268379;14;20150928 01:12;P;;;;;;
D;124;1268379;14;20150928 01:12;V;;;;;;
B;124;3053059;15;20150928 01:12;;;579;THE ESCORT WAY;ORANGE;2800;22.17;H;20150706;20150817;820000;RU1;3;FARM/RURAL;;RRN;;0;AJ823659;
C;124;3053059;15;20150928 01:12;3/1054234;
D;124;3053059;15;20150928 01:12;P;;;;;;
D;124;3053059;15;20150928 01:12;V;;;;;;
D;124;3053059;15;20150928 01:12;V;;;;;;
B;124;3148905;16;20150928 01:12;;;6;ISAAC DR;ORANGE;2800;1170;M;20150731;20150911;120000;R2;V;VACANT LAND;;ALN;;0;AJ826239;
C;124;3148905;16;20150928 01:12;302/1075807;
D;124;3148905;16;20150928 01:12;P;;;;;;
D;124;3148905;16;20150928 01:12;V;;;;;;
B;124;3505217;17;20150928 01:12;;;84;KITE ST;ORANGE;2800;1028;M;20150723;20150903;2825000;B3;3;COMMERCIAL;;BCS;;0;AJ826665;
C;124;3505217;17;20150928 01:12;100/1148249;
D;124;3505217;17;20150928 01:12;P;;;;;;
D;124;3505217;17;20150928 01:12;V;;;;;;
B;124;3575603;18;20150928 01:12;;;30 B;KOORONGA AVE;ORANGE;2800;451.4;M;20150731;20150911;435000;R2;R;RESIDENCE;;ALW;;0;AJ832134;
C;124;3575603;18;20150928 01:12;3913/1155371;
D;124;3575603;18;20150928 01:12;P;;;;;;
D;124;3575603;18;20150928 01:12;P;;;;;;
D;124;3575603;18;20150928 01:12;V;;;;;;
D;124;3575603;18;20150928 01:12;V;;;;;;
B;124;3631347;19;20150928 01:12;;3;105;DIAMOND DR;ORANGE;2800;261.3;M;20150730;20150910;290000;R1;R;RESIDENCE;;AGV;;0;AJ840667;
C;124;3631347;19;20150928 01:12;4/286420;
D;124;3631347;19;20150928 01:12;P;;;;;;
D;124;3631347;19;20150928 01:12;V;;;;;;
D;124;3631347;19;20150928 01:12;V;;;;;;
D;124;3631347;19;20150928 01:12;V;;;;;;
B;124;3848931;20;20150928 01:12;;;;HALLARAN WAY;ORANGE;2800;731.5;M;20150601;20150828;152000;R1;V;VACANT LAND;;AGV;;0;AJ836047;
C;124;3848931;20;20150928 01:12;322/1208773;
D;124;3848931;20;20150928 01:12;P;;;;;;
D;124;3848931;20;20150928 01:12;V;;;;;;
B;124;3848932;21;20150928 01:12;;;;HALLARAN WAY;ORANGE;2800;733.2;M;20150601;20150828;152000;R1;V;VACANT LAND;;AGV;;0;AJ836045;
C;124;3848932;21;20150928 01:12;323/1208773;
D;124;3848932;21;20150928 01:12;P;;;;;;
D;124;3848932;21;20150928 01:12;V;;;;;;
B;124;3857660;22;20150928 01:12;;;;SPENCER LANE;ORANGE;2800;2.052;H;20150311;20150716;400000;R5;V;VACANT LAND;;RHF;;0;AJ690262;
C;124;3857660;22;20150928 01:12;20/1209535;
D;124;3857660;22;20150928 01:12;P;;;;;;
D;124;3857660;22;20150928 01:12;P;;;;;;
D;124;3857660;22;20150928 01:12;V;;;;;;
D;124;3857660;22;20150928 01:12;V;;;;;;
B;124;3864877;23;20150928 01:12;;;22;TURQUOISE WAY;ORANGE;2800;644.2;M;20150804;20150914;140000;R1;V;VACANT LAND;;AGV;;0;AJ822044;
C;124;3864877;23;20150928 01:12;104/1211059;
D;124;3864877;23;20150928 01:12;P;;;;;;
D;124;3864877;23;20150928 01:12;V;;;;;;
D;124;3864877;23;20150928 01:12;V;;;;;;
B;124;3829875;24;20150928 01:12;;;17;TALOUMBI PL;ORANGE;2800;920.2;M;20150724;20150908;189000;R2;V;VACANT LAND;;ALN;;0;AJ815855;
C;124;3829875;24;20150928 01:12;600/1205663;
D;124;3829875;24;20150928 01:12;P;;;;;;
D;124;3829875;24;20150928 01:12;V;;;;;;
Z;116;24;24;66;
