A;RTSALEDATA;050;20150727 01:11;VALNET;
B;050;490116;21;20150727 01:11;;;397;ELTON CT;LAVINGTON;2641;672.3;M;20150610;20150703;233000;R1;R;RESIDENCE;;ALV;;0;AJ634305;
C;050;490116;21;20150727 01:11;8/248991;
D;050;490116;21;20150727 01:11;P;;;;;;
D;050;490116;21;20150727 01:11;P;;;;;;
D;050;490116;21;20150727 01:11;V;;;;;;
D;050;490116;21;20150727 01:11;V;;;;;;
B;050;490589;22;20150727 01:11;;;428;FLEMING ST;SOUTH ALBURY;2640;733.5;M;20150525;20150703;300000;R1;R;RESIDENCE;;ASA;;0;AJ660091;
C;050;490589;22;20150727 01:11;26/32630;
D;050;490589;22;20150727 01:11;P;;;;;;
D;050;490589;22;20150727 01:11;P;;;;;;
D;050;490589;22;20150727 01:11;V;;;;;;
B;050;490700;23;20150727 01:11;;;832;FRAUENFELDER ST;NORTH ALBURY;2640;777.8;M;20150513;20150624;322000;R1;R;RESIDENCE;;AUN;;0;AJ612827;
C;050;490700;23;20150727 01:11;6/A/37721;
D;050;490700;23;20150727 01:11;P;;;;;;
D;050;490700;23;20150727 01:11;V;;;;;;
B;050;496597;24;20150727 01:11;;;517;NAGLE RD;LAVINGTON;2641;688.5;M;20150507;20150626;227000;R1;R;RESIDENCE;;ALV;;0;AJ663614;
C;050;496597;24;20150727 01:11;2/262428;
D;050;496597;24;20150727 01:11;P;;;;;;
D;050;496597;24;20150727 01:11;V;;;;;;
B;050;502194;25;20150727 01:11;;;305;UNION RD;NORTH ALBURY;2640;721;M;20150619;20150710;195000;R1;R;RESIDENCE;;ANN;;0;AJ663037;
C;050;502194;25;20150727 01:11;24/38577;
D;050;502194;25;20150727 01:11;P;;;;;;
D;050;502194;25;20150727 01:11;V;;;;;;
B;050;502334;26;20150727 01:11;;;408;URANA RD;LAVINGTON;2641;1012;M;20150515;20150515;93750;R1;R;RESIDENCE;;AUL;;25;AJ643082;
C;050;502334;26;20150727 01:11;12/22594;
D;050;502334;26;20150727 01:11;P;;;;;;
D;050;502334;26;20150727 01:11;V;;;;;;
D;050;502334;26;20150727 01:11;V;;;;;;
B;050;500566;27;20150727 01:11;;;4;SOUTHERN VIEW CT;WEST ALBURY;2640;2005;M;20150625;20150720;660000;R1;R;RESIDENCE;;AWA;;0;AJ673195;
C;050;500566;27;20150727 01:11;612/715288;
D;050;500566;27;20150727 01:11;P;;;;;;
D;050;500566;27;20150727 01:11;V;;;;;;
D;050;500566;27;20150727 01:11;V;;;;;;
B;050;501727;28;20150727 01:11;;;403;TOWNSEND ST;SOUTH ALBURY;2640;2023.67;M;20150528;20150710;600000;B4;3;COMMERCIAL;;CMC;;0;AJ659689;
C;050;501727;28;20150727 01:11;1/111414;
D;050;501727;28;20150727 01:11;P;;;;;;
D;050;501727;28;20150727 01:11;V;;;;;;
B;050;529085;29;20150727 01:11;;;2597;RIVERINA HWY;SPLITTERS CREEK;2640;4.653;H;20150206;20150623;715000;RU2;3;FARM;;RLR;;0;AJ641356;
C;050;529085;29;20150727 01:11;421/706889 2/832325;
D;050;529085;29;20150727 01:11;P;;;;;;
D;050;529085;29;20150727 01:11;P;;;;;;
D;050;529085;29;20150727 01:11;V;;;;;;
B;050;3212335;30;20150727 01:11;;;11;BILLSON PL;GLENROY;2640;1561;M;20150402;20150514;135000;R1;V;VACANT LAND;;ANP;;0;AJ663555;
C;050;3212335;30;20150727 01:11;317/1088532;
D;050;3212335;30;20150727 01:11;P;;;;;;
D;050;3212335;30;20150727 01:11;P;;;;;;
D;050;3212335;30;20150727 01:11;V;;;;;;
B;050;3704149;31;20150727 01:11;;;4;GALLAGHER ST;THURGOONA;2640;655;M;20150617;20150717;448000;R1;R;RESIDENCE;;ATN;;0;AJ678098;
C;050;3704149;31;20150727 01:11;15/1179264;
D;050;3704149;31;20150727 01:11;P;;;;;;
D;050;3704149;31;20150727 01:11;P;;;;;;
D;050;3704149;31;20150727 01:11;V;;;;;;
B;050;3758176;32;20150727 01:11;;;32;HINCHINBROOK CT;THURGOONA;2640;1314;M;20150512;20150626;195000;R1;V;VACANT LAND;;ATN;;0;AJ629588;
C;050;3758176;32;20150727 01:11;23/1178392;
D;050;3758176;32;20150727 01:11;P;;;;;;
D;050;3758176;32;20150727 01:11;P;;;;;;
D;050;3758176;32;20150727 01:11;V;;;;;;
B;050;3682609;33;20150727 01:11;;601;669;DEAN ST;ALBURY;2640;330;M;20150605;20150706;1100000;;R;RESIDENCE;1;;;0;AJ643732;
C;050;3682609;33;20150727 01:11;1/SP87548;
D;050;3682609;33;20150727 01:11;P;;;;;;
D;050;3682609;33;20150727 01:11;P;;;;;;
D;050;3682609;33;20150727 01:11;V;;;;;;
B;050;3682609;34;20150727 01:11;;401;669;DEAN ST;ALBURY;2640;122;M;20150623;20150710;472500;;R;RESIDENCE;7;;;0;AJ673823;
C;050;3682609;34;20150727 01:11;7/SP87548;
D;050;3682609;34;20150727 01:11;P;;;;;;
D;050;3682609;34;20150727 01:11;V;;;;;;
D;050;3682609;34;20150727 01:11;V;;;;;;
B;050;3850820;35;20150727 01:11;;;9;ANGUS CT;THURGOONA;2640;735;M;20150323;20150703;116000;R1;V;VACANT LAND;;ATN;;0;AJ659409;
C;050;3850820;35;20150727 01:11;32/1204997;
D;050;3850820;35;20150727 01:11;P;;;;;;
D;050;3850820;35;20150727 01:11;P;;;;;;
D;050;3850820;35;20150727 01:11;V;;;;;;
B;050;3819174;36;20150727 01:11;;;50;DRIVER TCE;GLENROY;2640;500.3;M;20150429;20150703;125000;R1;V;VACANT LAND;;ANP;;0;AJ675327;
C;050;3819174;36;20150727 01:11;22/1190674;
D;050;3819174;36;20150727 01:11;P;;;;;;
D;050;3819174;36;20150727 01:11;P;;;;;;
D;050;3819174;36;20150727 01:11;V;;;;;;
B;050;3839840;37;20150727 01:11;;;5;REIS CT;THURGOONA;2640;870;M;20150313;20150501;139000;R1;V;VACANT LAND;;ATN;;0;AJ508035;
C;050;3839840;37;20150727 01:11;70/1204111;
D;050;3839840;37;20150727 01:11;P;;;;;;
D;050;3839840;37;20150727 01:11;P;;;;;;
D;050;3839840;37;20150727 01:11;V;;;;;;
B;050;3852053;38;20150727 01:11;;;38;SONGLARK CRES;THURGOONA;2640;593.9;M;20150512;20150708;125000;R1;V;VACANT LAND;;ATN;;0;AJ657892;
C;050;3852053;38;20150727 01:11;606/1201011;
D;050;3852053;38;20150727 01:11;P;;;;;;
D;050;3852053;38;20150727 01:11;V;;;;;;
D;050;3852053;38;20150727 01:11;V;;;;;;
B;050;3852075;39;20150727 01:11;;;65;SONGLARK CRES;THURGOONA;2640;494.6;M;20150521;20150708;118000;R1;V;VACANT LAND;;ATN;;0;AJ664353;
C;050;3852075;39;20150727 01:11;628/1201011;
D;050;3852075;39;20150727 01:11;P;;;;;;
D;050;3852075;39;20150727 01:11;P;;;;;;
D;050;3852075;39;20150727 01:11;V;;;;;;
D;050;3852075;39;20150727 01:11;V;;;;;;
B;050;3833114;40;20150727 01:11;;;39;HANRAHAN ST;HAMILTON VALLEY;2641;630;M;20150526;20150630;100000;R1;V;VACANT LAND;;AHV;;0;AJ633840;
C;050;3833114;40;20150727 01:11;12/1202844;
D;050;3833114;40;20150727 01:11;P;;;;;;
D;050;3833114;40;20150727 01:11;V;;;;;;
D;050;3833114;40;20150727 01:11;V;;;;;;
B;050;3840579;41;20150727 01:11;;;743;UNION RD;GLENROY;2640;624;M;20150604;20150703;110000;R1;V;VACANT LAND;;ANP;;0;AJ659624;
C;050;3840579;41;20150727 01:11;13/1194282;
D;050;3840579;41;20150727 01:11;P;;;;;;
D;050;3840579;41;20150727 01:11;P;;;;;;
D;050;3840579;41;20150727 01:11;V;;;;;;
B;050;3840580;42;20150727 01:11;;;745;UNION RD;GLENROY;2640;624;M;20150604;20150703;110000;R1;V;VACANT LAND;;ANP;;0;AJ659615;
C;050;3840580;42;20150727 01:11;14/1194282;
D;050;3840580;42;20150727 01:11;P;;;;;;
D;050;3840580;42;20150727 01:11;P;;;;;;
D;050;3840580;42;20150727 01:11;V;;;;;;
B;050;3842013;43;20150727 01:11;;9;11;VOLT LANE;ALBURY;2640;;;20140716;20150703;434500;;3;RETAIL;9;;;0;AJ660459;
C;050;3842013;43;20150727 01:11;9/SP90567;
D;050;3842013;43;20150727 01:11;P;;;;;;
D;050;3842013;43;20150727 01:11;V;;;;;;
Z;212;43;43;124;
