A;RTSALEDATA;143;20151123 01:18;VALNET;
C;143;1557564;14;20151123 01:18;81/8778;
D;143;1557564;14;20151123 01:18;P;;;;;;
D;143;1557564;14;20151123 01:18;P;;;;;;
D;143;1557564;14;20151123 01:18;V;;;;;;
D;143;1557564;14;20151123 01:18;V;;;;;;
B;143;1549823;15;20151123 01:18;;;31;BADGERY AVE;HOMEBUSH;2140;668.88;M;20150912;20151102;1760000;R2;R;RESIDENCE;;EAA;;0;AJ975274;
C;143;1549823;15;20151123 01:18;21/2/12467;
D;143;1549823;15;20151123 01:18;P;;;;;;
D;143;1549823;15;20151123 01:18;P;;;;;;
D;143;1549823;15;20151123 01:18;V;;;;;;
B;143;3884677;16;20151123 01:18;;201;6;STATION ST;HOMEBUSH;2140;78;M;20140408;20151113;550400;;R;RESIDENCE;9;;;0;AJ981972;
C;143;3884677;16;20151123 01:18;9/SP92448;
D;143;3884677;16;20151123 01:18;P;;;;;;
D;143;3884677;16;20151123 01:18;P;;;;;;
D;143;3884677;16;20151123 01:18;V;;;;;;
Z;82;16;16;48;
