A;RTSALEDATA;142;20150810 01:14;VALNET;
D;142;3617485;7;20150810 01:14;V;;;;;;
D;142;3617485;7;20150810 01:14;V;;;;;;
D;142;3617485;7;20150810 01:14;V;;;;;;
B;142;3746478;8;20150810 01:14;;204;625;PRINCES HWY;ROCKDALE;2216;79;M;20130618;20150701;315000;;R;RESIDENCE;7;;;0;AJ635501;
C;142;3746478;8;20150810 01:14;7/SP89277;
D;142;3746478;8;20150810 01:14;P;;;;;;
D;142;3746478;8;20150810 01:14;P;;;;;;
D;142;3746478;8;20150810 01:14;V;;;;;;
B;142;3746478;9;20150810 01:14;;205;625;PRINCES HWY;ROCKDALE;2216;68;M;20130526;20150701;300000;;R;RESIDENCE;8;;;0;AJ635499;
C;142;3746478;9;20150810 01:14;8/SP89277;
D;142;3746478;9;20150810 01:14;P;;;;;;
D;142;3746478;9;20150810 01:14;V;;;;;;
B;142;3746478;10;20150810 01:14;;305;625;PRINCES HWY;ROCKDALE;2216;75;M;20130618;20150701;320000;;R;RESIDENCE;13;;;0;AJ635497;
C;142;3746478;10;20150810 01:14;13/SP89277;
D;142;3746478;10;20150810 01:14;P;;;;;;
D;142;3746478;10;20150810 01:14;V;;;;;;
B;142;3746478;11;20150810 01:14;;405;625;PRINCES HWY;ROCKDALE;2216;76;M;20130628;20150701;330000;;R;RESIDENCE;18;;;0;AJ635500;
C;142;3746478;11;20150810 01:14;18/SP89277;
D;142;3746478;11;20150810 01:14;P;;;;;;
D;142;3746478;11;20150810 01:14;V;;;;;;
B;142;3746478;12;20150810 01:14;;504;625;PRINCES HWY;ROCKDALE;2216;78;M;20130626;20150701;350000;;R;RESIDENCE;22;;;0;AJ635498;
C;142;3746478;12;20150810 01:14;22/SP89277;
D;142;3746478;12;20150810 01:14;P;;;;;;
D;142;3746478;12;20150810 01:14;V;;;;;;
B;142;3652990;13;20150810 01:14;;315 G;6;BIDJIGAL RD;ARNCLIFFE;2205;128;M;20150612;20150724;675000;;R;RESIDENCE;52;;;0;AJ699314;
C;142;3652990;13;20150810 01:14;52/SP87164;
D;142;3652990;13;20150810 01:14;P;;;;;;
D;142;3652990;13;20150810 01:14;P;;;;;;
D;142;3652990;13;20150810 01:14;V;;;;;;
B;142;1531486;14;20150810 01:14;;7;20;MONOMEETH ST;BEXLEY;2207;;;20150613;20150731;650000;;R;RESIDENCE;7;;;0;AJ706153;
C;142;1531486;14;20150810 01:14;7/SP1170;
D;142;1531486;14;20150810 01:14;P;;;;;;
D;142;1531486;14;20150810 01:14;P;;;;;;
D;142;1531486;14;20150810 01:14;V;;;;;;
B;142;1531486;15;20150810 01:14;;7;20;MONOMEETH ST;BEXLEY;2207;;;20150613;20150731;650000;;R;RESIDENCE;20;;;0;AJ706153;
C;142;1531486;15;20150810 01:14;20/SP1170;
D;142;1531486;15;20150810 01:14;P;;;;;;
D;142;1531486;15;20150810 01:14;P;;;;;;
D;142;1531486;15;20150810 01:14;V;;;;;;
B;142;1510567;16;20150810 01:14;;;11;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20150627;20150806;2300000;R2;R;RESIDENCE;;XEE;;0;AJ711805;
C;142;1510567;16;20150810 01:14;30/24618;
D;142;1510567;16;20150810 01:14;P;;;;;;
D;142;1510567;16;20150810 01:14;P;;;;;;
D;142;1510567;16;20150810 01:14;V;;;;;;
B;142;1516049;17;20150810 01:14;;;110;CAROLINE ST;KINGSGROVE;2208;436.3;M;20150704;20150731;1672000;R2;R;RESIDENCE;;XMM;;0;AJ711664;
C;142;1516049;17;20150810 01:14;13/12904;
D;142;1516049;17;20150810 01:14;P;;;;;;
D;142;1516049;17;20150810 01:14;P;;;;;;
D;142;1516049;17;20150810 01:14;V;;;;;;
D;142;1516049;17;20150810 01:14;V;;;;;;
B;142;1521543;18;20150810 01:14;;;580;FOREST RD;BEXLEY;2207;1897;M;20150726;20150727;2770000;R2;R;RESIDENCE;;MRR;;0;AJ706761;
C;142;1521543;18;20150810 01:14;1/391882;
D;142;1521543;18;20150810 01:14;P;;;;;;
D;142;1521543;18;20150810 01:14;V;;;;;;
B;142;1524161;19;20150810 01:14;;1;26;GREEN ST;KOGARAH;2217;;;20150418;20150601;906000;;R;RESIDENCE;1;;;0;AJ560878;
C;142;1524161;19;20150810 01:14;1/SP7288;
D;142;1524161;19;20150810 01:14;P;;;;;;
D;142;1524161;19;20150810 01:14;V;;;;;;
D;142;1524161;19;20150810 01:14;V;;;;;;
B;142;1522106;20;20150810 01:14;;2;56;FREDERICK ST;ROCKDALE;2216;;;20141029;20150130;975000;;R;RESIDENCE;2;;;0;AJ649546;
C;142;1522106;20;20150810 01:14;2/SP21881;
D;142;1522106;20;20150810 01:14;P;;;;;;
D;142;1522106;20;20150810 01:14;V;;;;;;
B;142;1522106;21;20150810 01:14;;3;56;FREDERICK ST;ROCKDALE;2216;;;20141029;20150130;915000;;R;RESIDENCE;3;;;0;AJ649547;
C;142;1522106;21;20150810 01:14;3/SP21881;
D;142;1522106;21;20150810 01:14;P;;;;;;
D;142;1522106;21;20150810 01:14;V;;;;;;
B;142;1522106;22;20150810 01:14;;4;56;FREDERICK ST;ROCKDALE;2216;;;20141029;20150130;915000;;R;RESIDENCE;4;;;0;AJ649547;
C;142;1522106;22;20150810 01:14;4/SP21881;
D;142;1522106;22;20150810 01:14;P;;;;;;
D;142;1522106;22;20150810 01:14;V;;;;;;
B;142;1522106;23;20150810 01:14;;1;56;FREDERICK ST;ROCKDALE;2216;;;20141029;20150130;975000;;R;RESIDENCE;1;;;0;AJ649546;
C;142;1522106;23;20150810 01:14;1/SP21881;
D;142;1522106;23;20150810 01:14;P;;;;;;
D;142;1522106;23;20150810 01:14;V;;;;;;
B;142;1527476;24;20150810 01:14;;;59;JUDD ST;BANKSIA;2216;314.78;M;20150611;20150723;1138888;R2;R;RESIDENCE;;XQQ;;0;AJ703543;
C;142;1527476;24;20150810 01:14;18/G/1771;
D;142;1527476;24;20150810 01:14;P;;;;;;
D;142;1527476;24;20150810 01:14;V;;;;;;
D;142;1527476;24;20150810 01:14;V;;;;;;
B;142;1511672;25;20150810 01:14;;;90;BARDWELL RD;BARDWELL PARK;2207;695.5;M;20150606;20150727;1650000;R2;R;RESIDENCE;;XLL;;0;AJ710253;
C;142;1511672;25;20150810 01:14;110/B/11368;
D;142;1511672;25;20150810 01:14;P;;;;;;
D;142;1511672;25;20150810 01:14;V;;;;;;
D;142;1511672;25;20150810 01:14;V;;;;;;
D;142;1511672;25;20150810 01:14;V;;;;;;
D;142;1511672;25;20150810 01:14;V;;;;;;
B;142;1522522;26;20150810 01:14;;8;29;GANNON AVE;DOLLS POINT;2219;;;20150613;20150727;750000;;R;RESIDENCE;8;;;0;AJ707039;
C;142;1522522;26;20150810 01:14;8/SP5136;
D;142;1522522;26;20150810 01:14;P;;;;;;
D;142;1522522;26;20150810 01:14;P;;;;;;
D;142;1522522;26;20150810 01:14;V;;;;;;
B;142;1525191;27;20150810 01:14;;2;21;HARROW RD;BEXLEY;2207;;;20150418;20150713;555000;;R;RESIDENCE;2;;;0;AJ689286;
C;142;1525191;27;20150810 01:14;2/SP3830;
D;142;1525191;27;20150810 01:14;P;;;;;;
D;142;1525191;27;20150810 01:14;V;;;;;;
B;142;1525191;28;20150810 01:14;;19;21;HARROW RD;BEXLEY;2207;;;20150418;20150713;555000;;R;RESIDENCE;19;;;0;AJ689286;
C;142;1525191;28;20150810 01:14;19/SP3830;
D;142;1525191;28;20150810 01:14;P;;;;;;
D;142;1525191;28;20150810 01:14;V;;;;;;
B;142;1514653;29;20150810 01:14;;;72;BRUCE ST;BRIGHTON-LE-SANDS;2216;412.39;M;20150320;20150605;1040000;R3;R;RESIDENCE;;SRC;;0;AJ582623;
C;142;1514653;29;20150810 01:14;38/8653;
D;142;1514653;29;20150810 01:14;P;;;;;;
D;142;1514653;29;20150810 01:14;V;;;;;;
D;142;1514653;29;20150810 01:14;V;;;;;;
B;142;1533813;30;20150810 01:14;;;14;PREDDYS RD;BEXLEY;2207;796.6;M;20150612;20150723;1500000;R2;R;RESIDENCE;;XNN;;0;AJ694994;
C;142;1533813;30;20150810 01:14;14/C/6266;
D;142;1533813;30;20150810 01:14;P;;;;;;
D;142;1533813;30;20150810 01:14;P;;;;;;
D;142;1533813;30;20150810 01:14;V;;;;;;
B;142;1512340;31;20150810 01:14;;14;9;BAXTER AVE;KOGARAH;2217;;;20150613;20150727;693000;;R;RESIDENCE;14;;;0;AJ703837;
C;142;1512340;31;20150810 01:14;14/SP37522;
D;142;1512340;31;20150810 01:14;P;;;;;;
D;142;1512340;31;20150810 01:14;P;;;;;;
D;142;1512340;31;20150810 01:14;V;;;;;;
D;142;1512340;31;20150810 01:14;V;;;;;;
B;142;1517642;32;20150810 01:14;;5;6;CLAREVILLE AVE;SANS SOUCI;2219;;;20150613;20150727;820000;;R;RESIDENCE;5;;;0;AJ702556;
C;142;1517642;32;20150810 01:14;5/SP6068;
D;142;1517642;32;20150810 01:14;P;;;;;;
D;142;1517642;32;20150810 01:14;P;;;;;;
D;142;1517642;32;20150810 01:14;V;;;;;;
B;142;1531760;33;20150810 01:14;;4;7;MONOMEETH ST;BEXLEY;2207;;;20150613;20150724;781000;;R;RESIDENCE;4;;;0;AJ696048;
C;142;1531760;33;20150810 01:14;4/SP9323;
D;142;1531760;33;20150810 01:14;P;;;;;;
D;142;1531760;33;20150810 01:14;V;;;;;;
D;142;1531760;33;20150810 01:14;V;;;;;;
B;142;1523243;34;20150810 01:14;;1;16;GIPPS ST;BARDWELL VALLEY;2207;;;20150428;20150727;940000;;R;RESIDENCE;1;;;0;AJ704693;
C;142;1523243;34;20150810 01:14;1/SP44796;
D;142;1523243;34;20150810 01:14;P;;;;;;
D;142;1523243;34;20150810 01:14;P;;;;;;
D;142;1523243;34;20150810 01:14;V;;;;;;
B;142;1531849;35;20150810 01:14;;;21;MONTEREY ST;MONTEREY;2217;468.1;M;20150502;20150727;1491000;R2;R;RESIDENCE;;XDD;;0;AJ707246;
C;142;1531849;35;20150810 01:14;109/10707;
D;142;1531849;35;20150810 01:14;P;;;;;;
D;142;1531849;35;20150810 01:14;P;;;;;;
D;142;1531849;35;20150810 01:14;P;;;;;;
D;142;1531849;35;20150810 01:14;V;;;;;;
D;142;1531849;35;20150810 01:14;V;;;;;;
B;142;1545490;36;20150810 01:14;;1;42;WALZ ST;ROCKDALE;2216;;;20150617;20150724;570000;;R;RESIDENCE;1;;;0;AJ697538;
C;142;1545490;36;20150810 01:14;1/SP7786;
D;142;1545490;36;20150810 01:14;P;;;;;;
D;142;1545490;36;20150810 01:14;P;;;;;;
D;142;1545490;36;20150810 01:14;V;;;;;;
B;142;1541420;37;20150810 01:14;;8;2;STATION ST;KOGARAH;2217;;;20150623;20150728;490000;;V;VACANT LAND;8;;;0;AJ708393;
C;142;1541420;37;20150810 01:14;8/SP43;
D;142;1541420;37;20150810 01:14;P;;;;;;
D;142;1541420;37;20150810 01:14;P;;;;;;
D;142;1541420;37;20150810 01:14;V;;;;;;
D;142;1541420;37;20150810 01:14;V;;;;;;
B;142;1541705;38;20150810 01:14;;;21;STOTTS AVE;BARDWELL PARK;2207;610.1;M;20150603;20150708;1360000;R2;R;RESIDENCE;;XLL;;0;AJ711796;
C;142;1541705;38;20150810 01:14;17/875395;
D;142;1541705;38;20150810 01:14;P;;;;;;
D;142;1541705;38;20150810 01:14;P;;;;;;
D;142;1541705;38;20150810 01:14;V;;;;;;
D;142;1541705;38;20150810 01:14;V;;;;;;
D;142;1541705;38;20150810 01:14;V;;;;;;
B;142;3764843;39;20150810 01:14;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20150530;20150713;706000;;R;RESIDENCE;22;;;0;AJ665674;
C;142;3764843;39;20150810 01:14;22/SP89604;
D;142;3764843;39;20150810 01:14;P;;;;;;
D;142;3764843;39;20150810 01:14;P;;;;;;
D;142;3764843;39;20150810 01:14;V;;;;;;
B;142;3832093;40;20150810 01:14;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20150612;20150715;515000;;R;RESIDENCE;26;;;0;AJ678225;
C;142;3832093;40;20150810 01:14;26/SP90488;
D;142;3832093;40;20150810 01:14;P;;;;;;
D;142;3832093;40;20150810 01:14;P;;;;;;
D;142;3832093;40;20150810 01:14;V;;;;;;
D;142;3832093;40;20150810 01:14;V;;;;;;
D;142;3832093;40;20150810 01:14;V;;;;;;
B;142;3835528;41;20150810 01:14;;35;112;ALFRED ST;SANS SOUCI;2219;;;20131015;20150424;600000;;R;RESIDENCE;35;;;0;AJ488154;
C;142;3835528;41;20150810 01:14;35/SP88813;
D;142;3835528;41;20150810 01:14;P;;;;;;
D;142;3835528;41;20150810 01:14;P;;;;;;
D;142;3835528;41;20150810 01:14;V;;;;;;
B;142;3838164;42;20150810 01:14;;206;158;RAMSGATE RD;RAMSGATE BEACH;2217;395;M;20130301;20150602;1675000;;R;RESIDENCE;11;;;0;AJ673777;
C;142;3838164;42;20150810 01:14;11/SP87578;
D;142;3838164;42;20150810 01:14;P;;;;;;
D;142;3838164;42;20150810 01:14;V;;;;;;
B;142;3838164;43;20150810 01:14;;208;158;RAMSGATE RD;RAMSGATE BEACH;2217;74;M;20150315;20150610;495000;;R;RESIDENCE;13;;;0;AJ593755;
C;142;3838164;43;20150810 01:14;13/SP87578;
D;142;3838164;43;20150810 01:14;P;;;;;;
D;142;3838164;43;20150810 01:14;V;;;;;;
B;142;3816473;44;20150810 01:14;;;120;TURRELLA ST;TURRELLA;2205;99;M;20150624;20150715;575000;;R;RESIDENCE;126;;;0;AJ663418;
C;142;3816473;44;20150810 01:14;126/SP90613;
D;142;3816473;44;20150810 01:14;P;;;;;;
D;142;3816473;44;20150810 01:14;V;;;;;;
Z;220;44;44;130;
