A;RTSALEDATA;223;20150720 01:17;VALNET;
D;223;2507831;26;20150720 01:17;P;;;;;;
D;223;2507831;26;20150720 01:17;P;;;;;;
D;223;2507831;26;20150720 01:17;V;;;;;;
B;223;2510480;27;20150720 01:17;;;105;NINTH AVE;AUSTRAL;2179;1.214;H;20150311;20150619;2800000;R2;3;RESIDENCE&CHI;;AWW;;0;AJ593122;
C;223;2510480;27;20150720 01:17;884/2475;
D;223;2510480;27;20150720 01:17;P;;;;;;
D;223;2510480;27;20150720 01:17;V;;;;;;
D;223;2510480;27;20150720 01:17;V;;;;;;
D;223;2510480;27;20150720 01:17;V;;;;;;
D;223;2510480;27;20150720 01:17;V;;;;;;
D;223;2510480;27;20150720 01:17;V;;;;;;
D;223;2510480;27;20150720 01:17;V;;;;;;
D;223;2510480;27;20150720 01:17;V;;;;;;
D;223;2510480;27;20150720 01:17;V;;;;;;
B;223;2494446;28;20150720 01:17;;;3 A;GREBE PL;HINCHINBROOK;2168;295;M;20150414;20150609;540000;R2;R;RESIDENCE;;ACC;;0;AJ582636;
C;223;2494446;28;20150720 01:17;2/856428;
D;223;2494446;28;20150720 01:17;P;;;;;;
D;223;2494446;28;20150720 01:17;V;;;;;;
B;223;2494602;29;20150720 01:17;;;13;GREENHILLS AVE;MOOREBANK;2170;3490;M;20150315;20150612;1320000;IN1;3;DISTRIBUTION;;FAA;;0;AJ575070;
C;223;2494602;29;20150720 01:17;C/380131;
D;223;2494602;29;20150720 01:17;P;;;;;;
D;223;2494602;29;20150720 01:17;V;;;;;;
B;223;2508057;30;20150720 01:17;;;7;MONTELLA PL;PRESTONS;2170;462.1;M;20150509;20150630;780000;R2;R;RESIDENCE;;MPP;;0;AJ623141;
C;223;2508057;30;20150720 01:17;427/1014303;
D;223;2508057;30;20150720 01:17;P;;;;;;
D;223;2508057;30;20150720 01:17;P;;;;;;
D;223;2508057;30;20150720 01:17;V;;;;;;
B;223;2518719;31;20150720 01:17;;;38;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;663.9;M;20150506;20150703;725000;R2;R;RESIDENCE;;LLL;;0;AJ646888;
C;223;2518719;31;20150720 01:17;119/31678;
D;223;2518719;31;20150720 01:17;P;;;;;;
D;223;2518719;31;20150720 01:17;V;;;;;;
B;223;2518823;32;20150720 01:17;;19;56;SPEED ST;LIVERPOOL;2170;;;20150518;20150703;315000;;R;RESIDENCE;19;;;0;AJ645964;
C;223;2518823;32;20150720 01:17;19/SP9570;
D;223;2518823;32;20150720 01:17;P;;;;;;
D;223;2518823;32;20150720 01:17;V;;;;;;
D;223;2518823;32;20150720 01:17;V;;;;;;
B;223;2524278;33;20150720 01:17;;;33 B;WELLWOOD AVE;MOOREBANK;2170;237;M;20150128;20150311;540500;R2;R;RESIDENCE;;MEE;;0;AJ620197;
C;223;2524278;33;20150720 01:17;2/856847;
D;223;2524278;33;20150720 01:17;P;;;;;;
D;223;2524278;33;20150720 01:17;P;;;;;;
D;223;2524278;33;20150720 01:17;V;;;;;;
D;223;2524278;33;20150720 01:17;V;;;;;;
B;223;2489519;34;20150720 01:17;;5;135;ELIZABETH DR;LIVERPOOL;2170;;;20150512;20150616;395000;;R;RESIDENCE;5;;;0;AJ599169;
C;223;2489519;34;20150720 01:17;5/SP6919;
D;223;2489519;34;20150720 01:17;P;;;;;;
D;223;2489519;34;20150720 01:18;V;;;;;;
B;223;2519035;35;20150720 01:18;;22;19;SPEED ST;LIVERPOOL;2170;;;20150505;20150619;360000;;R;RESIDENCE;22;;;0;AJ602962;
C;223;2519035;35;20150720 01:18;22/SP8599;
D;223;2519035;35;20150720 01:18;P;;;;;;
D;223;2519035;35;20150720 01:18;V;;;;;;
D;223;2519035;35;20150720 01:18;V;;;;;;
B;223;2516495;36;20150720 01:18;;;20;ST JOHNS RD;HECKENBERG;2168;619.7;M;20150418;20150707;630000;R2;R;RESIDENCE;;LHH;;0;AJ647971;
C;223;2516495;36;20150720 01:18;349/228136;
D;223;2516495;36;20150720 01:18;P;;;;;;
D;223;2516495;36;20150720 01:18;P;;;;;;
D;223;2516495;36;20150720 01:18;V;;;;;;
B;223;2524521;37;20150720 01:18;;;2;WEST HILL PL;GREEN VALLEY;2168;344.4;M;20150520;20150706;605000;R2;R;RESIDENCE;;ACC;;0;AJ649948;
C;223;2524521;37;20150720 01:18;2/863036;
D;223;2524521;37;20150720 01:18;P;;;;;;
D;223;2524521;37;20150720 01:18;V;;;;;;
B;223;2497928;38;20150720 01:18;;;46;HOXTON PARK RD;LIVERPOOL;2170;775.1;M;20140616;20150626;820000;R4;R;RESIDENCE;;HAA;;0;AJ611264;
C;223;2497928;38;20150720 01:18;103/594256;
D;223;2497928;38;20150720 01:18;P;;;;;;
D;223;2497928;38;20150720 01:18;V;;;;;;
B;223;2841231;39;20150720 01:18;;;2 B;SOLANDER AVE;WEST HOXTON;2171;231.5;M;20150509;20150623;582000;R2;R;RESIDENCE;;MNN;;0;AJ600618;
C;223;2841231;39;20150720 01:18;1/1030331;
D;223;2841231;39;20150720 01:18;P;;;;;;
D;223;2841231;39;20150720 01:18;P;;;;;;
D;223;2841231;39;20150720 01:18;V;;;;;;
D;223;2841231;39;20150720 01:18;V;;;;;;
B;223;2897613;40;20150720 01:18;;2;57;ATKINSON ST;LIVERPOOL;2170;;;20150610;20150610;40000;;R;RESIDENCE;2;;;0;AJ637495;
C;223;2897613;40;20150720 01:18;2/SP67237;
D;223;2897613;40;20150720 01:18;P;;;;;;
D;223;2897613;40;20150720 01:18;V;;;;;;
D;223;2897613;40;20150720 01:18;V;;;;;;
B;223;2945788;41;20150720 01:18;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;3761;M;20150204;20150611;700000;R2;V;VACANT LAND;;MLL;;0;AJ611901;
C;223;2945788;41;20150720 01:18;32/1044841;
D;223;2945788;41;20150720 01:18;P;;;;;;
D;223;2945788;41;20150720 01:18;V;;;;;;
B;223;3397062;42;20150720 01:18;;;4 B;MEANDER CL;WEST HOXTON;2171;405.4;M;20150520;20150701;675000;R2;R;RESIDENCE;;MNN;;0;AJ637724;
C;223;3397062;42;20150720 01:18;452/1128150;
D;223;3397062;42;20150720 01:18;P;;;;;;
D;223;3397062;42;20150720 01:18;P;;;;;;
D;223;3397062;42;20150720 01:18;P;;;;;;
D;223;3397062;42;20150720 01:18;V;;;;;;
D;223;3397062;42;20150720 01:18;V;;;;;;
B;223;3456268;43;20150720 01:18;;;19;JESSIE ST;MIDDLETON GRANGE;2171;450;M;20150515;20150701;710000;R1;R;RESIDENCE;;DAA;;0;AJ635446;
C;223;3456268;43;20150720 01:18;101/280017;
D;223;3456268;43;20150720 01:18;P;;;;;;
D;223;3456268;43;20150720 01:18;V;;;;;;
D;223;3456268;43;20150720 01:18;V;;;;;;
B;223;2521962;44;20150720 01:18;;;27;TOMAGO CT;WATTLE GROVE;2173;478.3;M;20150307;20150501;746000;R3;R;RESIDENCE;;LQQ;;0;AJ474039;
C;223;2521962;44;20150720 01:18;6258/834353;
D;223;2521962;44;20150720 01:18;P;;;;;;
D;223;2521962;44;20150720 01:18;P;;;;;;
D;223;2521962;44;20150720 01:18;V;;;;;;
B;223;2521979;45;20150720 01:18;;;14;TOOMA PL;HECKENBERG;2168;929.4;M;20150517;20150713;560000;R2;R;RESIDENCE;;LHH;;0;AJ647504;
C;223;2521979;45;20150720 01:18;325/228323;
D;223;2521979;45;20150720 01:18;P;;;;;;
D;223;2521979;45;20150720 01:18;V;;;;;;
B;223;2519591;46;20150720 01:18;STEWART GARDENS;32;109;STEWART AVE;HAMMONDVILLE;2170;;;20150517;20150623;546000;;R;RESIDENCE;32;;;0;AJ617018;
C;223;2519591;46;20150720 01:18;32/SP30828;
D;223;2519591;46;20150720 01:18;P;;;;;;
D;223;2519591;46;20150720 01:18;P;;;;;;
D;223;2519591;46;20150720 01:18;V;;;;;;
B;223;2498089;47;20150720 01:18;;28;332;HOXTON PARK RD;PRESTONS;2170;;;20150227;20150417;1036000;;3;INDUSTRIAL UN;28;;;0;AJ509348;
C;223;2498089;47;20150720 01:18;28/SP36130;
D;223;2498089;47;20150720 01:18;P;;;;;;
D;223;2498089;47;20150720 01:18;V;;;;;;
B;223;2506230;48;20150720 01:18;;35;7;MEAD DR;CHIPPING NORTON;2170;;;20150527;20150708;475000;;R;RESIDENCE;35;;;0;AJ645564;
C;223;2506230;48;20150720 01:18;35/SP34689;
D;223;2506230;48;20150720 01:18;P;;;;;;
D;223;2506230;48;20150720 01:18;V;;;;;;
B;223;2514440;49;20150720 01:18;;;32;RESERVOIR RD;MOUNT PRITCHARD;2170;663.9;M;20150502;20150615;630000;R3;R;RESIDENCE;;LMM;;0;AJ588492;
C;223;2514440;49;20150720 01:18;20/30936;
D;223;2514440;49;20150720 01:18;P;;;;;;
D;223;2514440;49;20150720 01:18;V;;;;;;
B;223;2517180;50;20150720 01:18;;27;29;SCRIVENER ST;WARWICK FARM;2170;;;20150427;20150622;267000;;R;RESIDENCE;27;;;0;AJ610726;
C;223;2517180;50;20150720 01:18;27/SP34314;
D;223;2517180;50;20150720 01:18;P;;;;;;
D;223;2517180;50;20150720 01:18;V;;;;;;
B;223;2503952;51;20150720 01:18;;12;7;LYN PDE;PRESTONS;2170;;;20150515;20150626;333000;;R;RESIDENCE;12;;;0;AJ636254;
C;223;2503952;51;20150720 01:18;12/SP33043;
D;223;2503952;51;20150720 01:18;P;;;;;;
D;223;2503952;51;20150720 01:18;V;;;;;;
B;223;2517366;52;20150720 01:18;;;50;SELWAY AVE;MOOREBANK;2170;682.9;M;20141105;20141217;580000;R3;R;RESIDENCE;;LSS;;0;AJ186174;
C;223;2517366;52;20150720 01:18;32/229881;
D;223;2517366;52;20150720 01:18;P;;;;;;
D;223;2517366;52;20150720 01:18;V;;;;;;
B;223;2992632;53;20150720 01:18;;;49 A;ALDERSON AVE;LIVERPOOL;2170;265.2;M;20150523;20150706;663000;R2;R;RESIDENCE;;ADD;;0;AJ652013;
C;223;2992632;53;20150720 01:18;1/1052865;
D;223;2992632;53;20150720 01:18;P;;;;;;
D;223;2992632;53;20150720 01:18;P;;;;;;
D;223;2992632;53;20150720 01:18;V;;;;;;
D;223;2992632;53;20150720 01:18;V;;;;;;
B;223;3625629;54;20150720 01:18;;;1;GLIDER AVE;MIDDLETON GRANGE;2171;;;20150528;20150702;495000;;R;RESIDENCE;3;;;0;AJ634681;
C;223;3625629;54;20150720 01:18;3/SP85750;
D;223;3625629;54;20150720 01:18;P;;;;;;
D;223;3625629;54;20150720 01:18;V;;;;;;
B;223;3148495;55;20150720 01:18;;7;9;WEIR CRES;LURNEA;2170;;;20150505;20150702;539950;;R;RESIDENCE;7;;;0;AJ640885;
C;223;3148495;55;20150720 01:18;7/SP74238;
D;223;3148495;55;20150720 01:18;P;;;;;;
D;223;3148495;55;20150720 01:18;P;;;;;;
D;223;3148495;55;20150720 01:18;V;;;;;;
B;223;3110391;56;20150720 01:18;;15;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20150508;20150619;510000;;R;RESIDENCE;15;;;0;AJ588043;
C;223;3110391;56;20150720 01:18;15/SP73275;
D;223;3110391;56;20150720 01:18;P;;;;;;
D;223;3110391;56;20150720 01:18;P;;;;;;
D;223;3110391;56;20150720 01:18;V;;;;;;
D;223;3110391;56;20150720 01:18;V;;;;;;
B;223;3192628;57;20150720 01:18;;1;16;BIGGE ST;LIVERPOOL;2170;;;20150511;20150710;452000;;R;RESIDENCE;1;;;0;AJ646500;
C;223;3192628;57;20150720 01:18;1/SP75522;
D;223;3192628;57;20150720 01:18;P;;;;;;
D;223;3192628;57;20150720 01:18;V;;;;;;
B;223;3170490;58;20150720 01:18;;;4;WADE CL;LUDDENHAM;2745;599.9;M;20150515;20150626;835000;R2;R;RESIDENCE;;LVV;;0;AJ641372;
C;223;3170490;58;20150720 01:18;109/1076374;
D;223;3170490;58;20150720 01:18;P;;;;;;
D;223;3170490;58;20150720 01:18;P;;;;;;
D;223;3170490;58;20150720 01:18;V;;;;;;
D;223;3170490;58;20150720 01:18;V;;;;;;
B;223;3207449;59;20150720 01:18;;5;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20150514;20150701;400000;;R;RESIDENCE;5;;;0;AJ645395;
C;223;3207449;59;20150720 01:18;5/SP75739;
D;223;3207449;59;20150720 01:18;P;;;;;;
D;223;3207449;59;20150720 01:18;P;;;;;;
D;223;3207449;59;20150720 01:18;V;;;;;;
B;223;3252760;60;20150720 01:18;;1;33;LACHLAN ST;WARWICK FARM;2170;;;20150519;20150707;350000;;R;RESIDENCE;1;;;0;AJ648483;
C;223;3252760;60;20150720 01:18;1/SP77189;
D;223;3252760;60;20150720 01:18;P;;;;;;
D;223;3252760;60;20150720 01:18;P;;;;;;
D;223;3252760;60;20150720 01:18;V;;;;;;
B;223;3252760;61;20150720 01:18;;47;33;LACHLAN ST;WARWICK FARM;2170;;;20150501;20150618;465000;;R;RESIDENCE;47;;;0;AJ595737;
C;223;3252760;61;20150720 01:18;47/SP77189;
D;223;3252760;61;20150720 01:18;P;;;;;;
D;223;3252760;61;20150720 01:18;V;;;;;;
B;223;3624698;62;20150720 01:18;;;17;WIXSTEAD AVE;ELIZABETH HILLS;2171;512.4;M;20150509;20150622;1290000;R1;R;RESIDENCE;;DAA;;0;AJ604751;
C;223;3624698;62;20150720 01:18;1046/1162116;
D;223;3624698;62;20150720 01:18;P;;;;;;
D;223;3624698;62;20150720 01:18;P;;;;;;
D;223;3624698;62;20150720 01:18;V;;;;;;
D;223;3624698;62;20150720 01:18;V;;;;;;
B;223;3624715;63;20150720 01:18;;;28;NEWGATE BVD;ELIZABETH HILLS;2171;600.9;M;20150703;20150703;450000;R1;R;RESIDENCE;;DAA;;0;AJ646114;
C;223;3624715;63;20150720 01:18;1063/1162116;
D;223;3624715;63;20150720 01:18;P;;;;;;
D;223;3624715;63;20150720 01:18;V;;;;;;
D;223;3624715;63;20150720 01:18;V;;;;;;
B;223;3689293;64;20150720 01:18;;;19;KIMBERLEY DR;EDMONDSON PARK;2174;520;M;20150604;20150618;750000;R1;R;RESIDENCE;;DAA;;0;AJ591379;
C;223;3689293;64;20150720 01:18;307/1168490;
D;223;3689293;64;20150720 01:18;P;;;;;;
D;223;3689293;64;20150720 01:18;V;;;;;;
D;223;3689293;64;20150720 01:18;V;;;;;;
B;223;3714883;65;20150720 01:18;;;7;FOLLET AVE;MIDDLETON GRANGE;2171;339.2;M;20150121;20150617;610000;R1;R;RESIDENCE;;DAA;;0;AJ587995;
C;223;3714883;65;20150720 01:18;18/1177288;
D;223;3714883;65;20150720 01:18;P;;;;;;
D;223;3714883;65;20150720 01:18;P;;;;;;
D;223;3714883;65;20150720 01:18;V;;;;;;
B;223;3690733;66;20150720 01:18;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;462.7;M;20150530;20150713;875000;R1;R;RESIDENCE;;DAA;;0;AJ647524;
C;223;3690733;66;20150720 01:18;41/1167961;
D;223;3690733;66;20150720 01:18;P;;;;;;
D;223;3690733;66;20150720 01:18;P;;;;;;
D;223;3690733;66;20150720 01:18;V;;;;;;
B;223;2788276;67;20150720 01:18;;26;161;BIGGE ST;LIVERPOOL;2170;;;20150320;20150515;375000;;3;UNIT;26;;;0;AJ601629;
C;223;2788276;67;20150720 01:18;26/SP64334;
D;223;2788276;67;20150720 01:18;P;;;;;;
D;223;2788276;67;20150720 01:18;V;;;;;;
B;223;2521126;68;20150720 01:18;;55;100;TERMINUS ST;LIVERPOOL;2170;;;20150505;20150625;525000;;R;RESIDENCE;55;;;0;AJ624356;
C;223;2521126;68;20150720 01:18;55/SP64336;
D;223;2521126;68;20150720 01:18;P;;;;;;
D;223;2521126;68;20150720 01:18;P;;;;;;
D;223;2521126;68;20150720 01:18;V;;;;;;
B;223;2498999;69;20150720 01:18;;1;63;INGHAM DR;CASULA;2170;;;20150413;20150630;530077;;R;RESIDENCE;1;;;0;AJ625424;
C;223;2498999;69;20150720 01:18;1/SP66413;
D;223;2498999;69;20150720 01:18;P;;;;;;
D;223;2498999;69;20150720 01:18;P;;;;;;
D;223;2498999;69;20150720 01:18;V;;;;;;
B;223;3268266;70;20150720 01:18;;61;12;BATHURST ST;LIVERPOOL;2170;;;20150504;20150622;480000;;R;RESIDENCE;61;;;0;AJ600186;
C;223;3268266;70;20150720 01:18;61/SP77552;
D;223;3268266;70;20150720 01:18;P;;;;;;
D;223;3268266;70;20150720 01:18;P;;;;;;
D;223;3268266;70;20150720 01:18;V;;;;;;
B;223;3253211;71;20150720 01:18;;3;20;MARGATE AVE;HOLSWORTHY;2173;;;20150603;20150701;672000;;R;RESIDENCE;3;;;0;AJ629286;
C;223;3253211;71;20150720 01:18;3/SP77073;
D;223;3253211;71;20150720 01:18;P;;;;;;
D;223;3253211;71;20150720 01:18;V;;;;;;
D;223;3253211;71;20150720 01:18;V;;;;;;
B;223;3845572;72;20150720 01:18;;;155;MACKSVILLE ST;CARNES HILL;2171;492.4;M;20150410;20150605;435000;R2;V;VACANT LAND;;MNN;;0;AJ589186;
C;223;3845572;72;20150720 01:18;5101/1192611;
D;223;3845572;72;20150720 01:18;P;;;;;;
D;223;3845572;72;20150720 01:18;P;;;;;;
D;223;3845572;72;20150720 01:18;V;;;;;;
B;223;3845582;73;20150720 01:18;;;34;MACKSVILLE ST;CARNES HILL;2171;450;M;20140915;20150603;317750;R2;V;VACANT LAND;;MNN;;0;AJ562006;
C;223;3845582;73;20150720 01:18;5111/1192611;
D;223;3845582;73;20150720 01:18;P;;;;;;
D;223;3845582;73;20150720 01:18;P;;;;;;
D;223;3845582;73;20150720 01:18;V;;;;;;
B;223;3845592;74;20150720 01:18;;;35;MACKSVILLE ST;CARNES HILL;2171;450;M;20150429;20150610;369500;R2;V;VACANT LAND;;MNN;;0;AJ582602;
C;223;3845592;74;20150720 01:18;5121/1192611;
D;223;3845592;74;20150720 01:18;P;;;;;;
D;223;3845592;74;20150720 01:18;V;;;;;;
B;223;3845592;75;20150720 01:18;;;35;MACKSVILLE ST;CARNES HILL;2171;450;M;20141115;20150610;319500;R2;V;VACANT LAND;;MNN;;0;AJ582601;
C;223;3845592;75;20150720 01:18;5121/1192611;
D;223;3845592;75;20150720 01:18;P;;;;;;
