A;RTSALEDATA;084;20150921 01:12;VALNET;
B;084;700628;14;20150921 01:12;;;214;KISSING POINT RD;SOUTH TURRAMURRA;2074;801.1;M;20150720;20150831;1480000;R2;R;RESIDENCE;;REH;;0;AJ803863;
C;084;700628;14;20150921 01:12;17/16178;
D;084;700628;14;20150921 01:12;P;;;;;;
D;084;700628;14;20150921 01:12;P;;;;;;
D;084;700628;14;20150921 01:12;V;;;;;;
B;084;708717;15;20150921 01:12;;14;1292;PACIFIC HWY;TURRAMURRA;2074;;;20150722;20150902;680000;;R;RESIDENCE;14;;;0;AJ821531;
C;084;708717;15;20150921 01:12;14/SP7552;
D;084;708717;15;20150921 01:12;P;;;;;;
D;084;708717;15;20150921 01:12;P;;;;;;
D;084;708717;15;20150921 01:12;V;;;;;;
B;084;719436;16;20150921 01:12;;5;2;WOONONA AVE;WAHROONGA;2076;;;20150604;20150716;808000;;R;RESIDENCE;5;;;0;AJ679146;
C;084;719436;16;20150921 01:12;5/SP4478;
D;084;719436;16;20150921 01:12;P;;;;;;
D;084;719436;16;20150921 01:12;P;;;;;;
D;084;719436;16;20150921 01:12;V;;;;;;
D;084;719436;16;20150921 01:12;V;;;;;;
B;084;719436;17;20150921 01:12;;40;1673;PACIFIC HWY;WAHROONGA;2076;;;20150604;20150716;808000;;R;RESIDENCE;40;;;0;AJ679146;
C;084;719436;17;20150921 01:12;40/SP4478;
D;084;719436;17;20150921 01:12;P;;;;;;
D;084;719436;17;20150921 01:12;P;;;;;;
D;084;719436;17;20150921 01:12;V;;;;;;
D;084;719436;17;20150921 01:12;V;;;;;;
B;084;711568;18;20150921 01:12;;;28;REYNOLDS ST;PYMBLE;2073;929.5;M;20150530;20150814;1800000;R2;R;RESIDENCE;;RGT;;0;AJ806455;
C;084;711568;18;20150921 01:12;D/22959;
D;084;711568;18;20150921 01:12;P;;;;;;
D;084;711568;18;20150921 01:12;V;;;;;;
B;084;714319;19;20150921 01:12;;;9;STAPLETON PL;PYMBLE;2073;2909;M;20150627;20150831;4700000;R2;R;RESIDENCE;;RGR;;0;AJ800094;
C;084;714319;19;20150921 01:12;20, 21/29395;
D;084;714319;19;20150921 01:12;P;;;;;;
D;084;714319;19;20150921 01:12;V;;;;;;
B;084;719820;20;20150921 01:12;;;2 A;YARRABUNG RD;ST IVES;2075;914.9;M;20150702;20150904;1540000;R2;R;RESIDENCE;;RGS;;0;AJ806339;
C;084;719820;20;20150921 01:12;2/579769;
D;084;719820;20;20150921 01:12;P;;;;;;
D;084;719820;20;20150921 01:12;P;;;;;;
D;084;719820;20;20150921 01:12;V;;;;;;
D;084;719820;20;20150921 01:12;V;;;;;;
B;084;698496;21;20150921 01:12;;;90;HUNTER AVE;ST IVES;2075;942.2;M;20150722;20150902;1700000;R2;R;RESIDENCE;;RGS;;0;AJ807208;
C;084;698496;21;20150921 01:12;17/56/758377;
D;084;698496;21;20150921 01:12;P;;;;;;
D;084;698496;21;20150921 01:12;P;;;;;;
D;084;698496;21;20150921 01:12;V;;;;;;
B;084;703798;22;20150921 01:12;;;21;MAUNDER AVE;ST IVES;2075;1031;M;20150730;20150910;2610000;R2;R;RESIDENCE;;RGY;;0;AJ801944;
C;084;703798;22;20150921 01:12;3/617449;
D;084;703798;22;20150921 01:12;P;;;;;;
D;084;703798;22;20150921 01:12;V;;;;;;
D;084;703798;22;20150921 01:12;V;;;;;;
B;084;709191;23;20150921 01:12;;2;584;PACIFIC HWY;KILLARA;2071;;;20150508;20150904;900000;;3;HOME UNIT;2;;;0;AJ805060;
C;084;709191;23;20150921 01:12;2/SP9955;
D;084;709191;23;20150921 01:12;P;;;;;;
D;084;709191;23;20150921 01:12;V;;;;;;
B;084;717208;24;20150921 01:12;;;118;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20150619;20150911;2100000;R2;R;RESIDENCE;;REP;;0;AJ809179;
C;084;717208;24;20150921 01:12;5/21989;
D;084;717208;24;20150921 01:12;P;;;;;;
D;084;717208;24;20150921 01:12;P;;;;;;
D;084;717208;24;20150921 01:12;V;;;;;;
B;084;685075;25;20150921 01:12;;;43;BANGALLA ST;WARRAWEE;2074;1271;M;20150503;20150831;3322000;R2;R;RESIDENCE;;RHB;;0;AJ804238;
C;084;685075;25;20150921 01:12;D/354793;
D;084;685075;25;20150921 01:12;P;;;;;;
D;084;685075;25;20150921 01:12;V;;;;;;
B;084;706771;26;20150921 01:12;;;32;NICHOLSON AVE;ST IVES;2075;929.5;M;20150704;20150902;1422000;A;R;RESIDENCE;;GL;;0;AJ804160;
C;084;706771;26;20150921 01:12;24/237720;
D;084;706771;26;20150921 01:12;P;;;;;;
D;084;706771;26;20150921 01:12;V;;;;;;
B;084;712112;27;20150921 01:12;;;2;ROMA RD;ST IVES;2075;1680;M;20150805;20150916;3800000;R2;R;RESIDENCE;;RGS;;0;AJ816869;
C;084;712112;27;20150921 01:12;15/13482;
D;084;712112;27;20150921 01:12;P;;;;;;
D;084;712112;27;20150921 01:12;V;;;;;;
B;084;714704;28;20150921 01:12;;;92;ST JOHNS AVE;GORDON;2072;891.6;M;20150630;20150908;2400000;R2;R;RESIDENCE;;REX;;0;AJ821379;
C;084;714704;28;20150921 01:12;58/241717;
D;084;714704;28;20150921 01:12;P;;;;;;
D;084;714704;28;20150921 01:12;P;;;;;;
D;084;714704;28;20150921 01:12;V;;;;;;
B;084;687907;29;20150921 01:12;;;84;BRAESIDE ST;WAHROONGA;2076;930.8;M;20150630;20150909;2200000;R2;R;RESIDENCE;;RHB;;0;AJ808912;
C;084;687907;29;20150921 01:12;312/567568;
D;084;687907;29;20150921 01:12;P;;;;;;
D;084;687907;29;20150921 01:12;P;;;;;;
D;084;687907;29;20150921 01:12;V;;;;;;
D;084;687907;29;20150921 01:12;V;;;;;;
B;084;701605;30;20150921 01:12;;;1;LAGONDA AVE;KILLARA;2071;860;M;20150611;20150909;2620000;R2;R;RESIDENCE;;RGM;;0;AJ814932;
C;084;701605;30;20150921 01:12;2/19049;
D;084;701605;30;20150921 01:12;P;;;;;;
D;084;701605;30;20150921 01:12;V;;;;;;
B;084;688170;31;20150921 01:12;;;7;BROMBOROUGH RD;ROSEVILLE;2069;845.3;M;20150721;20150901;2800000;R2;R;RESIDENCE;;RGD;;0;AJ801950;
C;084;688170;31;20150921 01:12;40/B/7928;
D;084;688170;31;20150921 01:12;P;;;;;;
D;084;688170;31;20150921 01:12;P;;;;;;
D;084;688170;31;20150921 01:12;V;;;;;;
D;084;688170;31;20150921 01:12;V;;;;;;
B;084;717679;32;20150921 01:12;;;24;WARRANGI ST;TURRAMURRA;2074;1601.56;M;20150703;20150901;3380000;R2;R;RESIDENCE;;RGU;;0;AJ794464;
C;084;717679;32;20150921 01:12;2/311648;
D;084;717679;32;20150921 01:12;P;;;;;;
D;084;717679;32;20150921 01:12;V;;;;;;
B;084;688624;33;20150921 01:12;;;32;BURDEKIN CRES;ST IVES;2075;929.5;M;20150724;20150904;950000;A;R;RESIDENCE;;GL;;0;AJ817376;
C;084;688624;33;20150921 01:12;18/22/758058;
D;084;688624;33;20150921 01:12;P;;;;;;
D;084;688624;33;20150921 01:12;V;;;;;;
D;084;688624;33;20150921 01:12;V;;;;;;
B;084;3843920;34;20150921 01:12;;635;5;DUNSTAN GR;LINDFIELD;2070;154;M;20140715;20150701;935000;;R;RESIDENCE;109;;;0;AJ637964;
C;084;3843920;34;20150921 01:12;109/SP90970;
D;084;3843920;34;20150921 01:12;P;;;;;;
D;084;3843920;34;20150921 01:12;V;;;;;;
Z;164;34;34;94;
