A;RTSALEDATA;013;20150803 01:12;VALNET;
D;013;3174068;17;20150803 01:12;P;;;;;;
D;013;3174068;17;20150803 01:12;V;;;;;;
B;013;308340;18;20150803 01:12;;10;31;HEAD ST;FORSTER;2428;;;20150616;20150721;245000;;R;RESIDENCE;10;;;0;AJ688937;
C;013;308340;18;20150803 01:12;10/SP14951;
D;013;308340;18;20150803 01:12;P;;;;;;
D;013;308340;18;20150803 01:12;V;;;;;;
D;013;308340;18;20150803 01:12;V;;;;;;
B;013;308433;19;20150803 01:12;;6;88;HEAD ST;FORSTER;2428;;;20150617;20150717;380000;;R;RESIDENCE;6;;;0;AJ681833;
C;013;308433;19;20150803 01:12;6/SP13809;
D;013;308433;19;20150803 01:12;P;;;;;;
D;013;308433;19;20150803 01:12;P;;;;;;
D;013;308433;19;20150803 01:12;V;;;;;;
D;013;308433;19;20150803 01:12;V;;;;;;
B;013;306083;20;20150803 01:12;;23;1;BEACH ST;FORSTER;2428;;;20150613;20150720;1225000;;R;RESIDENCE;23;;;0;AJ691491;
C;013;306083;20;20150803 01:12;23/SP60712;
D;013;306083;20;20150803 01:12;P;;;;;;
D;013;306083;20;20150803 01:12;P;;;;;;
D;013;306083;20;20150803 01:12;V;;;;;;
D;013;306083;20;20150803 01:12;V;;;;;;
B;013;306365;21;20150803 01:12;;;7;BLUNDELL AVE;FORSTER;2428;556.4;M;20150616;20150714;349000;R2;R;RESIDENCE;;ADN;;0;AJ679763;
C;013;306365;21;20150803 01:12;23/2/22958;
D;013;306365;21;20150803 01:12;P;;;;;;
D;013;306365;21;20150803 01:12;V;;;;;;
B;013;306494;22;20150803 01:12;;;23;BRECKENRIDGE ST;FORSTER;2428;537.5;M;20150605;20150717;500000;R3;R;RESIDENCE;;AAH;;0;AJ689315;
C;013;306494;22;20150803 01:12;9/8/20974;
D;013;306494;22;20150803 01:12;P;;;;;;
D;013;306494;22;20150803 01:12;V;;;;;;
B;013;307020;23;20150803 01:12;;;17;CAVILL AVE;FORSTER;2428;556.4;M;20150605;20150717;712500;R2;R;RESIDENCE;;ADJ;;0;AJ682143;
C;013;307020;23;20150803 01:12;11/4/22958;
D;013;307020;23;20150803 01:12;P;;;;;;
D;013;307020;23;20150803 01:12;P;;;;;;
D;013;307020;23;20150803 01:12;V;;;;;;
B;013;307065;24;20150803 01:12;;;3;CEDAR GR;FORSTER;2428;548.5;M;20150701;20150722;512000;R2;R;RESIDENCE;;ADN;;0;AJ686732;
C;013;307065;24;20150803 01:12;21/1011195;
D;013;307065;24;20150803 01:12;P;;;;;;
D;013;307065;24;20150803 01:12;P;;;;;;
D;013;307065;24;20150803 01:12;V;;;;;;
B;013;307478;25;20150803 01:12;;;2;DIVIDE ST;FORSTER;2428;638.6;M;20150602;20150714;325000;R2;R;RESIDENCE;;AAG;;0;AJ673491;
C;013;307478;25;20150803 01:12;80/30311;
D;013;307478;25;20150803 01:12;P;;;;;;
D;013;307478;25;20150803 01:12;V;;;;;;
B;013;313688;26;20150803 01:12;;;1;COLVIN AVE;TUNCURRY;2428;752.5;M;20150609;20150721;309000;R2;R;RESIDENCE;;AAA;;0;AJ686741;
C;013;313688;26;20150803 01:12;1/46/759005;
D;013;313688;26;20150803 01:12;P;;;;;;
D;013;313688;26;20150803 01:12;V;;;;;;
B;013;316327;27;20150803 01:12;ANCHORAGE;29;31;WHARF ST;TUNCURRY;2428;;;20150601;20150707;175000;;R;RESIDENCE;29;;;0;AJ685624;
C;013;316327;27;20150803 01:12;29/SP10665;
D;013;316327;27;20150803 01:12;P;;;;;;
D;013;316327;27;20150803 01:12;V;;;;;;
B;013;319242;28;20150803 01:12;;;15;KARTHENA CRES;HAWKS NEST;2324;556.4;M;20150622;20150720;350000;R2;R;RESIDENCE;;AAY;;0;AJ677956;
C;013;319242;28;20150803 01:12;106/242288;
D;013;319242;28;20150803 01:12;P;;;;;;
D;013;319242;28;20150803 01:12;P;;;;;;
D;013;319242;28;20150803 01:12;V;;;;;;
B;013;311169;29;20150803 01:12;;16;39;SHORT ST;FORSTER;2428;;;20150617;20150723;175500;;R;RESIDENCE;16;;;0;AJ695424;
C;013;311169;29;20150803 01:12;16/SP38211;
D;013;311169;29;20150803 01:12;P;;;;;;
D;013;311169;29;20150803 01:12;V;;;;;;
D;013;311169;29;20150803 01:12;V;;;;;;
B;013;314121;30;20150803 01:12;;;15;KENNEWELL PDE;TUNCURRY;2428;700;M;20150521;20150710;375000;R2;R;RESIDENCE;;AAA;;0;AJ684323;
C;013;314121;30;20150803 01:12;9/50/759005;
D;013;314121;30;20150803 01:12;P;;;;;;
D;013;314121;30;20150803 01:12;P;;;;;;
D;013;314121;30;20150803 01:12;V;;;;;;
D;013;314121;30;20150803 01:12;V;;;;;;
B;013;311651;31;20150803 01:12;;;59;SURFVIEW AVE;FORSTER;2428;651.3;M;20141219;20150715;339000;R2;R;RESIDENCE;;AAG;;0;AJ680746;
C;013;311651;31;20150803 01:12;258/30310;
D;013;311651;31;20150803 01:12;P;;;;;;
D;013;311651;31;20150803 01:12;P;;;;;;
D;013;311651;31;20150803 01:12;V;;;;;;
D;013;311651;31;20150803 01:12;V;;;;;;
B;013;309098;32;20150803 01:12;;;40;KING GEORGE PDE;FORSTER;2428;669.3;M;20150522;20150522;570000;R2;R;RESIDENCE;;ADJ;;0;AJ529692;
C;013;309098;32;20150803 01:12;20/255649;
D;013;309098;32;20150803 01:12;P;;;;;;
D;013;309098;32;20150803 01:12;P;;;;;;
D;013;309098;32;20150803 01:12;V;;;;;;
B;013;314510;33;20150803 01:12;;;76;MAYERS DR;TUNCURRY;2428;660;M;20150609;20150710;420000;R2;R;RESIDENCE;;AAA;;0;AJ682122;
C;013;314510;33;20150803 01:12;32/718001;
D;013;314510;33;20150803 01:12;P;;;;;;
D;013;314510;33;20150803 01:12;P;;;;;;
D;013;314510;33;20150803 01:12;V;;;;;;
D;013;314510;33;20150803 01:12;V;;;;;;
B;013;317269;34;20150803 01:12;;;207;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;942.1;M;20140321;20150729;550000;RU5;R;RESIDENCE;;AAD;;0;AJ696045;
C;013;317269;34;20150803 01:12;16/23181;
D;013;317269;34;20150803 01:12;P;;;;;;
D;013;317269;34;20150803 01:12;V;;;;;;
B;013;317331;35;20150803 01:12;;;24;HILLSIDE PDE;ELIZABETH BEACH;2428;1073;M;20150605;20150717;400000;R2;R;RESIDENCE;;AVU;;0;AJ688451;
C;013;317331;35;20150803 01:12;22/833985;
D;013;317331;35;20150803 01:12;P;;;;;;
D;013;317331;35;20150803 01:12;P;;;;;;
D;013;317331;35;20150803 01:12;V;;;;;;
B;013;312219;36;20150803 01:12;;;21;UNDERWOOD RD;FORSTER;2428;531.1;M;20150624;20150717;692500;R2;R;RESIDENCE;;AER;;0;AJ682576;
C;013;312219;36;20150803 01:12;3/3/21515;
D;013;312219;36;20150803 01:12;P;;;;;;
D;013;312219;36;20150803 01:12;V;;;;;;
B;013;317834;37;20150803 01:12;;;34;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20150623;20150721;52000;RU5;V;VACANT LAND;;AVC;;0;AJ686622;
C;013;317834;37;20150803 01:12;269/216499;
D;013;317834;37;20150803 01:12;P;;;;;;
D;013;317834;37;20150803 01:12;P;;;;;;
D;013;317834;37;20150803 01:12;V;;;;;;
D;013;317834;37;20150803 01:12;V;;;;;;
B;013;317979;38;20150803 01:12;;;27;WANGAREE ST;COOMBA PARK;2428;556.4;M;20150612;20150710;45000;RU5;V;VACANT LAND;;AVC;;0;AJ688219;
C;013;317979;38;20150803 01:12;29/222755;
D;013;317979;38;20150803 01:12;P;;;;;;
D;013;317979;38;20150803 01:12;V;;;;;;
B;013;3274407;39;20150803 01:12;STRAND BEACHSIDE;10;21;HEAD ST;FORSTER;2428;;;20150623;20150710;560000;;R;RESIDENCE;10;;;0;AJ684635;
C;013;3274407;39;20150803 01:12;10/SP77595;
D;013;3274407;39;20150803 01:12;P;;;;;;
D;013;3274407;39;20150803 01:12;P;;;;;;
D;013;3274407;39;20150803 01:12;V;;;;;;
D;013;3274407;39;20150803 01:12;V;;;;;;
B;013;3344608;40;20150803 01:12;CAR WASH & PETROL STATION;;1;MYALL QUAYS BVD;TEA GARDENS;2324;2928;M;20150504;20150605;2100000;B1;3;SERVICE STATIO;;BBG;;0;AJ616318;
C;013;3344608;40;20150803 01:12;4/270561;
D;013;3344608;40;20150803 01:12;P;;;;;;
D;013;3344608;40;20150803 01:12;V;;;;;;
D;013;3344608;40;20150803 01:12;V;;;;;;
B;013;3864972;41;20150803 01:12;;;9;BRIDGE ST;STROUD;2425;2333;M;20150529;20150710;287500;;R;RESIDENCE;;;;0;AJ680401;
C;013;3864972;41;20150803 01:12;102/1202391;
D;013;3864972;41;20150803 01:12;P;;;;;;
D;013;3864972;41;20150803 01:12;V;;;;;;
D;013;3864972;41;20150803 01:12;V;;;;;;
Z;204;41;41;120;
