A;RTSALEDATA;093;20150831 01:15;VALNET;
C;093;979731;10;20150831 01:15;4/28006;
D;093;979731;10;20150831 01:15;P;;;;;;
D;093;979731;10;20150831 01:15;V;;;;;;
D;093;979731;10;20150831 01:15;V;;;;;;
B;093;992873;11;20150831 01:15;;63;57;QUEENS PDE;NEWPORT;2106;;;20150505;20150601;370000;;R;RESIDENCE;63;;;0;AJ540895;
C;093;992873;11;20150831 01:15;63/SP31161;
D;093;992873;11;20150831 01:15;P;;;;;;
D;093;992873;11;20150831 01:15;V;;;;;;
B;093;993019;12;20150831 01:15;;7;8;QUEENS PDE;NEWPORT;2106;;;20150722;20150819;560000;;R;RESIDENCE;7;;;0;AJ762329;
C;093;993019;12;20150831 01:15;7/SP18114;
D;093;993019;12;20150831 01:15;P;;;;;;
D;093;993019;12;20150831 01:15;V;;;;;;
B;093;985168;13;20150831 01:15;;;33;HEATH ST;MONA VALE;2103;923.2;M;20150606;20150804;2180000;R2;R;RESIDENCE;;MBF;;0;AJ757894;
C;093;985168;13;20150831 01:15;33/G/7236;
D;093;985168;13;20150831 01:15;P;;;;;;
D;093;985168;13;20150831 01:15;P;;;;;;
D;093;985168;13;20150831 01:15;V;;;;;;
D;093;985168;13;20150831 01:15;V;;;;;;
B;093;977220;14;20150831 01:15;PITTWATER PALMS;81;82;AVALON PDE;AVALON BEACH;2107;;;20150626;20150807;615000;;R;RESIDENCE;122;;;0;AJ751414;
C;093;977220;14;20150831 01:15;122/SP35057;
D;093;977220;14;20150831 01:15;P;;;;;;
D;093;977220;14;20150831 01:15;P;;;;;;
D;093;977220;14;20150831 01:15;V;;;;;;
B;093;977521;15;20150831 01:15;;;44;BANGALOW AVE;MONA VALE;2103;712;M;20150424;20150730;1530000;R2;R;RESIDENCE;;MNR;;0;AJ755897;
C;093;977521;15;20150831 01:15;18/776104;
D;093;977521;15;20150831 01:15;P;;;;;;
D;093;977521;15;20150831 01:15;P;;;;;;
D;093;977521;15;20150831 01:15;V;;;;;;
D;093;977521;15;20150831 01:15;V;;;;;;
B;093;985554;16;20150831 01:15;;;81;HILLTOP RD;AVALON BEACH;2107;999.1;M;20150524;20150817;1274000;E4;R;RESIDENCE;;ANE;;0;AJ753995;
C;093;985554;16;20150831 01:15;2/30019;
D;093;985554;16;20150831 01:15;P;;;;;;
D;093;985554;16;20150831 01:15;P;;;;;;
D;093;985554;16;20150831 01:15;V;;;;;;
B;093;996139;17;20150831 01:15;;;23;THERRY ST;AVALON BEACH;2107;1157;M;20150703;20150813;1350000;R2;R;RESIDENCE;;ANR;;0;AJ750722;
C;093;996139;17;20150831 01:15;25/21990;
D;093;996139;17;20150831 01:15;P;;;;;;
D;093;996139;17;20150831 01:15;P;;;;;;
D;093;996139;17;20150831 01:15;V;;;;;;
B;093;996213;18;20150831 01:15;;;39;THE SERPENTINE;BILGOLA BEACH;2107;626;M;20150703;20150807;1275000;E4;V;VACANT LAND;;BBA;;0;AJ751025;
C;093;996213;18;20150831 01:15;83/16393;
D;093;996213;18;20150831 01:15;P;;;;;;
D;093;996213;18;20150831 01:15;V;;;;;;
B;093;998918;19;20150831 01:15;;;21;YACHTSMANS PARADISE;NEWPORT;2106;746.1;M;20150523;20150817;1385000;E4;R;RESIDENCE;;MNE;;0;AJ751592;
C;093;998918;19;20150831 01:15;17/233779;
D;093;998918;19;20150831 01:15;P;;;;;;
D;093;998918;19;20150831 01:15;P;;;;;;
D;093;998918;19;20150831 01:15;V;;;;;;
D;093;998918;19;20150831 01:15;V;;;;;;
B;093;977588;20;20150831 01:15;;6;38;BARDO RD;NEWPORT;2106;;;20150630;20150811;587000;;R;RESIDENCE;6;;;0;AJ742481;
C;093;977588;20;20150831 01:15;6/SP4937;
D;093;977588;20;20150831 01:15;P;;;;;;
D;093;977588;20;20150831 01:15;V;;;;;;
B;093;983017;21;20150831 01:15;;;44 A;ELIMATTA RD;MONA VALE;2103;610.3;M;20150602;20150814;1570000;E4;R;RESIDENCE;;WME;;0;AJ752229;
C;093;983017;21;20150831 01:15;431/854989;
D;093;983017;21;20150831 01:15;P;;;;;;
D;093;983017;21;20150831 01:15;P;;;;;;
D;093;983017;21;20150831 01:15;V;;;;;;
D;093;983017;21;20150831 01:15;V;;;;;;
B;093;983171;22;20150831 01:15;;;29;ELVINA AVE;NEWPORT;2106;581.7;M;20150726;20150812;625000;E4;V;VACANT LAND;;BPE;;0;AJ746251;
C;093;983171;22;20150831 01:15;85/13457;
D;093;983171;22;20150831 01:15;P;;;;;;
D;093;983171;22;20150831 01:15;P;;;;;;
D;093;983171;22;20150831 01:15;V;;;;;;
B;093;991141;23;20150831 01:15;;13;50;PARK ST;MONA VALE;2103;;;20150709;20150821;707000;;R;RESIDENCE;13;;;0;AJ763462;
C;093;991141;23;20150831 01:15;13/SP5473;
D;093;991141;23;20150831 01:15;P;;;;;;
D;093;991141;23;20150831 01:15;V;;;;;;
B;093;991327;24;20150831 01:15;;;37;PATRICK ST;AVALON BEACH;2107;651.3;M;20150617;20150817;1200000;R2;R;RESIDENCE;;ANR;;0;AJ756435;
C;093;991327;24;20150831 01:15;7/13571;
D;093;991327;24;20150831 01:15;P;;;;;;
D;093;991327;24;20150831 01:15;P;;;;;;
D;093;991327;24;20150831 01:15;V;;;;;;
D;093;991327;24;20150831 01:15;V;;;;;;
B;093;978064;25;20150831 01:15;;;606;BARRENJOEY RD;AVALON BEACH;2107;423.7;M;20150515;20150813;1250000;R2;R;RESIDENCE;;AER;;0;AJ757680;
C;093;978064;25;20150831 01:15;19/654147;
D;093;978064;25;20150831 01:15;P;;;;;;
D;093;978064;25;20150831 01:15;P;;;;;;
D;093;978064;25;20150831 01:15;V;;;;;;
D;093;978064;25;20150831 01:15;V;;;;;;
B;093;978206;26;20150831 01:15;;;252;BARRENJOEY RD;NEWPORT;2106;626;M;20150707;20150813;1050000;E4;R;RESIDENCE;;NEE;;0;AJ752772;
C;093;978206;26;20150831 01:15;3/19775;
D;093;978206;26;20150831 01:15;P;;;;;;
D;093;978206;26;20150831 01:15;P;;;;;;
D;093;978206;26;20150831 01:15;V;;;;;;
D;093;978206;26;20150831 01:15;V;;;;;;
B;093;980806;27;20150831 01:15;;;7;CAPUA PL;AVALON BEACH;2107;790.4;M;20150620;20150807;1057500;E4;R;RESIDENCE;;ANE;;0;AJ750447;
C;093;980806;27;20150831 01:15;23/213661;
D;093;980806;27;20150831 01:15;P;;;;;;
D;093;980806;27;20150831 01:15;P;;;;;;
D;093;980806;27;20150831 01:15;V;;;;;;
D;093;980806;27;20150831 01:15;V;;;;;;
D;093;980806;27;20150831 01:15;V;;;;;;
B;093;980878;28;20150831 01:15;;;21;CAREEL HEAD RD;AVALON BEACH;2107;885.2;M;20150710;20150814;1700000;R2;R;RESIDENCE;;AER;;0;AJ756289;
C;093;980878;28;20150831 01:15;28/9519;
D;093;980878;28;20150831 01:15;P;;;;;;
D;093;980878;28;20150831 01:15;P;;;;;;
D;093;980878;28;20150831 01:15;V;;;;;;
D;093;980878;28;20150831 01:15;V;;;;;;
B;093;983449;29;20150831 01:15;;15;67;FOAMCREST AVE;NEWPORT;2106;;;20150515;20150626;610000;;R;RESIDENCE;15;;;0;AJ621485;
C;093;983449;29;20150831 01:15;15/SP2180;
D;093;983449;29;20150831 01:15;P;;;;;;
D;093;983449;29;20150831 01:15;V;;;;;;
B;093;3220190;30;20150831 01:15;;13;3;POSSUM WAY;WARRIEWOOD;2102;127;M;20150707;20150811;786000;;R;RESIDENCE;13;;;0;AJ746084;
C;093;3220190;30;20150831 01:15;13/SP76022;
D;093;3220190;30;20150831 01:15;P;;;;;;
D;093;3220190;30;20150831 01:15;P;;;;;;
D;093;3220190;30;20150831 01:15;V;;;;;;
D;093;3220190;30;20150831 01:15;V;;;;;;
D;093;3220190;30;20150831 01:15;V;;;;;;
B;093;3229358;31;20150831 01:15;;;82 D;CABBAGE TREE RD;BAYVIEW;2104;7456;M;20150306;20150529;3310000;RU2;R;RESIDENCE;;RNM;;0;AJ536658;
C;093;3229358;31;20150831 01:15;102/1092509;
D;093;3229358;31;20150831 01:15;P;;;;;;
D;093;3229358;31;20150831 01:15;V;;;;;;
D;093;3229358;31;20150831 01:15;V;;;;;;
B;093;3647608;32;20150831 01:15;;250;2;FIRETAIL DR;WARRIEWOOD;2102;123;M;20150622;20150813;750000;;R;RESIDENCE;411;;;0;AJ753490;
C;093;3647608;32;20150831 01:15;411/SP90623;
D;093;3647608;32;20150831 01:15;P;;;;;;
D;093;3647608;32;20150831 01:15;P;;;;;;
D;093;3647608;32;20150831 01:15;P;;;;;;
D;093;3647608;32;20150831 01:15;V;;;;;;
B;093;3647608;33;20150831 01:15;;3;7;MALLARD LANE;WARRIEWOOD;2102;;;20150706;20150811;664000;;R;RESIDENCE;422;;;0;AJ743998;
C;093;3647608;33;20150831 01:15;422/SP90876;
D;093;3647608;33;20150831 01:15;P;;;;;;
D;093;3647608;33;20150831 01:15;P;;;;;;
D;093;3647608;33;20150831 01:15;V;;;;;;
Z;178;33;33;110;
