A;RTSALEDATA;098;20151214 01:16;VALNET;
D;098;3708863;16;20151214 01:16;V;;;;;;
B;098;3330603;17;20151214 01:16;;68;2;MINNAMURRA ST;KIAMA;2533;;;20151019;20151019;135000;;R;RESIDENCE;68;;;0;AJ996446;
C;098;3330603;17;20151214 01:16;68/SP79219;
D;098;3330603;17;20151214 01:16;P;;;;;;
D;098;3330603;17;20151214 01:16;P;;;;;;
D;098;3330603;17;20151214 01:16;V;;;;;;
B;098;3846627;18;20151214 01:16;;;119;SHOALHAVEN ST;KIAMA;2533;610.5;M;20150805;20151201;850000;R2;R;RESIDENCE;;KAL;;0;AK46382;
C;098;3846627;18;20151214 01:16;201/1197077;
D;098;3846627;18;20151214 01:16;P;;;;;;
D;098;3846627;18;20151214 01:16;V;;;;;;
B;098;3886825;19;20151214 01:16;;;6;WATKINS CL;GERRINGONG;2534;595.5;M;20150722;20151127;480000;;R;RESIDENCE;;;;0;AK38867;
C;098;3886825;19;20151214 01:16;3/1194259;
D;098;3886825;19;20151214 01:16;P;;;;;;
D;098;3886825;19;20151214 01:16;P;;;;;;
D;098;3886825;19;20151214 01:16;V;;;;;;
Z;99;19;19;59;
