A;RTSALEDATA;084;20150803 01:14;VALNET;
D;084;3052721;6;20150803 01:14;P;;;;;;
D;084;3052721;6;20150803 01:14;V;;;;;;
D;084;3052721;6;20150803 01:14;V;;;;;;
B;084;3499933;7;20150803 01:14;;209;1;BRUCE AVE;KILLARA;2071;;;20150502;20150629;1226500;;R;RESIDENCE;28;;;0;AJ633565;
C;084;3499933;7;20150803 01:14;28/SP83181;
D;084;3499933;7;20150803 01:14;P;;;;;;
D;084;3499933;7;20150803 01:14;P;;;;;;
D;084;3499933;7;20150803 01:14;V;;;;;;
B;084;3553372;8;20150803 01:14;;310;657;PACIFIC HWY;KILLARA;2071;;;20150204;20150318;600000;;R;RESIDENCE;37;;;0;AJ363901;
C;084;3553372;8;20150803 01:14;37/SP84278;
D;084;3553372;8;20150803 01:14;P;;;;;;
D;084;3553372;8;20150803 01:14;V;;;;;;
B;084;3557342;9;20150803 01:14;;215;14;MERRIWA ST;GORDON;2072;;;20150605;20150717;650000;;R;RESIDENCE;17;;;0;AJ672396;
C;084;3557342;9;20150803 01:14;17/SP84751;
D;084;3557342;9;20150803 01:14;P;;;;;;
D;084;3557342;9;20150803 01:14;V;;;;;;
B;084;3568548;10;20150803 01:14;;56;7;MILRAY ST;LINDFIELD;2070;;;20150520;20150727;1465000;;R;RESIDENCE;56;;;0;AJ687993;
C;084;3568548;10;20150803 01:14;56/SP85003;
D;084;3568548;10;20150803 01:14;P;;;;;;
D;084;3568548;10;20150803 01:14;V;;;;;;
B;084;3711559;11;20150803 01:14;;304;37;MILLEWA AVE;WAHROONGA;2076;;;20150521;20150724;1280000;;R;RESIDENCE;19;;;0;AJ691977;
C;084;3711559;11;20150803 01:14;19/SP88491;
D;084;3711559;11;20150803 01:14;P;;;;;;
D;084;3711559;11;20150803 01:14;V;;;;;;
B;084;707578;12;20150803 01:14;;4;181;PACIFIC HWY;ROSEVILLE;2069;;;20150605;20150717;777000;;R;RESIDENCE;4;;;0;AJ682506;
C;084;707578;12;20150803 01:14;4/SP8042;
D;084;707578;12;20150803 01:14;P;;;;;;
D;084;707578;12;20150803 01:14;V;;;;;;
D;084;707578;12;20150803 01:14;V;;;;;;
B;084;694331;13;20150803 01:14;;;24;ELVA AVE;KILLARA;2071;859.4;M;20141119;20150601;2700000;R2;R;RESIDENCE;;RGM;;0;AJ548174;
C;084;694331;13;20150803 01:14;11/11885;
D;084;694331;13;20150803 01:14;P;;;;;;
D;084;694331;13;20150803 01:14;P;;;;;;
D;084;694331;13;20150803 01:14;V;;;;;;
D;084;694331;13;20150803 01:14;V;;;;;;
B;084;702322;14;20150803 01:14;;;39;LIVINGSTONE AVE;PYMBLE;2073;1210;M;20150512;20150715;1905000;E4;R;RESIDENCE;;ELB;;0;AJ675646;
C;084;702322;14;20150803 01:14;3/16796;
D;084;702322;14;20150803 01:14;P;;;;;;
D;084;702322;14;20150803 01:14;V;;;;;;
D;084;702322;14;20150803 01:14;V;;;;;;
B;084;707641;15;20150803 01:14;;2;189;PACIFIC HWY;LINDFIELD;2070;;;20150702;20150724;695000;;R;RESIDENCE;2;;;0;AJ688021;
C;084;707641;15;20150803 01:14;2/SP9674;
D;084;707641;15;20150803 01:14;P;;;;;;
D;084;707641;15;20150803 01:14;V;;;;;;
B;084;691808;16;20150803 01:14;;6;5;COWAN RD;ST IVES;2075;;;20150701;20150727;950000;;R;RESIDENCE;16;;;0;AJ696288;
C;084;691808;16;20150803 01:14;16/SP34211;
D;084;691808;16;20150803 01:14;P;;;;;;
D;084;691808;16;20150803 01:14;P;;;;;;
D;084;691808;16;20150803 01:14;V;;;;;;
B;084;689215;17;20150803 01:14;;;99;CAMBOURNE AVE;ST IVES;2075;929.5;M;20150516;20150724;1600000;R2;R;RESIDENCE;;RGS;;0;AJ688041;
C;084;689215;17;20150803 01:14;42/240137;
D;084;689215;17;20150803 01:14;P;;;;;;
D;084;689215;17;20150803 01:14;P;;;;;;
D;084;689215;17;20150803 01:14;V;;;;;;
D;084;689215;17;20150803 01:14;V;;;;;;
B;084;705299;18;20150803 01:14;FERNBANK;76;2;KITCHENER ST;ST IVES;2075;;;20150415;20150527;549000;;R;RESIDENCE;76;;;0;AJ676054;
C;084;705299;18;20150803 01:14;76/SP31567;
D;084;705299;18;20150803 01:14;P;;;;;;
D;084;705299;18;20150803 01:14;P;;;;;;
D;084;705299;18;20150803 01:14;V;;;;;;
D;084;705299;18;20150803 01:14;V;;;;;;
B;084;705299;19;20150803 01:14;FERNBANK;63;2;KITCHENER ST;ST IVES;2075;;;20150610;20150626;700000;;R;RESIDENCE;63;;;0;AJ676119;
C;084;705299;19;20150803 01:14;63/SP31567;
D;084;705299;19;20150803 01:14;P;;;;;;
D;084;705299;19;20150803 01:14;V;;;;;;
D;084;705299;19;20150803 01:14;V;;;;;;
B;084;708022;20;20150803 01:14;;;663;PACIFIC HWY;KILLARA;2071;1777;M;20150428;20150626;2000000;R4;R;RESIDENCE;;RAU;;0;AJ670617;
C;084;708022;20;20150803 01:14;A/397380;
D;084;708022;20;20150803 01:14;P;;;;;;
D;084;708022;20;20150803 01:14;P;;;;;;
D;084;708022;20;20150803 01:14;V;;;;;;
D;084;708022;20;20150803 01:14;V;;;;;;
D;084;708022;20;20150803 01:14;V;;;;;;
B;084;710710;21;20150803 01:14;;;46;POLDING RD;LINDFIELD;2070;847.3;M;20150524;20150720;2005000;R2;R;RESIDENCE;;RGB;;0;AJ684961;
C;084;710710;21;20150803 01:14;30/28888;
D;084;710710;21;20150803 01:14;P;;;;;;
D;084;710710;21;20150803 01:14;P;;;;;;
D;084;710710;21;20150803 01:14;P;;;;;;
D;084;710710;21;20150803 01:14;P;;;;;;
D;084;710710;21;20150803 01:14;V;;;;;;
B;084;716135;22;20150803 01:14;;;5;TOWRI CL;ST IVES;2075;929.5;M;20150611;20150723;1820000;R2;R;RESIDENCE;;RGS;;0;AJ684090;
C;084;716135;22;20150803 01:14;6/421406;
D;084;716135;22;20150803 01:14;P;;;;;;
D;084;716135;22;20150803 01:14;P;;;;;;
D;084;716135;22;20150803 01:14;V;;;;;;
D;084;716135;22;20150803 01:14;V;;;;;;
B;084;705299;23;20150803 01:14;FERNBANK;151;42;ROMA RD;ST IVES;2075;;;20150605;20150707;975000;;R;RESIDENCE;151;;;0;AJ675981;
C;084;705299;23;20150803 01:14;151/SP35906;
D;084;705299;23;20150803 01:14;P;;;;;;
D;084;705299;23;20150803 01:14;P;;;;;;
D;084;705299;23;20150803 01:14;V;;;;;;
D;084;705299;23;20150803 01:14;V;;;;;;
B;084;705299;24;20150803 01:14;FERNBANK;151;42;ROMA RD;ST IVES;2075;;;20150605;20150707;975000;;R;RESIDENCE;176;;;0;AJ675981;
C;084;705299;24;20150803 01:14;176/SP35906;
D;084;705299;24;20150803 01:14;P;;;;;;
D;084;705299;24;20150803 01:14;P;;;;;;
D;084;705299;24;20150803 01:14;V;;;;;;
D;084;705299;24;20150803 01:14;V;;;;;;
B;084;705537;25;20150803 01:14;HILLCREST;;330;MONA VALE RD;ST IVES;2075;1319;M;20150529;20150724;1380000;R3;R;RESIDENCE;;RAS;;0;AJ690063;
C;084;705537;25;20150803 01:14;102/870458;
D;084;705537;25;20150803 01:14;P;;;;;;
D;084;705537;25;20150803 01:14;V;;;;;;
D;084;705537;25;20150803 01:14;V;;;;;;
B;084;711004;26;20150803 01:14;;;22;PUTARRI AVE;ST IVES;2075;733.5;M;20150411;20150710;1492000;R2;R;RESIDENCE;;RGP;;0;AJ681781;
C;084;711004;26;20150803 01:14;75/16780;
D;084;711004;26;20150803 01:14;P;;;;;;
D;084;711004;26;20150803 01:14;P;;;;;;
D;084;711004;26;20150803 01:14;V;;;;;;
B;084;711021;27;20150803 01:14;;;9;PUTARRI AVE;ST IVES;2075;695.6;M;20150228;20150717;1500000;R2;R;RESIDENCE;;RGP;;0;AJ676607;
C;084;711021;27;20150803 01:14;59/16780;
D;084;711021;27;20150803 01:14;P;;;;;;
D;084;711021;27;20150803 01:14;V;;;;;;
D;084;711021;27;20150803 01:14;V;;;;;;
B;084;692452;28;20150803 01:14;;;5;DALTON RD;ST IVES CHASE;2075;850.1;M;20150611;20150717;2020000;R2;R;RESIDENCE;;RGY;;0;AJ677576;
C;084;692452;28;20150803 01:14;8/212696;
D;084;692452;28;20150803 01:14;P;;;;;;
D;084;692452;28;20150803 01:14;P;;;;;;
D;084;692452;28;20150803 01:14;V;;;;;;
D;084;692452;28;20150803 01:14;V;;;;;;
B;084;719381;29;20150803 01:14;;;4;WOODVILLE AVE;WAHROONGA;2076;916.9;M;20150513;20150709;2400000;R2;R;RESIDENCE;;REA;;0;AJ685369;
C;084;719381;29;20150803 01:14;1/513700;
D;084;719381;29;20150803 01:14;P;;;;;;
D;084;719381;29;20150803 01:14;V;;;;;;
D;084;719381;29;20150803 01:14;V;;;;;;
B;084;689992;30;20150803 01:14;;;92;CARRINGTON RD;WAHROONGA;2076;1815;M;20150627;20150724;3675000;R2;R;RESIDENCE;;RHB;;0;AJ694367;
C;084;689992;30;20150803 01:14;B/436025;
D;084;689992;30;20150803 01:14;P;;;;;;
D;084;689992;30;20150803 01:14;V;;;;;;
D;084;689992;30;20150803 01:14;V;;;;;;
B;084;711636;31;20150803 01:14;;;43;RICHMOND AVE;ST IVES;2075;1094;M;20150526;20150720;1700000;R2;R;RESIDENCE;;RGY;;0;AJ680521;
C;084;711636;31;20150803 01:14;1/232995;
D;084;711636;31;20150803 01:14;P;;;;;;
D;084;711636;31;20150803 01:14;V;;;;;;
D;084;711636;31;20150803 01:14;V;;;;;;
B;084;684866;32;20150803 01:14;;;24;BALDWIN ST;GORDON;2072;929.5;M;20150713;20150713;1000000;R2;R;RESIDENCE;;RGP;;0;AJ668182;
C;084;684866;32;20150803 01:14;B/367572;
D;084;684866;32;20150803 01:14;P;;;;;;
D;084;684866;32;20150803 01:14;P;;;;;;
D;084;684866;32;20150803 01:14;V;;;;;;
B;084;703602;33;20150803 01:14;;10;3;MARIAN ST;KILLARA;2071;;;20150627;20150720;1030000;;R;RESIDENCE;10;;;0;AJ680312;
C;084;703602;33;20150803 01:14;10/SP1644;
D;084;703602;33;20150803 01:14;P;;;;;;
D;084;703602;33;20150803 01:14;P;;;;;;
D;084;703602;33;20150803 01:14;V;;;;;;
D;084;703602;33;20150803 01:14;V;;;;;;
B;084;703602;34;20150803 01:14;CAR PARK;10;3;MARIAN ST;KILLARA;2071;;;20150627;20150720;1030000;;R;RESIDENCE;14;;;0;AJ680312;
C;084;703602;34;20150803 01:14;14/SP1644;
D;084;703602;34;20150803 01:14;P;;;;;;
D;084;703602;34;20150803 01:14;P;;;;;;
D;084;703602;34;20150803 01:14;V;;;;;;
D;084;703602;34;20150803 01:14;V;;;;;;
B;084;717123;35;20150803 01:14;;;21;WALKER AVE;ST IVES;2075;1789;M;20150530;20150710;1630000;R2;R;RESIDENCE;;RGS;;0;AJ681865;
C;084;717123;35;20150803 01:14;27/226211;
D;084;717123;35;20150803 01:14;P;;;;;;
D;084;717123;35;20150803 01:14;P;;;;;;
D;084;717123;35;20150803 01:14;V;;;;;;
B;084;687717;36;20150803 01:14;;4;6;BOYD ST;TURRAMURRA;2074;;;20150606;20150720;1102000;;R;RESIDENCE;4;;;0;AJ685006;
C;084;687717;36;20150803 01:14;4/SP14706;
D;084;687717;36;20150803 01:14;P;;;;;;
D;084;687717;36;20150803 01:14;P;;;;;;
D;084;687717;36;20150803 01:14;V;;;;;;
B;084;703847;37;20150803 01:14;;;96;MAXWELL ST;SOUTH TURRAMURRA;2074;784.1;M;20150513;20150715;1350000;R2;R;RESIDENCE;;REH;;0;AJ685166;
C;084;703847;37;20150803 01:14;2/208774;
D;084;703847;37;20150803 01:14;P;;;;;;
D;084;703847;37;20150803 01:14;P;;;;;;
D;084;703847;37;20150803 01:14;V;;;;;;
B;084;706507;38;20150803 01:14;;;35;NARELLE AVE;PYMBLE;2073;923.2;M;20150422;20150724;1820000;R2;R;RESIDENCE;;RGP;;0;AJ688286;
C;084;706507;38;20150803 01:14;4/28812;
D;084;706507;38;20150803 01:14;P;;;;;;
D;084;706507;38;20150803 01:14;P;;;;;;
D;084;706507;38;20150803 01:14;V;;;;;;
D;084;706507;38;20150803 01:14;V;;;;;;
B;084;709239;39;20150803 01:14;;8;568;PACIFIC HWY;KILLARA;2071;;;20150605;20150717;888000;;R;RESIDENCE;8;;;0;AJ682151;
C;084;709239;39;20150803 01:14;8/SP7759;
D;084;709239;39;20150803 01:14;P;;;;;;
D;084;709239;39;20150803 01:14;P;;;;;;
D;084;709239;39;20150803 01:14;V;;;;;;
B;084;690521;40;20150803 01:14;;;9;CHELMSFORD AVE;LINDFIELD;2070;999.1;M;20150613;20150724;3501000;R2;R;RESIDENCE;;RGE;;0;AJ687463;
C;084;690521;40;20150803 01:14;2/1047288;
D;084;690521;40;20150803 01:14;P;;;;;;
D;084;690521;40;20150803 01:14;V;;;;;;
D;084;690521;40;20150803 01:14;V;;;;;;
B;084;695998;41;20150803 01:14;;;2;GLADSTONE AVE;WARRAWEE;2074;1315;M;20150502;20150727;2700000;R2;R;RESIDENCE;;RHB;;0;AJ694664;
C;084;695998;41;20150803 01:14;16/7385;
D;084;695998;41;20150803 01:14;P;;;;;;
D;084;695998;41;20150803 01:14;V;;;;;;
D;084;695998;41;20150803 01:14;V;;;;;;
B;084;701356;42;20150803 01:14;;;43;KULGOA RD;PYMBLE;2073;929.5;M;20150615;20150723;2200000;R2;R;RESIDENCE;;RGP;;0;AJ695720;
C;084;701356;42;20150803 01:14;10/26080;
D;084;701356;42;20150803 01:14;P;;;;;;
D;084;701356;42;20150803 01:14;P;;;;;;
D;084;701356;42;20150803 01:14;V;;;;;;
D;084;701356;42;20150803 01:14;V;;;;;;
B;084;714719;43;20150803 01:14;;;64;ST JOHNS AVE;GORDON;2072;1568;M;20150523;20150720;2480000;R2;R;RESIDENCE;;REX;;0;AJ674564;
C;084;714719;43;20150803 01:14;2/183731;
D;084;714719;43;20150803 01:14;P;;;;;;
D;084;714719;43;20150803 01:14;P;;;;;;
D;084;714719;43;20150803 01:14;V;;;;;;
B;084;701592;44;20150803 01:14;;;22;LADY GAME DR;KILLARA;2071;1003;M;20150424;20150724;1650000;R2;R;RESIDENCE;;RGA;;0;AJ690129;
C;084;701592;44;20150803 01:14;31/22255;
D;084;701592;44;20150803 01:14;P;;;;;;
D;084;701592;44;20150803 01:14;P;;;;;;
D;084;701592;44;20150803 01:14;V;;;;;;
B;084;712252;45;20150803 01:14;;;37;ROSEDALE RD;GORDON;2072;1604;M;20150311;20150410;3100000;R2;R;RESIDENCE;;RGM;;0;AJ690736;
C;084;712252;45;20150803 01:14;26/668686;
D;084;712252;45;20150803 01:14;P;;;;;;
D;084;712252;45;20150803 01:14;V;;;;;;
D;084;712252;45;20150803 01:14;V;;;;;;
B;084;688109;46;20150803 01:14;;;4;BRISTOL AVE;PYMBLE;2073;954.8;M;20150319;20150715;1650000;R2;R;RESIDENCE;;RGP;;0;AJ682501;
C;084;688109;46;20150803 01:14;3/207230;
D;084;688109;46;20150803 01:14;P;;;;;;
D;084;688109;46;20150803 01:14;P;;;;;;
D;084;688109;46;20150803 01:14;V;;;;;;
D;084;688109;46;20150803 01:14;V;;;;;;
B;084;690797;47;20150803 01:14;;;25;CLANVILLE RD;ROSEVILLE;2069;1271;M;20150319;20150625;3080000;R2;R;RESIDENCE;;RGE;;0;AJ684302;
C;084;690797;47;20150803 01:14;D/355076;
D;084;690797;47;20150803 01:14;P;;;;;;
D;084;690797;47;20150803 01:14;V;;;;;;
D;084;690797;47;20150803 01:14;V;;;;;;
B;084;701925;48;20150803 01:14;;;24;LAWLEY CRES;PYMBLE;2073;4617;M;20150515;20150724;1305000;E4;R;RESIDENCE;;ELB;;0;AJ688753;
C;084;701925;48;20150803 01:14;38/11232;
D;084;701925;48;20150803 01:14;P;;;;;;
D;084;701925;48;20150803 01:14;V;;;;;;
D;084;701925;48;20150803 01:14;V;;;;;;
B;084;707170;49;20150803 01:14;;;6;ORINOCO ST;PYMBLE;2073;1062;M;20150324;20150716;2300000;R2;R;RESIDENCE;;REN;;0;AJ676724;
C;084;707170;49;20150803 01:14;2/569059;
D;084;707170;49;20150803 01:14;P;;;;;;
D;084;707170;49;20150803 01:14;P;;;;;;
D;084;707170;49;20150803 01:14;V;;;;;;
B;084;715170;50;20150803 01:14;;;2;TAYLOR ST;GORDON;2072;2004;M;20150514;20150720;1662750;R2;R;RESIDENCE;;RGP;;0;AJ683210;
C;084;715170;50;20150803 01:14;6/38541;
D;084;715170;50;20150803 01:14;P;;;;;;
D;084;715170;50;20150803 01:14;P;;;;;;
D;084;715170;50;20150803 01:14;V;;;;;;
D;084;715170;50;20150803 01:14;V;;;;;;
B;084;683152;51;20150803 01:14;;;18;ABINGDON RD;ROSEVILLE;2069;795.2;M;20150602;20150724;2000000;R2;R;RESIDENCE;;RGD;;0;AJ687718;
C;084;683152;51;20150803 01:14;89/13028;
D;084;683152;51;20150803 01:14;P;;;;;;
D;084;683152;51;20150803 01:14;P;;;;;;
D;084;683152;51;20150803 01:14;V;;;;;;
B;084;683232;52;20150803 01:14;;;54;ADA AVE;WAHROONGA;2076;1073;M;20150606;20150723;2100000;R2;R;RESIDENCE;;REA;;0;AJ693898;
C;084;683232;52;20150803 01:14;C/331958;
D;084;683232;52;20150803 01:14;P;;;;;;
D;084;683232;52;20150803 01:14;P;;;;;;
D;084;683232;52;20150803 01:14;V;;;;;;
B;084;704666;53;20150803 01:14;;;12;MIDDLE HARBOUR RD;LINDFIELD;2070;1073;M;20150523;20150721;2948000;R2;R;RESIDENCE;;RGE;;0;AJ686641;
C;084;704666;53;20150803 01:14;6/5374;
D;084;704666;53;20150803 01:14;P;;;;;;
D;084;704666;53;20150803 01:14;V;;;;;;
B;084;710046;54;20150803 01:14;;;6;PARK AVE;ROSEVILLE;2069;1165;M;20150418;20150717;2660000;R2;R;RESIDENCE;;RGF;;0;AJ686858;
C;084;710046;54;20150803 01:14;9/4901;
D;084;710046;54;20150803 01:14;P;;;;;;
D;084;710046;54;20150803 01:14;V;;;;;;
D;084;710046;54;20150803 01:14;V;;;;;;
B;084;715383;55;20150803 01:14;;;9;TERRIGAL AVE;TURRAMURRA;2074;1233;M;20150512;20150721;1571000;R2;R;RESIDENCE;;REF;;0;AJ686673;
C;084;715383;55;20150803 01:14;B/336395;
D;084;715383;55;20150803 01:14;P;;;;;;
D;084;715383;55;20150803 01:14;V;;;;;;
B;084;715476;56;20150803 01:14;;;1;THE CHASE RD;TURRAMURRA;2074;910.6;M;20150506;20150713;2200000;R2;R;RESIDENCE;;RGU;;0;AJ659736;
C;084;715476;56;20150803 01:14;3/8941;
D;084;715476;56;20150803 01:14;P;;;;;;
D;084;715476;56;20150803 01:14;V;;;;;;
D;084;715476;56;20150803 01:14;V;;;;;;
B;084;3843920;57;20150803 01:14;;202;7;DUNSTAN GR;LINDFIELD;2070;222;M;20140519;20150702;1000000;;R;RESIDENCE;12;;;0;AJ672802;
C;084;3843920;57;20150803 01:14;12/SP90970;
D;084;3843920;57;20150803 01:14;P;;;;;;
D;084;3843920;57;20150803 01:14;V;;;;;;
B;084;3843920;58;20150803 01:14;;215;7;DUNSTAN GR;LINDFIELD;2070;116;M;20140529;20150702;750000;;R;RESIDENCE;19;;;0;AJ681364;
C;084;3843920;58;20150803 01:14;19/SP90970;
D;084;3843920;58;20150803 01:14;P;;;;;;
D;084;3843920;58;20150803 01:14;P;;;;;;
D;084;3843920;58;20150803 01:14;V;;;;;;
B;084;3843920;59;20150803 01:14;;215;7;DUNSTAN GR;LINDFIELD;2070;116;M;20150429;20150702;870000;;R;RESIDENCE;19;;;0;AJ681365;
C;084;3843920;59;20150803 01:14;19/SP90970;
D;084;3843920;59;20150803 01:14;P;;;;;;
D;084;3843920;59;20150803 01:14;V;;;;;;
D;084;3843920;59;20150803 01:14;V;;;;;;
B;084;3843920;60;20150803 01:14;;111;7;DUNSTAN GR;LINDFIELD;2070;81;M;20140530;20150702;550000;;R;RESIDENCE;21;;;0;AJ681692;
C;084;3843920;60;20150803 01:14;21/SP90970;
D;084;3843920;60;20150803 01:14;P;;;;;;
D;084;3843920;60;20150803 01:14;V;;;;;;
B;084;3843920;61;20150803 01:14;;324;7;DUNSTAN GR;LINDFIELD;2070;187;M;20140613;20150715;1035000;;R;RESIDENCE;45;;;0;AJ675934;
C;084;3843920;61;20150803 01:14;45/SP90970;
D;084;3843920;61;20150803 01:14;P;;;;;;
D;084;3843920;61;20150803 01:14;V;;;;;;
B;084;3843920;62;20150803 01:14;;145;7;DUNSTAN GR;LINDFIELD;2070;170;M;20140627;20150708;990000;;R;RESIDENCE;71;;;0;AJ645366;
C;084;3843920;62;20150803 01:14;71/SP90970;
D;084;3843920;62;20150803 01:14;P;;;;;;
D;084;3843920;62;20150803 01:14;V;;;;;;
B;084;3843920;63;20150803 01:14;;344;7;DUNSTAN GR;LINDFIELD;2070;182;M;20140520;20150721;1040000;;R;RESIDENCE;77;;;0;AJ691200;
C;084;3843920;63;20150803 01:14;77/SP90970;
D;084;3843920;63;20150803 01:14;P;;;;;;
D;084;3843920;63;20150803 01:14;V;;;;;;
B;084;3843920;64;20150803 01:14;;342;7;DUNSTAN GR;LINDFIELD;2070;177;M;20140521;20150701;1050000;;R;RESIDENCE;79;;;0;AJ630879;
C;084;3843920;64;20150803 01:14;79/SP90970;
D;084;3843920;64;20150803 01:14;P;;;;;;
D;084;3843920;64;20150803 01:14;V;;;;;;
B;084;3843920;65;20150803 01:14;;513;7;DUNSTAN GR;LINDFIELD;2070;183;M;20140520;20150701;860000;;R;RESIDENCE;84;;;0;AJ636833;
C;084;3843920;65;20150803 01:14;84/SP90970;
D;084;3843920;65;20150803 01:14;P;;;;;;
D;084;3843920;65;20150803 01:14;V;;;;;;
B;084;3843920;66;20150803 01:14;;625;5;DUNSTAN GR;LINDFIELD;2070;157;M;20140827;20150709;910000;;R;RESIDENCE;99;;;0;AJ677650;
C;084;3843920;66;20150803 01:14;99/SP90970;
D;084;3843920;66;20150803 01:14;P;;;;;;
D;084;3843920;66;20150803 01:14;V;;;;;;
B;084;3843920;67;20150803 01:14;;633;5;DUNSTAN GR;LINDFIELD;2070;168;M;20140910;20150702;925000;;R;RESIDENCE;100;;;0;AJ646282;
C;084;3843920;67;20150803 01:14;100/SP90970;
D;084;3843920;67;20150803 01:14;P;;;;;;
D;084;3843920;67;20150803 01:14;P;;;;;;
D;084;3843920;67;20150803 01:14;V;;;;;;
B;084;3843920;68;20150803 01:14;;535;5;DUNSTAN GR;LINDFIELD;2070;110;M;20140616;20150702;710000;;R;RESIDENCE;102;;;0;AJ638145;
C;084;3843920;68;20150803 01:14;102/SP90970;
D;084;3843920;68;20150803 01:14;P;;;;;;
D;084;3843920;68;20150803 01:14;P;;;;;;
D;084;3843920;68;20150803 01:14;V;;;;;;
B;084;3843920;69;20150803 01:14;;553;5;DUNSTAN GR;LINDFIELD;2070;141;M;20140521;20150723;890000;;R;RESIDENCE;124;;;0;AJ693725;
C;084;3843920;69;20150803 01:14;124/SP90970;
D;084;3843920;69;20150803 01:14;P;;;;;;
D;084;3843920;69;20150803 01:14;V;;;;;;
B;084;3839727;70;20150803 01:14;;26;31;MILLEWA AVE;WAHROONGA;2076;119;M;20150619;20150717;875000;;R;RESIDENCE;26;;;0;AJ684318;
C;084;3839727;70;20150803 01:14;26/SP91354;
D;084;3839727;70;20150803 01:14;P;;;;;;
D;084;3839727;70;20150803 01:14;P;;;;;;
D;084;3839727;70;20150803 01:14;V;;;;;;
D;084;3839727;70;20150803 01:14;V;;;;;;
B;084;3839727;71;20150803 01:14;;33;31;MILLEWA AVE;WAHROONGA;2076;103;M;20140128;20150508;650000;;R;RESIDENCE;33;;;0;AJ499127;
C;084;3839727;71;20150803 01:14;33/SP91354;
D;084;3839727;71;20150803 01:14;P;;;;;;
D;084;3839727;71;20150803 01:14;P;;;;;;
D;084;3839727;71;20150803 01:14;V;;;;;;
B;084;3838743;72;20150803 01:14;;1;18;SHINFIELD AVE;ST IVES;2075;220;M;20150504;20150504;840000;;R;RESIDENCE;1;;;0;AJ478588;
C;084;3838743;72;20150803 01:14;1/SP88713;
D;084;3838743;72;20150803 01:14;P;;;;;;
D;084;3838743;72;20150803 01:14;V;;;;;;
B;084;3838743;73;20150803 01:14;;204;18;SHINFIELD AVE;ST IVES;2075;117;M;20150424;20150424;647000;;R;RESIDENCE;24;;;0;AJ447851;
C;084;3838743;73;20150803 01:14;24/SP88713;
D;084;3838743;73;20150803 01:14;P;;;;;;
D;084;3838743;73;20150803 01:14;P;;;;;;
D;084;3838743;73;20150803 01:14;V;;;;;;
B;084;3846564;74;20150803 01:14;;;7 A;DERBY ST;ST IVES;2075;1738;M;20150421;20150720;860000;R2;V;VACANT LAND;;RGS;;0;AJ680609;
C;084;3846564;74;20150803 01:14;5/1171403;
D;084;3846564;74;20150803 01:14;P;;;;;;
D;084;3846564;74;20150803 01:14;P;;;;;;
D;084;3846564;74;20150803 01:14;V;;;;;;
Z;373;74;74;223;
