A;RTSALEDATA;157;20150817 01:14;VALNET;
C;157;1735124;18;20150817 01:14;113/812309;
D;157;1735124;18;20150817 01:14;P;;;;;;
D;157;1735124;18;20150817 01:14;P;;;;;;
D;157;1735124;18;20150817 01:14;V;;;;;;
B;157;1730037;19;20150817 01:14;;;14;RUSSELL ST;ARAKOON;2431;1005;M;20150624;20150805;440000;R1;R;RESIDENCE;;AAK;;0;AJ723984;
C;157;1730037;19;20150817 01:14;4/1/758024;
D;157;1730037;19;20150817 01:14;P;;;;;;
D;157;1730037;19;20150817 01:14;P;;;;;;
D;157;1730037;19;20150817 01:14;V;;;;;;
B;157;3055433;20;20150817 01:14;;;8;CECIL BALDWIN CL;WEST KEMPSEY;2440;720;M;20150616;20150724;282500;R1;R;RESIDENCE;;AWK;;0;AJ715064;
C;157;3055433;20;20150817 01:14;12/1062980;
D;157;3055433;20;20150817 01:14;P;;;;;;
D;157;3055433;20;20150817 01:14;P;;;;;;
D;157;3055433;20;20150817 01:14;V;;;;;;
B;157;3109010;21;20150817 01:14;;;668;TOORUMBEE RD;MOPARRABAH;2440;54.1;H;20150706;20150729;250000;RU2;R;RESIDENCE;;RWH;;0;AJ700174;
C;157;3109010;21;20150817 01:14;152/1069278;
D;157;3109010;21;20150817 01:14;P;;;;;;
D;157;3109010;21;20150817 01:14;V;;;;;;
D;157;3109010;21;20150817 01:14;V;;;;;;
Z;108;21;21;64;
