A;RTSALEDATA;218;20150803 01:19;VALNET;
C;218;2303096;17;20150803 01:19;23/1012543;
D;218;2303096;17;20150803 01:19;P;;;;;;
D;218;2303096;17;20150803 01:19;P;;;;;;
D;218;2303096;17;20150803 01:19;V;;;;;;
B;218;2314236;18;20150803 01:19;;;8;FIVEASH ST;ST HELENS PARK;2560;788.8;M;20150606;20150717;580000;A;R;RESIDENCE;;AG;;0;AJ684853;
C;218;2314236;18;20150803 01:19;902/831756;
D;218;2314236;18;20150803 01:19;P;;;;;;
D;218;2314236;18;20150803 01:19;P;;;;;;
D;218;2314236;18;20150803 01:19;V;;;;;;
B;218;2314383;19;20150803 01:19;;;33;FLUORITE PL;EAGLE VALE;2558;616.9;M;20150604;20150720;620000;A;R;RESIDENCE;;EH;;0;AJ684880;
C;218;2314383;19;20150803 01:19;4208/261630;
D;218;2314383;19;20150803 01:19;P;;;;;;
D;218;2314383;19;20150803 01:19;V;;;;;;
B;218;3179201;20;20150803 01:19;;;8;BARTRAM RD;CAMPBELLTOWN;2560;294.5;M;20150507;20150703;646000;V;R;RESIDENCE;;VR;;0;AJ632919;
C;218;3179201;20;20150803 01:19;35/1080069;
D;218;3179201;20;20150803 01:19;P;;;;;;
D;218;3179201;20;20150803 01:19;P;;;;;;
D;218;3179201;20;20150803 01:19;V;;;;;;
B;218;3179234;21;20150803 01:19;;;6;PADUA LANE;CAMPBELLTOWN;2560;392.8;M;20150606;20150717;722000;V;R;RESIDENCE;;VR;;0;AJ685290;
C;218;3179234;21;20150803 01:19;68/1080069;
D;218;3179234;21;20150803 01:19;P;;;;;;
D;218;3179234;21;20150803 01:19;V;;;;;;
D;218;3179234;21;20150803 01:19;V;;;;;;
B;218;3182042;22;20150803 01:19;;2;13;SWAFFHAM RD;MINTO;2566;;;20150325;20150710;572000;;3;COMMERCIAL ST;2;;;0;AJ671534;
C;218;3182042;22;20150803 01:19;2/SP75174;
D;218;3182042;22;20150803 01:19;P;;;;;;
D;218;3182042;22;20150803 01:19;P;;;;;;
D;218;3182042;22;20150803 01:19;V;;;;;;
D;218;3182042;22;20150803 01:19;V;;;;;;
B;218;3219613;23;20150803 01:19;THE PEAK GOLF VILLAS;14;114;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20150623;20150724;505000;;R;RESIDENCE;14;;;0;AJ690425;
C;218;3219613;23;20150803 01:19;14/SP75574;
D;218;3219613;23;20150803 01:19;P;;;;;;
D;218;3219613;23;20150803 01:19;P;;;;;;
D;218;3219613;23;20150803 01:19;V;;;;;;
B;218;3184189;24;20150803 01:19;;;17 A;GORDON AVE;INGLEBURN;2565;533.8;M;20150423;20150724;720000;A;R;RESIDENCE;;EE;;0;AJ688118;
C;218;3184189;24;20150803 01:19;631/1084226;
D;218;3184189;24;20150803 01:19;P;;;;;;
D;218;3184189;24;20150803 01:19;V;;;;;;
D;218;3184189;24;20150803 01:19;V;;;;;;
B;218;3689665;25;20150803 01:19;;;25;BARDIA AVE;BARDIA;2565;375.7;M;20150609;20150721;440000;A;V;VACANT LAND;;EU;;0;AJ684160;
C;218;3689665;25;20150803 01:19;1310/1175993;
D;218;3689665;25;20150803 01:19;P;;;;;;
D;218;3689665;25;20150803 01:19;P;;;;;;
D;218;3689665;25;20150803 01:19;V;;;;;;
B;218;2296111;26;20150803 01:19;;;3;AIRDSLEY LANE;BRADBURY;2560;239.2;M;20150617;20150722;427000;A;R;RESIDENCE;;AD;;0;AJ694871;
C;218;2296111;26;20150803 01:19;2577/246555;
D;218;2296111;26;20150803 01:19;P;;;;;;
D;218;2296111;26;20150803 01:19;P;;;;;;
D;218;2296111;26;20150803 01:19;V;;;;;;
D;218;2296111;26;20150803 01:19;V;;;;;;
B;218;2314856;27;20150803 01:19;;;34;FRASER ST;MACQUARIE FIELDS;2564;560;M;20150608;20150717;650000;A;R;RESIDENCE;;ED;;0;AJ673073;
C;218;2314856;27;20150803 01:19;6/259571;
D;218;2314856;27;20150803 01:19;P;;;;;;
D;218;2314856;27;20150803 01:19;V;;;;;;
B;218;2314891;28;20150803 01:19;;;30;FREEMAN CCT;INGLEBURN;2565;514.1;M;20150607;20150717;683500;A;R;RESIDENCE;;EE;;0;AJ682116;
C;218;2314891;28;20150803 01:19;301/878709;
D;218;2314891;28;20150803 01:19;P;;;;;;
D;218;2314891;28;20150803 01:19;P;;;;;;
D;218;2314891;28;20150803 01:19;V;;;;;;
D;218;2314891;28;20150803 01:19;V;;;;;;
B;218;2296200;29;20150803 01:19;;;12;ALABASTER PL;EAGLE VALE;2558;670.7;M;20150601;20150713;600000;A;R;RESIDENCE;;EH;;0;AJ668318;
C;218;2296200;29;20150803 01:19;8213/262641;
D;218;2296200;29;20150803 01:19;P;;;;;;
D;218;2296200;29;20150803 01:19;P;;;;;;
D;218;2296200;29;20150803 01:19;V;;;;;;
D;218;2296200;29;20150803 01:19;V;;;;;;
B;218;2306954;30;20150803 01:19;;;50;CONDAMINE ST;CAMPBELLTOWN;2560;720.8;M;20150504;20150710;485000;A;R;RESIDENCE;;AE;;0;AJ660153;
C;218;2306954;30;20150803 01:19;3/161675;
D;218;2306954;30;20150803 01:19;P;;;;;;
D;218;2306954;30;20150803 01:19;P;;;;;;
D;218;2306954;30;20150803 01:19;V;;;;;;
D;218;2306954;30;20150803 01:19;V;;;;;;
B;218;2312431;31;20150803 01:19;;;25;EPPING FOREST DR;ESCHOL PARK;2558;595.7;M;20150603;20150721;501000;A;R;RESIDENCE;;EH;;0;AJ684676;
C;218;2312431;31;20150803 01:19;2034/260403;
D;218;2312431;31;20150803 01:19;P;;;;;;
D;218;2312431;31;20150803 01:19;P;;;;;;
D;218;2312431;31;20150803 01:19;V;;;;;;
D;218;2312431;31;20150803 01:19;V;;;;;;
B;218;2315050;32;20150803 01:19;;;26;FRONTIGNAN ST;ESCHOL PARK;2558;562.3;M;20150609;20150721;520000;A;R;RESIDENCE;;EH;;0;AJ682999;
C;218;2315050;32;20150803 01:19;2231/260401;
D;218;2315050;32;20150803 01:19;P;;;;;;
D;218;2315050;32;20150803 01:19;V;;;;;;
B;218;2320467;33;20150803 01:19;;;4;HUGHES ST;LEUMEAH;2560;588.1;M;20150606;20150721;702000;A;R;RESIDENCE;;AD;;0;AJ691607;
C;218;2320467;33;20150803 01:19;27/29236;
D;218;2320467;33;20150803 01:19;P;;;;;;
D;218;2320467;33;20150803 01:19;V;;;;;;
D;218;2320467;33;20150803 01:19;V;;;;;;
B;218;2336754;34;20150803 01:19;;;64;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20150620;20150720;580100;A;R;RESIDENCE;;AD;;0;AJ695768;
C;218;2336754;34;20150803 01:19;42/212254;
D;218;2336754;34;20150803 01:19;P;;;;;;
D;218;2336754;34;20150803 01:19;P;;;;;;
D;218;2336754;34;20150803 01:19;V;;;;;;
B;218;2326011;35;20150803 01:19;;7;57;LITHGOW ST;CAMPBELLTOWN;2560;;;20150525;20150709;468000;;R;RESIDENCE;7;;;0;AJ683118;
C;218;2326011;35;20150803 01:19;7/SP30939;
D;218;2326011;35;20150803 01:19;P;;;;;;
D;218;2326011;35;20150803 01:19;V;;;;;;
B;218;2331559;36;20150803 01:19;;;2;NATTAI ST;RUSE;2560;618.5;M;20150609;20150727;496350;A;R;RESIDENCE;;EN;;0;AJ694370;
C;218;2331559;36;20150803 01:19;78/244244;
D;218;2331559;36;20150803 01:19;P;;;;;;
D;218;2331559;36;20150803 01:19;P;;;;;;
D;218;2331559;36;20150803 01:19;V;;;;;;
D;218;2331559;36;20150803 01:19;V;;;;;;
B;218;2326172;37;20150803 01:19;;;56;LIVINGSTONE AVE;INGLEBURN;2565;560.3;M;20150518;20150721;631000;A;R;RESIDENCE;;EE;;0;AJ678411;
C;218;2326172;37;20150803 01:19;46/259798;
D;218;2326172;37;20150803 01:19;P;;;;;;
D;218;2326172;37;20150803 01:19;P;;;;;;
D;218;2326172;37;20150803 01:19;V;;;;;;
B;218;2334322;38;20150803 01:19;;1;25;PARMA CRES;ST HELENS PARK;2560;288;M;20150525;20150706;400000;A;R;RESIDENCE;;AG;;0;AJ678134;
C;218;2334322;38;20150803 01:19;1/772064;
D;218;2334322;38;20150803 01:19;P;;;;;;
D;218;2334322;38;20150803 01:19;V;;;;;;
B;218;2334415;39;20150803 01:19;;;46;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20150601;20150713;530000;A;R;RESIDENCE;;AD;;0;AJ681195;
C;218;2334415;39;20150803 01:19;7/30418;
D;218;2334415;39;20150803 01:19;P;;;;;;
D;218;2334415;39;20150803 01:19;V;;;;;;
D;218;2334415;39;20150803 01:19;V;;;;;;
B;218;2321020;40;20150803 01:19;;;132;INGLEBURN RD;INGLEBURN;2565;368.6;M;20150601;20150630;393000;A;R;RESIDENCE;;EE;;0;AJ691086;
C;218;2321020;40;20150803 01:19;52/867790;
D;218;2321020;40;20150803 01:19;P;;;;;;
D;218;2321020;40;20150803 01:19;P;;;;;;
D;218;2321020;40;20150803 01:19;V;;;;;;
B;218;2321326;41;20150803 01:19;;;40;JACARANDA AVE;BRADBURY;2560;588.1;M;20150614;20150727;540000;A;R;RESIDENCE;;AD;;0;AJ691052;
C;218;2321326;41;20150803 01:19;863/239223;
D;218;2321326;41;20150803 01:19;P;;;;;;
D;218;2321326;41;20150803 01:19;P;;;;;;
D;218;2321326;41;20150803 01:19;V;;;;;;
D;218;2321326;41;20150803 01:19;V;;;;;;
B;218;2318738;42;20150803 01:19;;11;224;HARROW RD;GLENFIELD;2167;;;20150525;20150721;486888;;R;RESIDENCE;1;;;0;AJ686047;
C;218;2318738;42;20150803 01:19;1/SP21924;
D;218;2318738;42;20150803 01:19;P;;;;;;
D;218;2318738;42;20150803 01:19;P;;;;;;
D;218;2318738;42;20150803 01:19;V;;;;;;
B;218;2321483;43;20150803 01:19;;;8;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20150428;20150722;921000;Z;R;RESIDENCE;;ZJ;;0;AJ693835;
C;218;2321483;43;20150803 01:19;13/285574;
D;218;2321483;43;20150803 01:19;P;;;;;;
D;218;2321483;43;20150803 01:19;V;;;;;;
D;218;2321483;43;20150803 01:19;V;;;;;;
B;218;2321488;44;20150803 01:19;;;5;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20150604;20150716;790000;Z;R;RESIDENCE;;ZJ;;0;AJ687307;
C;218;2321488;44;20150803 01:19;19/285574;
D;218;2321488;44;20150803 01:19;P;;;;;;
D;218;2321488;44;20150803 01:19;P;;;;;;
D;218;2321488;44;20150803 01:19;V;;;;;;
D;218;2321488;44;20150803 01:19;V;;;;;;
B;218;2326824;45;20150803 01:19;;;11;LOUISE AVE;INGLEBURN;2565;777.8;M;20150420;20150713;650000;I;3;INDUSTRIAL;;FA;;0;AJ678208;
C;218;2326824;45;20150803 01:19;8/27501;
D;218;2326824;45;20150803 01:19;P;;;;;;
D;218;2326824;45;20150803 01:19;V;;;;;;
B;218;2329710;46;20150803 01:19;;;14;MIDLOTHIAN RD;ST ANDREWS;2566;610.7;M;20150607;20150720;545000;A;R;RESIDENCE;;AN;;0;AJ685254;
C;218;2329710;46;20150803 01:19;233/262073;
D;218;2329710;46;20150803 01:19;P;;;;;;
D;218;2329710;46;20150803 01:19;V;;;;;;
D;218;2329710;46;20150803 01:19;V;;;;;;
B;218;2335122;47;20150803 01:19;;;3;PHYLLIS ST;MINTO;2566;430;M;20150611;20150723;440000;A;R;RESIDENCE;;EM;;0;AJ695798;
C;218;2335122;47;20150803 01:19;18/7/14877;
D;218;2335122;47;20150803 01:19;P;;;;;;
D;218;2335122;47;20150803 01:19;V;;;;;;
B;218;2321679;48;20150803 01:19;;;28;JERSEY PDE;MINTO;2566;577.5;M;20150609;20150721;536000;A;R;RESIDENCE;;EM;;0;AJ691510;
C;218;2321679;48;20150803 01:19;63/261817;
D;218;2321679;48;20150803 01:19;P;;;;;;
D;218;2321679;48;20150803 01:19;V;;;;;;
B;218;2321693;49;20150803 01:19;;;56;JERSEY PDE;MINTO;2566;442.9;M;20150606;20150720;570000;A;R;RESIDENCE;;EM;;0;AJ684937;
C;218;2321693;49;20150803 01:19;201/832262;
D;218;2321693;49;20150803 01:19;P;;;;;;
D;218;2321693;49;20150803 01:19;V;;;;;;
B;218;2335302;50;20150803 01:19;;;3;PINE AVE;BRADBURY;2560;556.4;M;20150616;20150722;545000;A;R;RESIDENCE;;AD;;0;AJ686240;
C;218;2335302;50;20150803 01:19;311/228241;
D;218;2335302;50;20150803 01:19;P;;;;;;
D;218;2335302;50;20150803 01:19;P;;;;;;
D;218;2335302;50;20150803 01:19;V;;;;;;
D;218;2335302;50;20150803 01:19;V;;;;;;
B;218;2330029;51;20150803 01:19;;;30;MINTO RD;MINTO;2566;603.4;M;20150706;20150706;120000;A;R;RESIDENCE;;EM;;0;AJ692000;
C;218;2330029;51;20150803 01:19;31/621376;
D;218;2330029;51;20150803 01:19;P;;;;;;
D;218;2330029;51;20150803 01:19;P;;;;;;
D;218;2330029;51;20150803 01:19;P;;;;;;
D;218;2330029;51;20150803 01:19;V;;;;;;
D;218;2330029;51;20150803 01:19;V;;;;;;
B;218;2338421;52;20150803 01:19;;;33;ST JOHNS RD;BRADBURY;2560;645;M;20150617;20150709;450000;A;R;RESIDENCE;;AD;;0;AJ685585;
C;218;2338421;52;20150803 01:19;504/27395;
D;218;2338421;52;20150803 01:19;P;;;;;;
D;218;2338421;52;20150803 01:19;V;;;;;;
D;218;2338421;52;20150803 01:19;V;;;;;;
B;218;2322282;53;20150803 01:19;;;7 A;KANANGRA CRES;RUSE;2560;483.6;M;20150306;20150514;477000;A;R;RESIDENCE;;EN;;0;AJ510435;
C;218;2322282;53;20150803 01:19;522/880687;
D;218;2322282;53;20150803 01:19;P;;;;;;
D;218;2322282;53;20150803 01:19;V;;;;;;
B;218;2322475;54;20150803 01:19;;;6;KATHERINE ST;LEUMEAH;2560;560;M;20150602;20150714;500000;A;R;RESIDENCE;;EP;;0;AJ672851;
C;218;2322475;54;20150803 01:19;86/258927;
D;218;2322475;54;20150803 01:19;P;;;;;;
D;218;2322475;54;20150803 01:19;P;;;;;;
D;218;2322475;54;20150803 01:19;V;;;;;;
D;218;2322475;54;20150803 01:19;V;;;;;;
D;218;2322475;54;20150803 01:19;V;;;;;;
B;218;2336294;55;20150803 01:19;;;100;QUEENSCLIFF DR;WOODBINE;2560;806.3;M;20150609;20150721;670000;A;R;RESIDENCE;;ES;;0;AJ682803;
C;218;2336294;55;20150803 01:19;513/260547;
D;218;2336294;55;20150803 01:19;P;;;;;;
D;218;2336294;55;20150803 01:19;V;;;;;;
B;218;2320051;56;20150803 01:19;;;9;HODKIN PL;INGLEBURN;2565;560.8;M;20150608;20150720;530000;A;R;RESIDENCE;;EE;;0;AJ681779;
C;218;2320051;56;20150803 01:19;317/259582;
D;218;2320051;56;20150803 01:19;P;;;;;;
D;218;2320051;56;20150803 01:19;V;;;;;;
D;218;2320051;56;20150803 01:19;V;;;;;;
B;218;2320105;57;20150803 01:19;;8;3;HOLLYLEA RD;LEUMEAH;2560;;;20150622;20150720;550000;;3;COMMERCIAL;8;;;0;AJ695319;
C;218;2320105;57;20150803 01:19;8/SP52950;
D;218;2320105;57;20150803 01:19;P;;;;;;
D;218;2320105;57;20150803 01:19;P;;;;;;
D;218;2320105;57;20150803 01:19;V;;;;;;
B;218;2320105;58;20150803 01:19;;9;3;HOLLYLEA RD;LEUMEAH;2560;;;20150622;20150720;550000;;3;COMMERCIAL;9;;;0;AJ695319;
C;218;2320105;58;20150803 01:19;9/SP52950;
D;218;2320105;58;20150803 01:19;P;;;;;;
D;218;2320105;58;20150803 01:19;P;;;;;;
D;218;2320105;58;20150803 01:19;V;;;;;;
B;218;2333793;59;20150803 01:19;;;1;PARK ROW;BRADBURY;2560;325;M;20150609;20150721;405000;A;R;RESIDENCE;;AD;;0;AJ691771;
C;218;2333793;59;20150803 01:19;2505/246555;
D;218;2333793;59;20150803 01:19;P;;;;;;
D;218;2333793;59;20150803 01:19;V;;;;;;
D;218;2333793;59;20150803 01:19;V;;;;;;
B;218;2339393;60;20150803 01:19;;;27;SECOND AVE;MACQUARIE FIELDS;2564;342.3;M;20150602;20150721;470150;A;R;RESIDENCE;;ED;;0;AJ691384;
C;218;2339393;60;20150803 01:19;10/253790;
D;218;2339393;60;20150803 01:19;P;;;;;;
D;218;2339393;60;20150803 01:19;V;;;;;;
D;218;2339393;60;20150803 01:19;V;;;;;;
B;218;2339425;61;20150803 01:19;;2;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20150612;20150723;420000;;R;RESIDENCE;2;;;0;AJ686819;
C;218;2339425;61;20150803 01:19;2/SP19838;
D;218;2339425;61;20150803 01:19;P;;;;;;
D;218;2339425;61;20150803 01:19;V;;;;;;
B;218;2339472;62;20150803 01:19;;;12;SEDGWICK ST;LEUMEAH;2560;626;M;20150615;20150720;670000;A;R;RESIDENCE;;AD;;0;AJ693822;
C;218;2339472;62;20150803 01:19;30/233015;
D;218;2339472;62;20150803 01:19;P;;;;;;
D;218;2339472;62;20150803 01:19;P;;;;;;
D;218;2339472;62;20150803 01:19;V;;;;;;
B;218;2347190;63;20150803 01:19;;;27;WYPERFELD PL;BOW BOWING;2566;527.2;M;20150604;20150723;515000;A;R;RESIDENCE;;AN;;0;AJ694180;
C;218;2347190;63;20150803 01:19;28/860261;
D;218;2347190;63;20150803 01:19;P;;;;;;
D;218;2347190;63;20150803 01:19;P;;;;;;
D;218;2347190;63;20150803 01:19;V;;;;;;
B;218;2347392;64;20150803 01:19;;;2;YULUNGA PL;BRADBURY;2560;556.4;M;20150526;20150723;550000;A;R;RESIDENCE;;AD;;0;AJ684526;
C;218;2347392;64;20150803 01:19;1454/242539;
D;218;2347392;64;20150803 01:19;P;;;;;;
D;218;2347392;64;20150803 01:19;P;;;;;;
D;218;2347392;64;20150803 01:19;V;;;;;;
B;218;2339832;65;20150803 01:19;;;8;SHETLAND RD;BLAIRMOUNT;2559;718.8;M;20150603;20150715;630000;A;R;RESIDENCE;;EH;;0;AJ675896;
C;218;2339832;65;20150803 01:19;4/262729;
D;218;2339832;65;20150803 01:19;P;;;;;;
D;218;2339832;65;20150803 01:19;P;;;;;;
D;218;2339832;65;20150803 01:19;V;;;;;;
D;218;2339832;65;20150803 01:19;V;;;;;;
B;218;2340132;66;20150803 01:19;;15;4;SITELLA PL;INGLEBURN;2565;;;20150609;20150721;420000;;R;RESIDENCE;15;;;0;AJ681374;
C;218;2340132;66;20150803 01:19;15/SP17932;
D;218;2340132;66;20150803 01:19;P;;;;;;
D;218;2340132;66;20150803 01:19;V;;;;;;
B;218;2345318;67;20150803 01:19;;;10;WARRINA RD;BRADBURY;2560;575.4;M;20150401;20150717;457000;A;R;RESIDENCE;;AD;;0;AJ677058;
C;218;2345318;67;20150803 01:19;1527/242973;
D;218;2345318;67;20150803 01:19;P;;;;;;
D;218;2345318;67;20150803 01:19;V;;;;;;
B;218;2340202;68;20150803 01:19;;;20;SKYFARMER PL;RABY;2566;421.7;M;20150523;20150716;541000;A;R;RESIDENCE;;EH;;0;AJ679190;
C;218;2340202;68;20150803 01:19;6/838591;
D;218;2340202;68;20150803 01:19;P;;;;;;
D;218;2340202;68;20150803 01:19;P;;;;;;
D;218;2340202;68;20150803 01:19;V;;;;;;
D;218;2340202;68;20150803 01:19;V;;;;;;
B;218;2340317;69;20150803 01:19;;;17;SOMERCOTES CL;GLEN ALPINE;2560;1685.9;M;20150415;20150727;1400000;A;R;RESIDENCE;;AQ;;0;AJ694791;
C;218;2340317;69;20150803 01:19;635, 636/777367;
D;218;2340317;69;20150803 01:19;P;;;;;;
D;218;2340317;69;20150803 01:19;P;;;;;;
D;218;2340317;69;20150803 01:19;V;;;;;;
D;218;2340317;69;20150803 01:19;V;;;;;;
B;218;2345539;70;20150803 01:19;;;15;WATTLE AVE;MACQUARIE FIELDS;2564;695.6;M;20150527;20150721;656000;A;R;RESIDENCE;;ED;;0;AJ691656;
C;218;2345539;70;20150803 01:19;21/27208;
D;218;2345539;70;20150803 01:19;P;;;;;;
D;218;2345539;70;20150803 01:19;P;;;;;;
D;218;2345539;70;20150803 01:19;V;;;;;;
B;218;2340965;71;20150803 01:19;;8;14;STENNETT RD;INGLEBURN;2565;;;20150511;20150622;950000;;3;FACTORY;6;;;0;AJ639328;
C;218;2340965;71;20150803 01:19;6/SP60434;
D;218;2340965;71;20150803 01:19;P;;;;;;
D;218;2340965;71;20150803 01:19;V;;;;;;
D;218;2340965;71;20150803 01:19;V;;;;;;
D;218;2340965;71;20150803 01:19;V;;;;;;
B;218;2343876;72;20150803 01:19;;;7;TROBRIAND CRES;GLENFIELD;2167;603.9;M;20150519;20150714;700000;A;R;RESIDENCE;;EB;;0;AJ672805;
C;218;2343876;72;20150803 01:19;123/245437;
D;218;2343876;72;20150803 01:19;P;;;;;;
D;218;2343876;72;20150803 01:19;P;;;;;;
D;218;2343876;72;20150803 01:19;V;;;;;;
D;218;2343876;72;20150803 01:19;V;;;;;;
B;218;2346929;73;20150803 01:19;;;12;WOYLIE PL;ST HELENS PARK;2560;560.4;M;20150606;20150720;550000;A;R;RESIDENCE;;AG;;0;AJ685848;
C;218;2346929;73;20150803 01:19;306/846240;
D;218;2346929;73;20150803 01:19;P;;;;;;
D;218;2346929;73;20150803 01:19;P;;;;;;
D;218;2346929;73;20150803 01:19;V;;;;;;
B;218;3363973;74;20150803 01:19;;;16;MARY ANN DR;GLENFIELD;2167;296.6;M;20150523;20150720;725000;A;R;RESIDENCE;;EU;;0;AJ688756;
C;218;3363973;74;20150803 01:19;95/270460;
D;218;3363973;74;20150803 01:19;P;;;;;;
