A;RTSALEDATA;003;20150803 01:11;VALNET;
B;003;29682;11;20150803 01:11;;;19;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20150615;20150713;725000;R1;R;RESIDENCE;;GFG;;0;AJ681043;
C;003;29682;11;20150803 01:11;23/P/9391;
D;003;29682;11;20150803 01:11;P;;;;;;
D;003;29682;11;20150803 01:11;P;;;;;;
D;003;29682;11;20150803 01:11;V;;;;;;
B;003;38351;12;20150803 01:11;;;92 A;CARRINGTON ST;NARARA;2250;2539;M;20150612;20150724;445000;R2;V;VACANT LAND;;GGD;;0;AJ692599;
C;003;38351;12;20150803 01:11;230/873374;
D;003;38351;12;20150803 01:11;P;;;;;;
D;003;38351;12;20150803 01:11;V;;;;;;
D;003;38351;12;20150803 01:11;V;;;;;;
D;003;38351;12;20150803 01:11;V;;;;;;
B;003;38355;13;20150803 01:11;;;86;CARRINGTON ST;NARARA;2250;3040;M;20150616;20150728;630000;R2;R;RESIDENCE;;GGD;;0;AJ691929;
C;003;38355;13;20150803 01:11;2/1055984;
D;003;38355;13;20150803 01:11;P;;;;;;
D;003;38355;13;20150803 01:11;V;;;;;;
B;003;33044;14;20150803 01:11;;;87;BLUE BELL DR;WAMBERAL;2260;638.6;M;20150414;20150716;820000;R2;R;RESIDENCE;;GHW;;0;AJ679354;
C;003;33044;14;20150803 01:11;167/30360;
D;003;33044;14;20150803 01:11;P;;;;;;
D;003;33044;14;20150803 01:11;P;;;;;;
D;003;33044;14;20150803 01:11;V;;;;;;
B;003;36028;15;20150803 01:11;;;132;BROKEN BAY RD;ETTALONG BEACH;2257;847.3;M;20150703;20150703;1395000;R1;R;RESIDENCE;;GFG;;0;AJ679303;
C;003;36028;15;20150803 01:11;305/10570;
D;003;36028;15;20150803 01:11;P;;;;;;
D;003;36028;15;20150803 01:11;V;;;;;;
B;003;36029;16;20150803 01:11;;;130;BROKEN BAY RD;ETTALONG BEACH;2257;853.6;M;20150703;20150703;1395000;R1;R;RESIDENCE;;GFG;;0;AJ679303;
C;003;36029;16;20150803 01:11;306/10570;
D;003;36029;16;20150803 01:11;P;;;;;;
D;003;36029;16;20150803 01:11;V;;;;;;
B;003;36232;17;20150803 01:11;;;107;BRONZEWING DR;ERINA;2250;539.6;M;20150406;20150527;635000;R2;R;RESIDENCE;;GGY;;0;AJ540484;
C;003;36232;17;20150803 01:11;150/835391;
D;003;36232;17;20150803 01:11;P;;;;;;
D;003;36232;17;20150803 01:11;V;;;;;;
D;003;36232;17;20150803 01:11;V;;;;;;
B;003;31357;18;20150803 01:11;;;57;BEAUMONT AVE;WYOMING;2250;1132;M;20150501;20150626;780000;R2;R;RESIDENCE;;GGG;;0;AJ689169;
C;003;31357;18;20150803 01:11;55/242081;
D;003;31357;18;20150803 01:11;P;;;;;;
D;003;31357;18;20150803 01:11;P;;;;;;
D;003;31357;18;20150803 01:11;V;;;;;;
B;003;31499;19;20150803 01:11;;;8;BELLTREES CL;NORTH GOSFORD;2250;727.2;M;20150606;20150720;495000;R2;R;RESIDENCE;;GGG;;0;AJ680383;
C;003;31499;19;20150803 01:11;23/236040;
D;003;31499;19;20150803 01:11;P;;;;;;
D;003;31499;19;20150803 01:11;P;;;;;;
D;003;31499;19;20150803 01:11;V;;;;;;
B;003;39475;20;20150803 01:11;;;16;CLAREMONT CL;NARARA;2250;664.2;M;20150602;20150721;580000;R2;R;RESIDENCE;;GGE;;0;AJ677292;
C;003;39475;20;20150803 01:11;23/800088;
D;003;39475;20;20150803 01:11;P;;;;;;
D;003;39475;20;20150803 01:11;V;;;;;;
B;003;32134;21;20150803 01:11;;;12;BERYL BVD;PEARL BEACH;2256;676.6;M;20150626;20150717;1475000;R2;R;RESIDENCE;;GGU;;0;AJ676637;
C;003;32134;21;20150803 01:11;9/14817;
D;003;32134;21;20150803 01:11;P;;;;;;
D;003;32134;21;20150803 01:11;P;;;;;;
D;003;32134;21;20150803 01:11;V;;;;;;
D;003;32134;21;20150803 01:11;V;;;;;;
B;003;32301;22;20150803 01:11;;1;4;BILLABONG ST;WOY WOY;2256;;;20150529;20150710;380000;;R;RESIDENCE;1;;;0;AJ678446;
C;003;32301;22;20150803 01:11;1/SP6064;
D;003;32301;22;20150803 01:11;P;;;;;;
D;003;32301;22;20150803 01:11;V;;;;;;
D;003;32301;22;20150803 01:11;V;;;;;;
B;003;46276;23;20150803 01:11;;;478;EMPIRE BAY DR;EMPIRE BAY;2257;1.59;H;20150519;20150616;1200000;P;R;RESIDENCE;;GET;;0;AJ686370;
C;003;46276;23;20150803 01:11;25/1012569;
D;003;46276;23;20150803 01:11;P;;;;;;
D;003;46276;23;20150803 01:11;P;;;;;;
D;003;46276;23;20150803 01:11;P;;;;;;
D;003;46276;23;20150803 01:11;P;;;;;;
D;003;46276;23;20150803 01:11;V;;;;;;
D;003;46276;23;20150803 01:11;V;;;;;;
B;003;51815;24;20150803 01:11;;;16;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20150525;20150706;610000;R1;R;RESIDENCE;;GFE;;0;AJ680293;
C;003;51815;24;20150803 01:11;16/6/19850;
D;003;51815;24;20150803 01:11;P;;;;;;
D;003;51815;24;20150803 01:11;P;;;;;;
D;003;51815;24;20150803 01:11;V;;;;;;
B;003;49138;25;20150803 01:11;;;231;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1796;M;20150407;20150512;525000;RU5;R;RESIDENCE;;GRJ;;0;AJ502629;
C;003;49138;25;20150803 01:11;204/755253;
D;003;49138;25;20150803 01:11;P;;;;;;
D;003;49138;25;20150803 01:11;P;;;;;;
D;003;49138;25;20150803 01:11;P;;;;;;
D;003;49138;25;20150803 01:11;P;;;;;;
D;003;49138;25;20150803 01:11;V;;;;;;
B;003;44572;26;20150803 01:11;;2;9;DORA ST;LISAROW;2250;;;20150610;20150722;330000;;R;RESIDENCE;2;;;0;AJ696313;
C;003;44572;26;20150803 01:11;2/SP41653;
D;003;44572;26;20150803 01:11;P;;;;;;
D;003;44572;26;20150803 01:11;P;;;;;;
D;003;44572;26;20150803 01:11;V;;;;;;
B;003;42019;27;20150803 01:11;;;51;DALPURA RD;WAMBERAL;2260;632.3;M;20150517;20150727;880000;R2;R;RESIDENCE;;GHW;;0;AJ694069;
C;003;42019;27;20150803 01:11;117/234206;
D;003;42019;27;20150803 01:11;P;;;;;;
D;003;42019;27;20150803 01:11;P;;;;;;
D;003;42019;27;20150803 01:11;V;;;;;;
B;003;44694;28;20150803 01:11;;;12;DORSET CL;WAMBERAL;2260;815.7;M;20150616;20150716;780000;R2;R;RESIDENCE;;GHV;;0;AJ682893;
C;003;44694;28;20150803 01:11;78/239155;
D;003;44694;28;20150803 01:11;P;;;;;;
D;003;44694;28;20150803 01:11;V;;;;;;
D;003;44694;28;20150803 01:11;V;;;;;;
B;003;42460;29;20150803 01:11;;;38;DAVIS AVE;DAVISTOWN;2251;480.6;M;20150618;20150720;405000;R2;V;VACANT LAND;;GHB;;0;AJ693968;
C;003;42460;29;20150803 01:11;19/7314;
D;003;42460;29;20150803 01:11;P;;;;;;
D;003;42460;29;20150803 01:11;P;;;;;;
D;003;42460;29;20150803 01:11;V;;;;;;
D;003;42460;29;20150803 01:11;V;;;;;;
B;003;45124;30;20150803 01:11;;;35;DUNBAN RD;WOY WOY;2256;556.4;M;20150610;20150722;550000;R2;R;RESIDENCE;;GGN;;0;AJ686472;
C;003;45124;30;20150803 01:11;28/25480;
D;003;45124;30;20150803 01:11;P;;;;;;
D;003;45124;30;20150803 01:11;V;;;;;;
D;003;45124;30;20150803 01:11;V;;;;;;
B;003;45216;31;20150803 01:11;;;20;DUNCAN RD;NORTH AVOCA;2260;2548;M;20150604;20150616;245000;R2;V;VACANT LAND;;GHR;;0;AJ691241;
C;003;45216;31;20150803 01:11;60/228748;
D;003;45216;31;20150803 01:11;P;;;;;;
D;003;45216;31;20150803 01:11;V;;;;;;
B;003;42841;32;20150803 01:11;;;10;DAY ST;WYOMING;2250;954.8;M;20150505;20150721;415000;R2;R;RESIDENCE;;GGE;;0;AJ685697;
C;003;42841;32;20150803 01:11;15/21944;
D;003;42841;32;20150803 01:11;P;;;;;;
D;003;42841;32;20150803 01:11;P;;;;;;
D;003;42841;32;20150803 01:11;V;;;;;;
B;003;48364;33;20150803 01:11;;;9;FOX CL;KARIONG;2250;741.2;M;20150404;20150518;587000;R2;R;RESIDENCE;;GGH;;0;AJ513824;
C;003;48364;33;20150803 01:11;8021/46761;
D;003;48364;33;20150803 01:11;P;;;;;;
D;003;48364;33;20150803 01:11;V;;;;;;
D;003;48364;33;20150803 01:11;V;;;;;;
B;003;43287;34;20150803 01:11;;1;133;DEL MONTE PL;COPACABANA;2251;;;20150615;20150720;490000;;R;RESIDENCE;1;;;0;AJ680414;
C;003;43287;34;20150803 01:11;1/SP49335;
D;003;43287;34;20150803 01:11;P;;;;;;
D;003;43287;34;20150803 01:11;V;;;;;;
B;003;48849;35;20150803 01:11;;;18;GALLIPOLI AVE;BLACKWALL;2256;505.9;M;20150511;20150723;540000;R1;R;RESIDENCE;;GFG;;0;AJ694970;
C;003;48849;35;20150803 01:11;35/P/9391;
D;003;48849;35;20150803 01:11;P;;;;;;
D;003;48849;35;20150803 01:11;V;;;;;;
D;003;48849;35;20150803 01:11;V;;;;;;
B;003;57151;36;20150803 01:11;;;33 A;JOHN ST;FORRESTERS BEACH;2260;324;M;20150610;20150703;500000;R2;R;RESIDENCE;;GHX;AC;0;AJ654268;
C;003;57151;36;20150803 01:11;172/845290;
D;003;57151;36;20150803 01:11;P;;;;;;
D;003;57151;36;20150803 01:11;V;;;;;;
B;003;57481;37;20150803 01:11;;8;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20150603;20150717;335000;;R;RESIDENCE;8;;;0;AJ685767;
C;003;57481;37;20150803 01:11;8/SP63548;
D;003;57481;37;20150803 01:11;P;;;;;;
D;003;57481;37;20150803 01:11;V;;;;;;
B;003;60615;38;20150803 01:11;;;38;MILLER RD;TERRIGAL;2260;598;M;20150525;20150612;917500;R2;R;RESIDENCE;;GHT;;0;AJ661301;
C;003;60615;38;20150803 01:11;512/878857;
D;003;60615;38;20150803 01:11;P;;;;;;
D;003;60615;38;20150803 01:11;V;;;;;;
D;003;60615;38;20150803 01:11;V;;;;;;
B;003;58362;39;20150803 01:11;;;93;KARALTA RD;ERINA;2250;6513;M;20140725;20150727;1850000;R1;R;RESIDENCE;;GFK;;0;AJ696667;
C;003;58362;39;20150803 01:11;13/550325;
D;003;58362;39;20150803 01:11;P;;;;;;
D;003;58362;39;20150803 01:11;V;;;;;;
D;003;58362;39;20150803 01:11;V;;;;;;
B;003;61158;40;20150803 01:11;;;31;LAKE SHORE DR;NORTH AVOCA;2260;651.3;M;20150612;20150722;840000;R2;R;RESIDENCE;;GHR;;0;AJ695585;
C;003;61158;40;20150803 01:11;312/218857;
D;003;61158;40;20150803 01:11;P;;;;;;
D;003;61158;40;20150803 01:11;P;;;;;;
D;003;61158;40;20150803 01:11;V;;;;;;
D;003;61158;40;20150803 01:11;V;;;;;;
B;003;53118;41;20150803 01:11;;;6;HAYNES ST;WYOMING;2250;550.1;M;20150619;20150728;500000;R2;R;RESIDENCE;;GGE;;0;AJ695526;
C;003;53118;41;20150803 01:11;31/221662;
D;003;53118;41;20150803 01:11;P;;;;;;
D;003;53118;41;20150803 01:11;P;;;;;;
D;003;53118;41;20150803 01:11;V;;;;;;
B;003;61265;42;20150803 01:11;;;2;LAKE VIEW PDE;UMINA BEACH;2257;600.7;M;20150513;20150720;950000;R2;R;RESIDENCE;;GGS;;0;AJ688000;
C;003;61265;42;20150803 01:11;266/10633;
D;003;61265;42;20150803 01:11;P;;;;;;
D;003;61265;42;20150803 01:11;P;;;;;;
D;003;61265;42;20150803 01:11;V;;;;;;
D;003;61265;42;20150803 01:11;V;;;;;;
B;003;55936;43;20150803 01:11;;;15;INDRA RD;TASCOTT;2250;682.9;M;20150615;20150727;725000;R2;R;RESIDENCE;;GGL;;0;AJ690376;
C;003;55936;43;20150803 01:11;84/241340;
D;003;55936;43;20150803 01:11;P;;;;;;
D;003;55936;43;20150803 01:11;V;;;;;;
B;003;61449;44;20150803 01:11;;;35;LANGFORD DR;KARIONG;2250;722.2;M;20150525;20150721;650000;R2;R;RESIDENCE;;GGH;;0;AJ689859;
C;003;61449;44;20150803 01:11;140/701255;
D;003;61449;44;20150803 01:11;P;;;;;;
D;003;61449;44;20150803 01:11;V;;;;;;
D;003;61449;44;20150803 01:11;V;;;;;;
B;003;59301;45;20150803 01:11;;;37;KILDARE ST;BENSVILLE;2251;564.2;M;20150513;20150722;670000;R2;R;RESIDENCE;;GHD;;0;AJ682334;
C;003;59301;45;20150803 01:11;170/1019478;
D;003;59301;45;20150803 01:11;P;;;;;;
D;003;59301;45;20150803 01:11;V;;;;;;
B;003;62014;46;20150803 01:11;;;9;LEWIS CRES;FORRESTERS BEACH;2260;695.6;M;20150520;20150715;820000;R2;R;RESIDENCE;;GHX;;0;AJ683249;
C;003;62014;46;20150803 01:11;20/16577;
D;003;62014;46;20150803 01:11;P;;;;;;
D;003;62014;46;20150803 01:11;P;;;;;;
D;003;62014;46;20150803 01:11;V;;;;;;
D;003;62014;46;20150803 01:11;V;;;;;;
B;003;62043;47;20150803 01:11;;;1;LEXINGTON PDE;GREEN POINT;2251;663.9;M;20150722;20150723;420000;R2;R;RESIDENCE;;GGZ;;0;AJ694828;
C;003;62043;47;20150803 01:11;3/500949;
D;003;62043;47;20150803 01:11;P;;;;;;
D;003;62043;47;20150803 01:11;P;;;;;;
D;003;62043;47;20150803 01:11;V;;;;;;
D;003;62043;47;20150803 01:11;V;;;;;;
B;003;62319;48;20150803 01:11;;;84;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20150530;20150714;520000;R2;R;RESIDENCE;;GGP;;0;AJ683302;
C;003;62319;48;20150803 01:11;231/10186;
D;003;62319;48;20150803 01:11;P;;;;;;
D;003;62319;48;20150803 01:11;P;;;;;;
D;003;62319;48;20150803 01:11;V;;;;;;
D;003;62319;48;20150803 01:11;V;;;;;;
B;003;65451;49;20150803 01:11;;;22;MARSHDALE RD;SPRINGFIELD;2250;613.4;M;20150706;20150721;540000;R2;R;RESIDENCE;;GGX;;0;AJ692676;
C;003;65451;49;20150803 01:11;14/242590;
D;003;65451;49;20150803 01:11;P;;;;;;
D;003;65451;49;20150803 01:11;P;;;;;;
D;003;65451;49;20150803 01:11;V;;;;;;
B;003;65462;50;20150803 01:11;;1;9;MARSHDALE RD;SPRINGFIELD;2250;;;20150605;20150717;385000;;R;RESIDENCE;1;;;0;AJ685388;
C;003;65462;50;20150803 01:11;1/SP42705;
D;003;65462;50;20150803 01:11;P;;;;;;
D;003;65462;50;20150803 01:11;P;;;;;;
D;003;65462;50;20150803 01:11;V;;;;;;
B;003;66354;51;20150803 01:11;;;59;MEADOW RD;SPRINGFIELD;2250;5059;M;20150524;20150716;1265000;P;R;RESIDENCE;;GEO;;0;AJ685284;
C;003;66354;51;20150803 01:11;8/2/72550;
D;003;66354;51;20150803 01:11;P;;;;;;
D;003;66354;51;20150803 01:11;P;;;;;;
D;003;66354;51;20150803 01:11;V;;;;;;
D;003;66354;51;20150803 01:11;V;;;;;;
B;003;63780;52;20150803 01:11;;2;159;MALINYA RD;DAVISTOWN;2251;;;20150620;20150723;408000;;R;RESIDENCE;2;;;0;AJ695360;
C;003;63780;52;20150803 01:11;2/SP41683;
D;003;63780;52;20150803 01:11;P;;;;;;
D;003;63780;52;20150803 01:11;V;;;;;;
D;003;63780;52;20150803 01:11;V;;;;;;
B;003;67084;53;20150803 01:11;;;16;MICHELE CL;GREEN POINT;2251;652;M;20150608;20150720;620000;R2;R;RESIDENCE;;GGZ;;0;AJ685125;
C;003;67084;53;20150803 01:11;233/777943;
D;003;67084;53;20150803 01:11;P;;;;;;
D;003;67084;53;20150803 01:11;P;;;;;;
D;003;67084;53;20150803 01:11;V;;;;;;
D;003;67084;53;20150803 01:11;V;;;;;;
B;003;69767;54;20150803 01:11;;5;51;NEWLING ST;LISAROW;2250;;;20150528;20150724;430000;;R;RESIDENCE;5;;;0;AJ693260;
C;003;69767;54;20150803 01:11;5/SP63759;
D;003;69767;54;20150803 01:11;P;;;;;;
D;003;69767;54;20150803 01:11;P;;;;;;
D;003;69767;54;20150803 01:11;V;;;;;;
B;003;67309;55;20150803 01:11;;;15;MINDAREE AVE;WYOMING;2250;600.7;M;20150615;20150727;465000;R2;R;RESIDENCE;;GGE;;0;AJ696237;
C;003;67309;55;20150803 01:11;77/237885;
D;003;67309;55;20150803 01:11;P;;;;;;
D;003;67309;55;20150803 01:11;P;;;;;;
D;003;67309;55;20150803 01:11;V;;;;;;
D;003;67309;55;20150803 01:11;V;;;;;;
B;003;67496;56;20150803 01:11;;;25;MOANA ST;WOY WOY;2256;290.1;M;20150703;20150717;542000;R1;R;RESIDENCE;;GFD;;0;AJ685587;
C;003;67496;56;20150803 01:11;4/1004600;
D;003;67496;56;20150803 01:11;P;;;;;;
D;003;67496;56;20150803 01:11;V;;;;;;
D;003;67496;56;20150803 01:11;V;;;;;;
B;003;73055;57;20150803 01:11;;;477;ORANGE GROVE RD;BLACKWALL;2256;471;M;20150611;20150713;1000000;R2;R;RESIDENCE;;GGN;;0;AJ684358;
C;003;73055;57;20150803 01:11;502/786198;
D;003;73055;57;20150803 01:11;P;;;;;;
D;003;73055;57;20150803 01:11;P;;;;;;
D;003;73055;57;20150803 01:11;V;;;;;;
B;003;75993;58;20150803 01:11;;;103;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;2.184;H;20150609;20150721;1550000;P;R;RESIDENCE;;GEX;;0;AJ686809;
C;003;75993;58;20150803 01:11;1/740421;
D;003;75993;58;20150803 01:11;P;;;;;;
D;003;75993;58;20150803 01:11;P;;;;;;
D;003;75993;58;20150803 01:11;V;;;;;;
D;003;75993;58;20150803 01:11;V;;;;;;
B;003;84292;59;20150803 01:11;;;28;TATHRA ST;WEST GOSFORD;2250;4000;M;20150309;20150310;1030000;IN1;3;FACTORY;;GNB;;0;AJ681952;
C;003;84292;59;20150803 01:11;9/809109;
D;003;84292;59;20150803 01:11;P;;;;;;
D;003;84292;59;20150803 01:11;V;;;;;;
D;003;84292;59;20150803 01:11;V;;;;;;
B;003;78958;60;20150803 01:11;;;41;ROBIN CRES;WOY WOY;2256;556.4;M;20150527;20150714;593000;R2;R;RESIDENCE;;GGN;;0;AJ678295;
C;003;78958;60;20150803 01:11;74/31785;
D;003;78958;60;20150803 01:11;P;;;;;;
D;003;78958;60;20150803 01:11;V;;;;;;
B;003;82579;61;20150803 01:11;;2;12;STACEY CL;KARIONG;2250;;;20150620;20150720;432000;;R;RESIDENCE;2;;;0;AJ688864;
C;003;82579;61;20150803 01:11;2/SP46722;
D;003;82579;61;20150803 01:11;P;;;;;;
D;003;82579;61;20150803 01:11;V;;;;;;
D;003;82579;61;20150803 01:11;V;;;;;;
B;003;74692;62;20150803 01:11;;;13;PARRENDI CL;AVOCA BEACH;2251;819.5;M;20150115;20150226;300000;R2;V;VACANT LAND;;GHO;;0;AJ308973;
C;003;74692;62;20150803 01:11;8/245225;
D;003;74692;62;20150803 01:11;P;;;;;;
D;003;74692;62;20150803 01:11;P;;;;;;
D;003;74692;62;20150803 01:11;V;;;;;;
B;003;74793;63;20150803 01:11;;5;39;PATON ST;WOY WOY;2256;;;20150611;20150720;340000;;R;RESIDENCE;5;;;0;AJ683715;
C;003;74793;63;20150803 01:11;5/SP32631;
D;003;74793;63;20150803 01:11;P;;;;;;
D;003;74793;63;20150803 01:11;V;;;;;;
B;003;75521;64;20150803 01:11;;;11;PEEL ST;AVOCA BEACH;2251;980.1;M;20150602;20150714;895000;R2;R;RESIDENCE;;GHO;;0;AJ680302;
C;003;75521;64;20150803 01:11;113/226893;
D;003;75521;64;20150803 01:11;P;;;;;;
D;003;75521;64;20150803 01:11;P;;;;;;
D;003;75521;64;20150803 01:11;V;;;;;;
B;003;78280;65;20150803 01:11;;;14;RIATTA ST;ERINA;2250;5168;M;20150501;20150629;960000;P;R;RESIDENCE;;GEV;;0;AJ684559;
C;003;78280;65;20150803 01:11;18/260097;
D;003;78280;65;20150803 01:11;P;;;;;;
D;003;78280;65;20150803 01:11;V;;;;;;
D;003;78280;65;20150803 01:11;V;;;;;;
B;003;81099;66;20150803 01:11;;;53;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20150617;20150724;850000;R2;R;RESIDENCE;;GHE;;0;AJ686586;
C;003;81099;66;20150803 01:11;20/12947;
D;003;81099;66;20150803 01:11;P;;;;;;
D;003;81099;66;20150803 01:11;P;;;;;;
D;003;81099;66;20150803 01:11;V;;;;;;
D;003;81099;66;20150803 01:11;V;;;;;;
B;003;83823;67;20150803 01:11;;;1;SYLVAN VALLEY CL;NIAGARA PARK;2250;600.2;M;20150602;20150714;560000;R2;R;RESIDENCE;;GGA;;0;AJ690543;
C;003;83823;67;20150803 01:11;119/712601;
D;003;83823;67;20150803 01:11;P;;;;;;
D;003;83823;67;20150803 01:11;P;;;;;;
D;003;83823;67;20150803 01:11;V;;;;;;
B;003;94895;68;20150803 01:11;;;25;WOY WOY RD;WOY WOY;2256;689.2;M;20150602;20150713;655000;R2;R;RESIDENCE;;GGN;;0;AJ690086;
C;003;94895;68;20150803 01:11;A/384775;
D;003;94895;68;20150803 01:11;P;;;;;;
D;003;94895;68;20150803 01:11;P;;;;;;
D;003;94895;68;20150803 01:11;V;;;;;;
B;003;89945;69;20150803 01:11;;;36;VILLAGE RD;SARATOGA;2251;4736;M;20150426;20150626;1200000;R2;R;RESIDENCE;;GJA;;0;AJ688825;
C;003;89945;69;20150803 01:11;52/236445 PERMANENT CONSERVATION ORDER 286;
D;003;89945;69;20150803 01:11;P;;;;;;
D;003;89945;69;20150803 01:11;V;;;;;;
D;003;89945;69;20150803 01:11;V;;;;;;
B;003;90321;70;20150803 01:11;;;10;WALFORD ST;WOY WOY;2256;562.8;M;20150317;20150429;415000;R2;R;RESIDENCE;;GGN;;0;AJ696021;
C;003;90321;70;20150803 01:11;21/21773;
D;003;90321;70;20150803 01:11;P;;;;;;
D;003;90321;70;20150803 01:11;V;;;;;;
D;003;90321;70;20150803 01:11;V;;;;;;
B;003;90413;71;20150803 01:11;;2;16;WALLAN RD;KINCUMBER;2251;;;20150523;20150707;370000;;R;RESIDENCE;2;;;0;AJ694798;
C;003;90413;71;20150803 01:11;2/SP21498;
D;003;90413;71;20150803 01:11;P;;;;;;
D;003;90413;71;20150803 01:11;P;;;;;;
D;003;90413;71;20150803 01:11;V;;;;;;
B;003;93287;72;20150803 01:11;;1;7;WINDEMERE DR;TERRIGAL;2260;;;20150309;20150528;235000;;R;RESIDENCE;2;;;50;AJ624004;
C;003;93287;72;20150803 01:11;2/SP53475;
D;003;93287;72;20150803 01:11;P;;;;;;
D;003;93287;72;20150803 01:11;P;;;;;;
D;003;93287;72;20150803 01:11;P;;;;;;
D;003;93287;72;20150803 01:11;V;;;;;;
D;003;93287;72;20150803 01:11;V;;;;;;
B;003;88210;73;20150803 01:11;;;59;TRAMWAY RD;NORTH AVOCA;2260;765.1;M;20141210;20150213;755000;R2;R;RESIDENCE;;GHP;;0;AJ689420;
C;003;88210;73;20150803 01:11;252/518501;
D;003;88210;73;20150803 01:11;P;;;;;;
D;003;88210;73;20150803 01:11;V;;;;;;
B;003;85752;74;20150803 01:11;;;600;THE ENTRANCE RD;WAMBERAL;2260;1378.4;M;20150210;20150324;594500;R2;R;RESIDENCE;;GHV;;0;AJ373414;
C;003;85752;74;20150803 01:11;5/959078;
D;003;85752;74;20150803 01:11;P;;;;;;
D;003;85752;74;20150803 01:11;P;;;;;;
D;003;85752;74;20150803 01:11;V;;;;;;
B;003;88602;75;20150803 01:11;;;5;TUDOR ST;KINCUMBER;2251;603;M;20150629;20150727;560000;R2;R;RESIDENCE;;GHC;;0;AJ691092;
C;003;88602;75;20150803 01:11;30/713056;
D;003;88602;75;20150803 01:11;P;;;;;;
D;003;88602;75;20150803 01:11;P;;;;;;
D;003;88602;75;20150803 01:11;V;;;;;;
