A;RTSALEDATA;226;20150928 01:16;VALNET;
C;226;2603172;16;20150928 01:16;32, 33/6/2444;
D;226;2603172;16;20150928 01:16;P;;;;;;
D;226;2603172;16;20150928 01:16;V;;;;;;
B;226;2598083;17;20150928 01:16;;;11;MIDDLETON PL;PICTON;2571;976.6;M;20150725;20150904;610000;R2;R;RESIDENCE;;PIC;;0;AJ809290;
C;226;2598083;17;20150928 01:16;11/245872;
D;226;2598083;17;20150928 01:16;P;;;;;;
D;226;2598083;17;20150928 01:16;V;;;;;;
B;226;2603304;18;20150928 01:16;;;6;WATERHOUSE DR;SILVERDALE;2752;4011;M;20150715;20150901;939000;R5;R;RESIDENCE;;SIN;;0;AJ818285;
C;226;2603304;18;20150928 01:16;22/777864;
D;226;2603304;18;20150928 01:16;P;;;;;;
D;226;2603304;18;20150928 01:16;P;;;;;;
D;226;2603304;18;20150928 01:16;V;;;;;;
D;226;2603304;18;20150928 01:16;V;;;;;;
B;226;2603665;19;20150928 01:16;;;150;WERRIBERRI RD;ORANGEVILLE;2570;13.18;H;20150525;20150717;1700000;RU2;R;RESIDENCE;;NZZ;;0;AJ829453;
C;226;2603665;19;20150928 01:16;11/748835;
D;226;2603665;19;20150928 01:16;P;;;;;;
D;226;2603665;19;20150928 01:16;P;;;;;;
D;226;2603665;19;20150928 01:16;V;;;;;;
D;226;2603665;19;20150928 01:16;V;;;;;;
B;226;2595966;20;20150928 01:16;;;23;JANETTE PL;OAKDALE;2570;1370;M;20150708;20150909;470000;R2;R;RESIDENCE;;OAK;;0;AJ822946;
C;226;2595966;20;20150928 01:16;14/774640;
D;226;2595966;20;20150928 01:16;P;;;;;;
D;226;2595966;20;20150928 01:16;P;;;;;;
D;226;2595966;20;20150928 01:16;V;;;;;;
B;226;2598957;21;20150928 01:16;;;71;NINETEENTH ST;WARRAGAMBA;2752;588;M;20150802;20150914;415500;R2;R;RESIDENCE;;WAR;;0;AJ834944;
C;226;2598957;21;20150928 01:16;65/210649;
D;226;2598957;21;20150928 01:16;P;;;;;;
D;226;2598957;21;20150928 01:16;P;;;;;;
D;226;2598957;21;20150928 01:16;V;;;;;;
B;226;2598963;22;20150928 01:16;;;30;NINTH ST;WARRAGAMBA;2752;486.9;M;20150726;20150909;415500;R2;R;RESIDENCE;;WAR;;0;AJ826527;
C;226;2598963;22;20150928 01:16;458/210652;
D;226;2598963;22;20150928 01:16;P;;;;;;
D;226;2598963;22;20150928 01:16;P;;;;;;
D;226;2598963;22;20150928 01:16;V;;;;;;
D;226;2598963;22;20150928 01:16;V;;;;;;
B;226;3043788;23;20150928 01:16;;;10;EMMETT ST;TAHMOOR;2573;809.2;M;20150730;20150910;610000;R3;R;RESIDENCE;;TAD;;0;AJ822773;
C;226;3043788;23;20150928 01:16;5/1061655;
D;226;3043788;23;20150928 01:16;P;;;;;;
D;226;3043788;23;20150928 01:16;P;;;;;;
D;226;3043788;23;20150928 01:16;V;;;;;;
B;226;3065893;24;20150928 01:16;;;10;MACLEAN LANE;CAMDEN PARK;2570;601.9;M;20150803;20150914;780000;R2;R;RESIDENCE;;CAM;;0;AJ838205;
C;226;3065893;24;20150928 01:16;617/1062135;
D;226;3065893;24;20150928 01:16;P;;;;;;
D;226;3065893;24;20150928 01:16;P;;;;;;
D;226;3065893;24;20150928 01:16;V;;;;;;
B;226;2596938;25;20150928 01:16;;;8;MCKAY DR;SILVERDALE;2752;1077;M;20150601;20150908;575000;R2;R;RESIDENCE;;SIL;;0;AJ830682;
C;226;2596938;25;20150928 01:16;101/261770;
D;226;2596938;25;20150928 01:16;P;;;;;;
D;226;2596938;25;20150928 01:16;P;;;;;;
D;226;2596938;25;20150928 01:16;V;;;;;;
B;226;2602371;26;20150928 01:16;;;7;THE GRANGE;PICTON;2571;4377;M;20150729;20150909;935000;RU1;R;RESIDENCE;;TWH;;0;AJ835587;
C;226;2602371;26;20150928 01:16;68/270216;
D;226;2602371;26;20150928 01:16;P;;;;;;
D;226;2602371;26;20150928 01:16;P;;;;;;
D;226;2602371;26;20150928 01:16;V;;;;;;
D;226;2602371;26;20150928 01:16;V;;;;;;
B;226;3150405;27;20150928 01:16;;;411 B;THIRLMERE WAY;THIRLMERE;2572;889.8;M;20150804;20150915;517500;R2;R;RESIDENCE;;THI;;0;AJ832827;
C;226;3150405;27;20150928 01:16;12/1077735;
D;226;3150405;27;20150928 01:16;P;;;;;;
D;226;3150405;27;20150928 01:16;P;;;;;;
D;226;3150405;27;20150928 01:16;V;;;;;;
D;226;3150405;27;20150928 01:16;V;;;;;;
B;226;3125372;28;20150928 01:16;;19;100;NECTARBROOK DR;ORANGEVILLE;2570;1.86;H;20150714;20150908;1400000;RU2;R;RESIDENCE;;NXX;;0;AJ821515;
C;226;3125372;28;20150928 01:16;19/270375;
D;226;3125372;28;20150928 01:16;P;;;;;;
D;226;3125372;28;20150928 01:16;V;;;;;;
D;226;3125372;28;20150928 01:16;V;;;;;;
B;226;3125386;29;20150928 01:16;;33;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.026;H;20150606;20150810;1228000;RU2;R;RESIDENCE;;NXX;;0;AJ821643;
C;226;3125386;29;20150928 01:16;33/270375;
D;226;3125386;29;20150928 01:16;P;;;;;;
D;226;3125386;29;20150928 01:16;P;;;;;;
D;226;3125386;29;20150928 01:16;V;;;;;;
D;226;3125386;29;20150928 01:16;V;;;;;;
B;226;3755836;30;20150928 01:16;;;47;CHARLTON ST;WILTON;2571;405;M;20150727;20150907;700000;B4;R;RESIDENCE;;WIN;;0;AJ826002;
C;226;3755836;30;20150928 01:16;137/280028;
D;226;3755836;30;20150928 01:16;P;;;;;;
D;226;3755836;30;20150928 01:16;P;;;;;;
D;226;3755836;30;20150928 01:16;V;;;;;;
B;226;3625778;31;20150928 01:16;;;2 B;BIARA ST;BARGO;2574;1084;M;20150714;20150825;511000;R2;R;RESIDENCE;;BAR;;0;AJ823434;
C;226;3625778;31;20150928 01:16;2/1172837;
D;226;3625778;31;20150928 01:16;P;;;;;;
D;226;3625778;31;20150928 01:16;V;;;;;;
D;226;3625778;31;20150928 01:16;V;;;;;;
B;226;2590773;32;20150928 01:16;;3;159;ARGYLE ST;PICTON;2571;;;20150727;20150907;360000;;R;RESIDENCE;3;;;0;AJ820623;
C;226;2590773;32;20150928 01:16;3/SP64052;
D;226;2590773;32;20150928 01:16;P;;;;;;
D;226;2590773;32;20150928 01:16;V;;;;;;
D;226;2590773;32;20150928 01:16;V;;;;;;
B;226;3309198;33;20150928 01:16;;;18;CASSON COMMON;CAMDEN PARK;2570;492.5;M;20150722;20150911;715000;R2;R;RESIDENCE;;CAM;;0;AJ837388;
C;226;3309198;33;20150928 01:16;909/1104396;
D;226;3309198;33;20150928 01:16;P;;;;;;
D;226;3309198;33;20150928 01:16;P;;;;;;
D;226;3309198;33;20150928 01:16;V;;;;;;
D;226;3309198;33;20150928 01:16;V;;;;;;
B;226;3800412;34;20150928 01:16;;;2;UPCHURCH ST;APPIN;2560;461.3;M;20150821;20150918;355000;R2;V;VACANT LAND;;APP;;0;AJ843285;
C;226;3800412;34;20150928 01:16;3095/1175473;
D;226;3800412;34;20150928 01:16;P;;;;;;
D;226;3800412;34;20150928 01:16;P;;;;;;
D;226;3800412;34;20150928 01:16;V;;;;;;
B;226;3860207;35;20150928 01:16;;;28;FAIRWAY DR;WILTON;2571;1003.1;M;20150416;20150807;345900;R2;V;VACANT LAND;;WIP;;0;AJ823992;
C;226;3860207;35;20150928 01:16;65/280014;
D;226;3860207;35;20150928 01:16;P;;;;;;
D;226;3860207;35;20150928 01:16;V;;;;;;
B;226;3860209;36;20150928 01:16;;;24;FAIRWAY DR;WILTON;2571;1115.2;M;20150416;20150807;356000;R2;V;VACANT LAND;;WIP;;0;AJ823977;
C;226;3860209;36;20150928 01:16;67/280014;
D;226;3860209;36;20150928 01:16;P;;;;;;
D;226;3860209;36;20150928 01:16;V;;;;;;
B;226;3860211;37;20150928 01:16;;;20;FAIRWAY DR;WILTON;2571;1052.6;M;20150416;20150807;344800;R2;V;VACANT LAND;;WIP;;0;AJ823947;
C;226;3860211;37;20150928 01:16;69/280014;
D;226;3860211;37;20150928 01:16;P;;;;;;
D;226;3860211;37;20150928 01:16;V;;;;;;
B;226;3860512;38;20150928 01:16;;;28;KIRKWOOD CH;WILTON;2571;1529.5;M;20140530;20150922;376000;R2;V;VACANT LAND;;WIP;;0;AJ836082;
C;226;3860512;38;20150928 01:16;15/280045;
D;226;3860512;38;20150928 01:16;P;;;;;;
D;226;3860512;38;20150928 01:16;V;;;;;;
B;226;3860512;39;20150928 01:16;;;28;KIRKWOOD CH;WILTON;2571;1529.5;M;20150806;20150922;376000;R2;V;VACANT LAND;;WIP;;0;AJ836083;
C;226;3860512;39;20150928 01:16;15/280045;
D;226;3860512;39;20150928 01:16;P;;;;;;
D;226;3860512;39;20150928 01:16;V;;;;;;
B;226;3802889;40;20150928 01:16;;;12;BOWRAL ST;WILTON;2571;765.5;M;20150731;20150911;370000;R2;V;VACANT LAND;;WIP;;0;AJ838926;
C;226;3802889;40;20150928 01:16;34/280029;
D;226;3802889;40;20150928 01:16;P;;;;;;
D;226;3802889;40;20150928 01:16;P;;;;;;
D;226;3802889;40;20150928 01:16;V;;;;;;
D;226;3802889;40;20150928 01:16;V;;;;;;
Z;206;40;40;124;
