A;RTSALEDATA;091;20151207 01:17;VALNET;
B;091;920279;13;20151207 01:17;;;19;KARALTA CRES;BELROSE;2085;695.6;M;20151009;20151120;1450000;R2;R;RESIDENCE;;BLE;;0;AK23433;
C;091;920279;13;20151207 01:17;16/228491;
D;091;920279;13;20151207 01:17;P;;;;;;
D;091;920279;13;20151207 01:17;V;;;;;;
D;091;920279;13;20151207 01:17;V;;;;;;
B;091;928288;14;20151207 01:17;;;38;NIMBEY AVE;NARRAWEENA;2099;792.36;M;20150808;20151123;2000000;R2;R;RESIDENCE;;NAX;;0;AK24973;
C;091;928288;14;20151207 01:17;8/35229;
D;091;928288;14;20151207 01:17;P;;;;;;
D;091;928288;14;20151207 01:17;V;;;;;;
D;091;928288;14;20151207 01:17;V;;;;;;
B;091;928296;15;20151207 01:17;;;26;NIMBEY AVE;NARRAWEENA;2099;634.55;M;20150912;20151116;1475000;R2;R;RESIDENCE;;NAX;;0;AK5663;
C;091;928296;15;20151207 01:17;36/12556;
D;091;928296;15;20151207 01:17;P;;;;;;
D;091;928296;15;20151207 01:17;P;;;;;;
D;091;928296;15;20151207 01:17;V;;;;;;
B;091;928395;16;20151207 01:17;;;18;NORFOLK AVE;COLLAROY;2097;845;M;20150815;20151116;3225000;R2;R;RESIDENCE;;CBL;;0;AK21814;
C;091;928395;16;20151207 01:17;14/253629;
D;091;928395;16;20151207 01:17;P;;;;;;
D;091;928395;16;20151207 01:17;P;;;;;;
D;091;928395;16;20151207 01:17;V;;;;;;
D;091;928395;16;20151207 01:17;V;;;;;;
B;091;898699;17;20151207 01:17;;;6;ALT CRES;DAVIDSON;2085;923.2;M;20151009;20151120;1435000;R2;R;RESIDENCE;;DDF;;0;AK32026;
C;091;898699;17;20151207 01:17;5/188/244166;
D;091;898699;17;20151207 01:17;P;;;;;;
D;091;898699;17;20151207 01:17;P;;;;;;
D;091;898699;17;20151207 01:17;V;;;;;;
B;091;909633;18;20151207 01:17;;3;50;DEE WHY PDE;DEE WHY;2099;;;20150925;20151118;788000;;R;RESIDENCE;3;;;0;AK22211;
C;091;909633;18;20151207 01:17;3/SP3813;
D;091;909633;18;20151207 01:17;P;;;;;;
D;091;909633;18;20151207 01:17;P;;;;;;
D;091;909633;18;20151207 01:17;V;;;;;;
D;091;909633;18;20151207 01:17;V;;;;;;
B;091;920492;19;20151207 01:17;;;23;KELDIE ST;FORESTVILLE;2087;695.6;M;20151109;20151123;325000;R2;R;RESIDENCE;;FSL;;0;AK27711;
C;091;920492;19;20151207 01:17;14/31312;
D;091;920492;19;20151207 01:17;P;;;;;;
D;091;920492;19;20151207 01:17;P;;;;;;
D;091;920492;19;20151207 01:17;V;;;;;;
D;091;920492;19;20151207 01:17;V;;;;;;
D;091;920492;19;20151207 01:17;V;;;;;;
D;091;920492;19;20151207 01:17;V;;;;;;
D;091;920492;19;20151207 01:17;V;;;;;;
D;091;920492;19;20151207 01:17;V;;;;;;
B;091;923195;20;20151207 01:17;;29;110;LAWRENCE ST;FRESHWATER;2096;;;20151002;20151113;730000;;R;RESIDENCE;29;;;0;AK32078;
C;091;923195;20;20151207 01:17;29/SP5748;
D;091;923195;20;20151207 01:17;P;;;;;;
D;091;923195;20;20151207 01:17;V;;;;;;
B;091;933902;21;20151207 01:17;;1;1004;PITTWATER RD;COLLAROY;2097;;;20150902;20151124;1285000;;R;RESIDENCE;1;;;0;AK26383;
C;091;933902;21;20151207 01:17;1/SP61738;
D;091;933902;21;20151207 01:17;P;;;;;;
D;091;933902;21;20151207 01:17;P;;;;;;
D;091;933902;21;20151207 01:17;V;;;;;;
D;091;933902;21;20151207 01:17;V;;;;;;
B;091;933992;22;20151207 01:17;;;1106;PITTWATER RD;COLLAROY;2097;777.8;M;20151010;20151123;3730000;R2;R;RESIDENCE;;NOF;;0;AK24421;
C;091;933992;22;20151207 01:17;8/9/5234;
D;091;933992;22;20151207 01:17;P;;;;;;
D;091;933992;22;20151207 01:17;V;;;;;;
B;091;901625;23;20151207 01:17;;2;73;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20151007;20151120;1290000;;R;RESIDENCE;2;;;0;AK28974;
C;091;901625;23;20151207 01:17;2/SP49960;
D;091;901625;23;20151207 01:17;P;;;;;;
D;091;901625;23;20151207 01:17;P;;;;;;
D;091;901625;23;20151207 01:17;V;;;;;;
B;091;937633;24;20151207 01:17;;6;9;REGENT ST;DEE WHY;2099;;;20151009;20151120;910000;;R;RESIDENCE;6;;;0;AK25815;
C;091;937633;24;20151207 01:17;6/SP6060;
D;091;937633;24;20151207 01:17;P;;;;;;
D;091;937633;24;20151207 01:17;P;;;;;;
D;091;937633;24;20151207 01:17;V;;;;;;
D;091;937633;24;20151207 01:17;V;;;;;;
B;091;910047;25;20151207 01:17;;3;35;DEE WHY PDE;DEE WHY;2099;;;20151009;20151125;635000;;R;RESIDENCE;3;;;0;AK31549;
C;091;910047;25;20151207 01:17;3/SP54495;
D;091;910047;25;20151207 01:17;P;;;;;;
D;091;910047;25;20151207 01:17;V;;;;;;
B;091;926259;26;20151207 01:17;;;1;BIRALEE CRES;BEACON HILL;2100;556.4;M;20150926;20151109;1358000;R2;R;RESIDENCE;;BHL;;0;AJ988412;
C;091;926259;26;20151207 01:17;6/235154;
D;091;926259;26;20151207 01:17;P;;;;;;
D;091;926259;26;20151207 01:17;V;;;;;;
D;091;926259;26;20151207 01:17;V;;;;;;
B;091;928839;27;20151207 01:17;;22;53;OAKS AVE;DEE WHY;2099;;;20151027;20151124;900000;;R;RESIDENCE;22;;;0;AK23398;
C;091;928839;27;20151207 01:17;22/SP3399;
D;091;928839;27;20151207 01:17;P;;;;;;
D;091;928839;27;20151207 01:17;V;;;;;;
B;091;920939;28;20151207 01:17;;;65;KENTWELL RD;ALLAMBIE HEIGHTS;2100;588.1;M;20151117;20151120;800000;R2;R;RESIDENCE;;ABC;;0;AK19710;
C;091;920939;28;20151207 01:17;2/501608;
D;091;920939;28;20151207 01:17;P;;;;;;
D;091;920939;28;20151207 01:17;P;;;;;;
D;091;920939;28;20151207 01:17;V;;;;;;
D;091;920939;28;20151207 01:17;V;;;;;;
D;091;920939;28;20151207 01:17;V;;;;;;
B;091;926338;29;20151207 01:17;;;81;MELWOOD AVE;FORESTVILLE;2087;815.7;M;20151012;20151109;2300000;R2;R;RESIDENCE;;KHT;;0;AJ994248;
C;091;926338;29;20151207 01:17;3/90/758566;
D;091;926338;29;20151207 01:17;P;;;;;;
D;091;926338;29;20151207 01:17;V;;;;;;
D;091;926338;29;20151207 01:17;V;;;;;;
B;091;926421;30;20151207 01:17;;;148;MELWOOD AVE;KILLARNEY HEIGHTS;2087;765.1;M;20150825;20151117;1756000;R2;R;RESIDENCE;;KHT;;0;AK15669;
C;091;926421;30;20151207 01:17;16/72/758566;
D;091;926421;30;20151207 01:17;P;;;;;;
D;091;926421;30;20151207 01:17;V;;;;;;
B;091;902186;31;20151207 01:17;;;99;BOORALIE RD;TERREY HILLS;2084;1.421;H;20150807;20151130;3950000;RU4;R;RESIDENCE;;BDD;;0;AK26630;
C;091;902186;31;20151207 01:17;188/752017;
D;091;902186;31;20151207 01:17;P;;;;;;
D;091;902186;31;20151207 01:17;V;;;;;;
B;091;913063;32;20151207 01:17;;15;118;FISHER RD;DEE WHY;2099;;;20151026;20151124;786500;;R;RESIDENCE;15;;;0;AK32262;
C;091;913063;32;20151207 01:17;15/SP4469;
D;091;913063;32;20151207 01:17;P;;;;;;
D;091;913063;32;20151207 01:17;P;;;;;;
D;091;913063;32;20151207 01:17;V;;;;;;
B;091;932051;33;20151207 01:17;;;3;PALOMAR PDE;FRESHWATER;2096;512.2;M;20150905;20151120;1575000;R2;R;RESIDENCE;;WHR;;0;AK18126;
C;091;932051;33;20151207 01:17;47/12224;
D;091;932051;33;20151207 01:17;P;;;;;;
D;091;932051;33;20151207 01:17;P;;;;;;
D;091;932051;33;20151207 01:17;V;;;;;;
D;091;932051;33;20151207 01:17;V;;;;;;
B;091;918739;34;20151207 01:17;;;21;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20150806;20151029;850000;R2;V;VACANT LAND;;CPX;;0;AK34806;
C;091;918739;34;20151207 01:17;20/L/33000;
D;091;918739;34;20151207 01:17;P;;;;;;
D;091;918739;34;20151207 01:17;V;;;;;;
B;091;926829;35;20151207 01:17;;;2;MITCHELL RD;BROOKVALE;2100;607;M;20151030;20151126;1500000;IN1;3;COMMERCIAL;;WPH;;0;AK16907;
C;091;926829;35;20151207 01:17;B/416389;
D;091;926829;35;20151207 01:17;P;;;;;;
D;091;926829;35;20151207 01:17;V;;;;;;
B;091;902597;36;20151207 01:17;;;6;BOYNE PL;KILLARNEY HEIGHTS;2087;695.6;M;20150827;20151120;1552500;R2;R;RESIDENCE;;KHT;;0;AK20353;
C;091;902597;36;20151207 01:17;12/215008;
D;091;902597;36;20151207 01:17;P;;;;;;
D;091;902597;36;20151207 01:17;P;;;;;;
D;091;902597;36;20151207 01:17;V;;;;;;
B;091;902684;37;20151207 01:17;;;47;BRIGHTON ST;CURL CURL;2096;809.4;M;20150822;20151117;2926000;R2;R;RESIDENCE;;NMY;;0;AK12595;
C;091;902684;37;20151207 01:17;2/524319;
D;091;902684;37;20151207 01:17;P;;;;;;
D;091;902684;37;20151207 01:17;V;;;;;;
D;091;902684;37;20151207 01:17;V;;;;;;
B;091;908093;38;20151207 01:17;;14;50;CROWN RD;QUEENSCLIFF;2096;;;20151010;20151123;920000;;R;RESIDENCE;14;;;0;AK26150;
C;091;908093;38;20151207 01:17;14/SP8661;
D;091;908093;38;20151207 01:17;P;;;;;;
D;091;908093;38;20151207 01:17;P;;;;;;
D;091;908093;38;20151207 01:17;V;;;;;;
B;091;927010;39;20151207 01:17;;;337;MONA VALE RD;TERREY HILLS;2084;3389;M;20141208;20141208;1705000;RU4;V;VACANT LAND;;BDD;;0;AK16992;
C;091;927010;39;20151207 01:17;72/752017;
D;091;927010;39;20151207 01:17;P;;;;;;
D;091;927010;39;20151207 01:17;V;;;;;;
B;091;932388;40;20151207 01:17;;;40;PARKES ST;MANLY VALE;2093;486.9;M;20150925;20151120;1920000;R2;R;RESIDENCE;;MVE;;0;AK22707;
C;091;932388;40;20151207 01:17;45/12186;
D;091;932388;40;20151207 01:17;P;;;;;;
D;091;932388;40;20151207 01:17;P;;;;;;
D;091;932388;40;20151207 01:17;V;;;;;;
B;091;937834;41;20151207 01:17;;24;35;RICHMOND AVE;DEE WHY;2099;;;20151009;20151120;710000;;R;RESIDENCE;24;;;0;AK22865;
C;091;937834;41;20151207 01:17;24/SP7608;
D;091;937834;41;20151207 01:17;P;;;;;;
D;091;937834;41;20151207 01:17;V;;;;;;
B;091;908276;42;20151207 01:17;;;3;CUDAL CL;TERREY HILLS;2084;689.2;M;20150826;20151119;1850000;R2;R;RESIDENCE;;THX;;0;AK17449;
C;091;908276;42;20151207 01:17;12/240124;
D;091;908276;42;20151207 01:17;P;;;;;;
D;091;908276;42;20151207 01:17;P;;;;;;
D;091;908276;42;20151207 01:17;P;;;;;;
D;091;908276;42;20151207 01:17;V;;;;;;
D;091;908276;42;20151207 01:17;V;;;;;;
B;091;921760;43;20151207 01:17;;16;15;KOOLOORA AVE;FRESHWATER;2096;;;20151014;20151125;520000;;R;RESIDENCE;16;;;0;AK33154;
C;091;921760;43;20151207 01:17;16/SP2253;
D;091;921760;43;20151207 01:17;P;;;;;;
D;091;921760;43;20151207 01:17;V;;;;;;
B;091;902904;44;20151207 01:17;;7;22;BROOKVALE AVE;BROOKVALE;2100;;;20151029;20151126;728000;;R;RESIDENCE;7;;;0;AK29559;
C;091;902904;44;20151207 01:17;7/SP60930;
D;091;902904;44;20151207 01:17;P;;;;;;
D;091;902904;44;20151207 01:17;V;;;;;;
B;091;903010;45;20151207 01:17;;1;8;CAROUSEL CL;CROMER;2099;;;20150919;20151118;1295000;;R;RESIDENCE;1;;;0;AK12194;
C;091;903010;45;20151207 01:17;1/SP43923;
D;091;903010;45;20151207 01:17;P;;;;;;
D;091;903010;45;20151207 01:17;V;;;;;;
D;091;903010;45;20151207 01:17;V;;;;;;
B;091;927383;46;20151207 01:17;;7;1;MOORE RD;FRESHWATER;2096;;;20150626;20150626;314000;;3;OFFICE;20;;;0;AJ760687;
C;091;927383;46;20151207 01:17;20/SP23069;
D;091;927383;46;20151207 01:17;P;;;;;;
D;091;927383;46;20151207 01:17;V;;;;;;
D;091;927383;46;20151207 01:17;V;;;;;;
B;091;916846;47;20151207 01:17;;1;35;HAWKESBURY AVE;DEE WHY;2099;;;20151009;20151120;681000;;R;RESIDENCE;1;;;0;AK32276;
C;091;916846;47;20151207 01:17;1/SP3228;
D;091;916846;47;20151207 01:17;P;;;;;;
D;091;916846;47;20151207 01:17;V;;;;;;
D;091;916846;47;20151207 01:17;V;;;;;;
B;091;922377;48;20151207 01:17;;;72;LAGOON ST;NARRABEEN;2101;661.2;M;20151014;20151124;2250000;R2;R;RESIDENCE;;FNB;;0;AK13761;
C;091;922377;48;20151207 01:17;12/845758;
D;091;922377;48;20151207 01:17;P;;;;;;
D;091;922377;48;20151207 01:17;P;;;;;;
D;091;922377;48;20151207 01:17;V;;;;;;
D;091;922377;48;20151207 01:17;V;;;;;;
B;091;925025;49;20151207 01:17;;3;9;MACTIER ST;NARRABEEN;2101;;;20151002;20151113;745000;;R;RESIDENCE;3;;;0;AK16336;
C;091;925025;49;20151207 01:17;3/SP35366;
D;091;925025;49;20151207 01:17;P;;;;;;
D;091;925025;49;20151207 01:17;P;;;;;;
D;091;925025;49;20151207 01:17;V;;;;;;
B;091;933097;50;20151207 01:17;;;13;PERREY ST;COLLAROY PLATEAU;2097;645;M;20151010;20151123;1255000;R2;R;RESIDENCE;;CPX;;0;AK30908;
C;091;933097;50;20151207 01:17;11/24493;
D;091;933097;50;20151207 01:17;P;;;;;;
D;091;933097;50;20151207 01:17;V;;;;;;
D;091;933097;50;20151207 01:17;V;;;;;;
D;091;933097;50;20151207 01:17;V;;;;;;
D;091;933097;50;20151207 01:17;V;;;;;;
B;091;936437;51;20151207 01:17;;3;7;QUIRK RD;MANLY VALE;2093;;;20150923;20151127;975000;;R;RESIDENCE;3;;;0;AK16773;
C;091;936437;51;20151207 01:17;3/SP61367;
D;091;936437;51;20151207 01:17;P;;;;;;
D;091;936437;51;20151207 01:17;V;;;;;;
B;091;941322;52;20151207 01:17;;6;9;STUART ST;COLLAROY;2097;;;20151009;20151120;712500;;R;RESIDENCE;6;;;0;AK17432;
C;091;941322;52;20151207 01:17;6/SP6029;
D;091;941322;52;20151207 01:17;P;;;;;;
D;091;941322;52;20151207 01:17;P;;;;;;
D;091;941322;52;20151207 01:17;V;;;;;;
D;091;941322;52;20151207 01:17;V;;;;;;
D;091;941322;52;20151207 01:17;V;;;;;;
B;091;946737;53;20151207 01:17;;2;8;WESTMINSTER AVE;DEE WHY;2099;;;20151009;20151120;605000;;R;RESIDENCE;2;;;0;AK24540;
C;091;946737;53;20151207 01:17;2/SP7505;
D;091;946737;53;20151207 01:17;P;;;;;;
D;091;946737;53;20151207 01:17;V;;;;;;
B;091;946919;54;20151207 01:17;;4;11;WESTMINSTER AVE;DEE WHY;2099;;;20151009;20151120;510000;;R;RESIDENCE;4;;;0;AK20645;
C;091;946919;54;20151207 01:17;4/SP4389;
D;091;946919;54;20151207 01:17;P;;;;;;
D;091;946919;54;20151207 01:17;P;;;;;;
D;091;946919;54;20151207 01:17;V;;;;;;
B;091;944318;55;20151207 01:17;;6;32;UNDERCLIFF RD;FRESHWATER;2096;;;20151009;20151120;1655000;;R;RESIDENCE;6;;;0;AK16272;
C;091;944318;55;20151207 01:17;6/SP4890;
D;091;944318;55;20151207 01:17;P;;;;;;
D;091;944318;55;20151207 01:17;P;;;;;;
D;091;944318;55;20151207 01:17;V;;;;;;
B;091;2978527;56;20151207 01:17;;512;910;PITTWATER RD;DEE WHY;2099;;;20151009;20151120;660000;;R;RESIDENCE;99;;;0;AK21373;
C;091;2978527;56;20151207 01:17;99/SP70150;
D;091;2978527;56;20151207 01:17;P;;;;;;
D;091;2978527;56;20151207 01:17;V;;;;;;
B;091;3536100;57;20151207 01:17;;3601;10;STURDEE PDE;DEE WHY;2099;;;20151008;20151119;572000;;R;RESIDENCE;107;;;0;AK13685;
C;091;3536100;57;20151207 01:17;107/SP83746;
D;091;3536100;57;20151207 01:17;P;;;;;;
D;091;3536100;57;20151207 01:17;V;;;;;;
D;091;3536100;57;20151207 01:17;V;;;;;;
B;091;3571570;58;20151207 01:17;;1;17;RODBOROUGH RD;FRENCHS FOREST;2086;;;20150330;20150630;4900000;;3;COMMERCIAL;1;;;0;AK20696;
C;091;3571570;58;20151207 01:17;1/SP84513;
D;091;3571570;58;20151207 01:17;P;;;;;;
D;091;3571570;58;20151207 01:17;V;;;;;;
B;091;3571570;59;20151207 01:17;;2;17;RODBOROUGH RD;FRENCHS FOREST;2086;;;20150330;20150630;4900000;;3;COMMERCIAL;2;;;0;AK20696;
C;091;3571570;59;20151207 01:17;2/SP84513;
D;091;3571570;59;20151207 01:17;P;;;;;;
D;091;3571570;59;20151207 01:17;V;;;;;;
B;091;3571570;60;20151207 01:17;;3;17;RODBOROUGH RD;FRENCHS FOREST;2086;;;20150331;20150630;2000000;;3;COMMERCIAL;3;;;0;AK20742;
C;091;3571570;60;20151207 01:17;3/SP84513;
D;091;3571570;60;20151207 01:17;P;;;;;;
D;091;3571570;60;20151207 01:17;V;;;;;;
B;091;3613908;61;20151207 01:17;;;7 A;ALFRED RD;BROOKVALE;2100;;;20151011;20151123;900000;;R;RESIDENCE;2;;;0;AK20881;
C;091;3613908;61;20151207 01:17;2/SP85335;
D;091;3613908;61;20151207 01:17;P;;;;;;
D;091;3613908;61;20151207 01:17;P;;;;;;
D;091;3613908;61;20151207 01:17;V;;;;;;
D;091;3613908;61;20151207 01:17;V;;;;;;
B;091;945708;62;20151207 01:17;;;1 A;WOODLANDS RD;FORESTVILLE;2087;442.6;M;20150911;20151119;1150000;R2;R;RESIDENCE;;WRF;;0;AK19294;
C;091;945708;62;20151207 01:17;9/656441;
D;091;945708;62;20151207 01:17;P;;;;;;
D;091;945708;62;20151207 01:17;P;;;;;;
D;091;945708;62;20151207 01:17;V;;;;;;
B;091;948442;63;20151207 01:17;;;13;WOOLRYCH CRES;DAVIDSON;2085;695.5;M;20151119;20151119;242887;R2;R;RESIDENCE;;DDF;;19;AK15266;
C;091;948442;63;20151207 01:17;7/242615;
D;091;948442;63;20151207 01:17;P;;;;;;
D;091;948442;63;20151207 01:17;P;;;;;;
D;091;948442;63;20151207 01:17;P;;;;;;
D;091;948442;63;20151207 01:17;V;;;;;;
D;091;948442;63;20151207 01:17;V;;;;;;
B;091;943265;64;20151207 01:17;;;21;TIARRI AVE;TERREY HILLS;2084;695.6;M;20150924;20151123;1530000;R2;R;RESIDENCE;;THX;;0;AK27513;
C;091;943265;64;20151207 01:17;53/240184;
D;091;943265;64;20151207 01:17;P;;;;;;
D;091;943265;64;20151207 01:17;P;;;;;;
D;091;943265;64;20151207 01:17;V;;;;;;
D;091;943265;64;20151207 01:17;V;;;;;;
B;091;949059;65;20151207 01:17;;13;39;WYUNA AVE;FRESHWATER;2096;;;20150925;20151106;760000;;R;RESIDENCE;13;;;0;AK21671;
C;091;949059;65;20151207 01:17;13/SP7233;
D;091;949059;65;20151207 01:17;P;;;;;;
D;091;949059;65;20151207 01:17;P;;;;;;
D;091;949059;65;20151207 01:17;P;;;;;;
D;091;949059;65;20151207 01:17;P;;;;;;
D;091;949059;65;20151207 01:17;V;;;;;;
B;091;3197033;66;20151207 01:17;;;85 A;BEACON HILL RD;BEACON HILL;2100;;;20151012;20151123;750000;;R;RESIDENCE;1;;;0;AK25999;
C;091;3197033;66;20151207 01:17;1/SP75599;
D;091;3197033;66;20151207 01:17;P;;;;;;
D;091;3197033;66;20151207 01:17;P;;;;;;
D;091;3197033;66;20151207 01:17;V;;;;;;
D;091;3197033;66;20151207 01:17;V;;;;;;
B;091;3254475;67;20151207 01:17;SEACHANGE;10;63;PAVILION ST;QUEENSCLIFF;2096;;;20151012;20151123;1650000;;R;RESIDENCE;10;;;0;AK18659;
C;091;3254475;67;20151207 01:17;10/SP76969;
D;091;3254475;67;20151207 01:17;P;;;;;;
D;091;3254475;67;20151207 01:17;V;;;;;;
B;091;3336837;68;20151207 01:17;;11;2;BROOKVALE AVE;BROOKVALE;2100;;;20150922;20151124;985000;;R;RESIDENCE;11;;;0;AK29972;
C;091;3336837;68;20151207 01:17;11/SP79431;
D;091;3336837;68;20151207 01:17;P;;;;;;
D;091;3336837;68;20151207 01:17;P;;;;;;
D;091;3336837;68;20151207 01:17;V;;;;;;
D;091;3336837;68;20151207 01:17;V;;;;;;
B;091;3342424;69;20151207 01:17;;;23;NARABANG WAY;BELROSE;2085;;;20150710;20151118;290000;;3;COMMERCIAL;20;;;0;AK18403;
C;091;3342424;69;20151207 01:17;20/SP78928;
D;091;3342424;69;20151207 01:17;P;;;;;;
D;091;3342424;69;20151207 01:17;V;;;;;;
B;091;3846985;70;20151207 01:17;;4;12;RICHMOND AVE;DEE WHY;2099;84;M;20151008;20151120;485000;;R;RESIDENCE;4;;;0;AK31609;
C;091;3846985;70;20151207 01:17;4/SP90704;
D;091;3846985;70;20151207 01:17;P;;;;;;
D;091;3846985;70;20151207 01:17;P;;;;;;
D;091;3846985;70;20151207 01:17;V;;;;;;
B;091;3859851;71;20151207 01:17;;;6;MALCOLM ST;NARRABEEN;2101;415;M;20150717;20151111;3100000;;R;RESIDENCE;1;;;0;AK12102;
C;091;3859851;71;20151207 01:17;1/SP91310;
D;091;3859851;71;20151207 01:17;P;;;;;;
D;091;3859851;71;20151207 01:17;P;;;;;;
D;091;3859851;71;20151207 01:17;V;;;;;;
B;091;3866553;72;20151207 01:17;;;822;PITTWATER RD;DEE WHY;2099;;;20150411;20150819;799000;;R;RESIDENCE;7;;;0;AJ779410;
C;091;3866553;72;20151207 01:17;7/SP91852;
D;091;3866553;72;20151207 01:17;P;;;;;;
D;091;3866553;72;20151207 01:17;P;;;;;;
D;091;3866553;72;20151207 01:17;V;;;;;;
B;091;3879712;73;20151207 01:17;;11;48;CROWN RD;QUEENSCLIFF;2096;164;M;20130614;20151103;1000000;;R;RESIDENCE;11;;;0;AK26468;
C;091;3879712;73;20151207 01:17;11/SP88148;
D;091;3879712;73;20151207 01:17;P;;;;;;
D;091;3879712;73;20151207 01:17;V;;;;;;
B;091;3881834;74;20151207 01:17;;4;11;BERNIE AVE;FORESTVILLE;2087;;;20141016;20151124;1150000;;R;RESIDENCE;4;;;0;AK13786;
C;091;3881834;74;20151207 01:17;4/SP90300;
D;091;3881834;74;20151207 01:17;P;;;;;;
D;091;3881834;74;20151207 01:17;P;;;;;;
D;091;3881834;74;20151207 01:17;V;;;;;;
B;091;3881834;75;20151207 01:17;;11;11;BERNIE AVE;FORESTVILLE;2087;;;20150407;20151120;1195000;;R;RESIDENCE;11;;;0;AK24035;
C;091;3881834;75;20151207 01:17;11/SP90300;
D;091;3881834;75;20151207 01:17;P;;;;;;
D;091;3881834;75;20151207 01:17;P;;;;;;
D;091;3881834;75;20151207 01:17;V;;;;;;
