A;RTSALEDATA;575;20150921 01:18;VALNET;
D;575;3867103;21;20150921 01:18;V;;;;;;
B;575;3867106;22;20150921 01:18;;;12;ROSS PKWY;GOBBAGOMBALIN;2650;623.8;M;20141022;20150827;332150;R1;V;VACANT LAND;;ESR;;0;AJ807695;
C;575;3867106;22;20150921 01:18;105/1200506;
D;575;3867106;22;20150921 01:18;P;;;;;;
D;575;3867106;22;20150921 01:18;V;;;;;;
B;575;3867107;23;20150921 01:18;;;31;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;636.2;M;20141022;20150827;332150;R1;V;VACANT LAND;;ESR;;0;AJ807695;
C;575;3867107;23;20150921 01:18;106/1200506;
D;575;3867107;23;20150921 01:18;P;;;;;;
D;575;3867107;23;20150921 01:18;V;;;;;;
B;575;3867108;24;20150921 01:18;;;33;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;636.2;M;20141022;20150827;332150;R1;V;VACANT LAND;;ESR;;0;AJ807695;
C;575;3867108;24;20150921 01:18;107/1200506;
D;575;3867108;24;20150921 01:18;P;;;;;;
D;575;3867108;24;20150921 01:18;V;;;;;;
B;575;3867127;25;20150921 01:18;;;9;GOONAWARRA ST;GOBBAGOMBALIN;2650;732.7;M;20141103;20150901;132500;R1;3;;;ESR;;0;AJ795170;
C;575;3867127;25;20150921 01:18;126/1200506;
D;575;3867127;25;20150921 01:18;P;;;;;;
D;575;3867127;25;20150921 01:18;P;;;;;;
D;575;3867127;25;20150921 01:18;V;;;;;;
B;575;3867128;26;20150921 01:18;;;7;GOONAWARRA ST;GOBBAGOMBALIN;2650;742.9;M;20141023;20150827;135000;R1;V;VACANT LAND;;ESR;;0;AJ810735;
C;575;3867128;26;20150921 01:18;127/1200506;
D;575;3867128;26;20150921 01:18;P;;;;;;
D;575;3867128;26;20150921 01:18;P;;;;;;
D;575;3867128;26;20150921 01:18;V;;;;;;
B;575;3785945;27;20150921 01:18;;;6;EUREKA ST;ESTELLA;2650;729.1;M;20150409;20150814;110000;R1;V;VACANT LAND;;RCA;;0;AJ792886;
C;575;3785945;27;20150921 01:18;106/1198415;
D;575;3785945;27;20150921 01:18;P;;;;;;
D;575;3785945;27;20150921 01:18;V;;;;;;
B;575;3793899;28;20150921 01:18;;;24;CHARLTON ST;BOOROOMA;2650;724.4;M;20150806;20150903;435000;R1;R;RESIDENCE;;BRM;;0;AJ805579;
C;575;3793899;28;20150921 01:18;58/1193816;
D;575;3793899;28;20150921 01:18;P;;;;;;
D;575;3793899;28;20150921 01:18;P;;;;;;
D;575;3793899;28;20150921 01:18;V;;;;;;
Z;142;28;28;84;
