A;RTSALEDATA;218;20151116 01:19;VALNET;
D;218;2297499;19;20151116 01:19;V;;;;;;
D;218;2297499;19;20151116 01:19;V;;;;;;
B;218;2300171;20;20151116 01:19;;;11;BETTONG PL;ST HELENS PARK;2560;367;M;20150907;20151030;532000;A;R;RESIDENCE;;AG;;0;AJ964855;
C;218;2300171;20;20151116 01:19;6/859836;
D;218;2300171;20;20151116 01:19;P;;;;;;
D;218;2300171;20;20151116 01:19;V;;;;;;
B;218;2300317;21;20151116 01:19;;;18;BIMBADEEN AVE;BRADBURY;2560;613.4;M;20150809;20151030;590000;A;R;RESIDENCE;;AD;;0;AJ974834;
C;218;2300317;21;20151116 01:19;1435/245537;
D;218;2300317;21;20151116 01:19;P;;;;;;
D;218;2300317;21;20151116 01:19;P;;;;;;
D;218;2300317;21;20151116 01:19;V;;;;;;
D;218;2300317;21;20151116 01:19;V;;;;;;
B;218;2308460;22;20151116 01:19;;;12;CUDGEGONG RD;RUSE;2560;613.2;M;20150828;20151026;553000;A;R;RESIDENCE;;EN;;0;AJ972201;
C;218;2308460;22;20151116 01:19;83/244244;
D;218;2308460;22;20151116 01:19;P;;;;;;
D;218;2308460;22;20151116 01:19;V;;;;;;
D;218;2308460;22;20151116 01:19;V;;;;;;
D;218;2308460;22;20151116 01:19;V;;;;;;
B;218;2313762;23;20151116 01:19;;;3;FERGUSSON ST;GLENFIELD;2167;609.9;M;20150907;20151102;790000;A;R;RESIDENCE;;EB;;0;AJ971538;
C;218;2313762;23;20151116 01:19;42/245438;
D;218;2313762;23;20151116 01:19;P;;;;;;
D;218;2313762;23;20151116 01:19;V;;;;;;
B;218;2303081;24;20151116 01:19;;;25;BURRAGORANG RD;RUSE;2560;778.3;M;20150727;20151026;620000;A;R;RESIDENCE;;EN;;0;AJ954349;
C;218;2303081;24;20151116 01:19;8/246124;
D;218;2303081;24;20151116 01:19;P;;;;;;
D;218;2303081;24;20151116 01:19;V;;;;;;
D;218;2303081;24;20151116 01:19;V;;;;;;
B;218;2306010;25;20151116 01:19;;;60;CLEOPATRA DR;ROSEMEADOW;2560;623.5;M;20151006;20151103;495000;A;R;RESIDENCE;;ER;;0;AJ971634;
C;218;2306010;25;20151116 01:19;1049/262847;
D;218;2306010;25;20151116 01:19;P;;;;;;
D;218;2306010;25;20151116 01:19;V;;;;;;
B;218;2300821;26;20151116 01:19;;;53;BLAXLAND RD;CAMPBELLTOWN;2560;2023;M;20150728;20151020;1550000;I;3;COMMERCIAL;;FL;;0;AJ955007;
C;218;2300821;26;20151116 01:19;24/570576;
D;218;2300821;26;20151116 01:19;P;;;;;;
D;218;2300821;26;20151116 01:19;V;;;;;;
B;218;2300988;27;20151116 01:19;;;24;BOCKING AVE;BRADBURY;2560;619.7;M;20150722;20150902;470000;A;R;RESIDENCE;;AD;;0;AJ803565;
C;218;2300988;27;20151116 01:19;364/32084;
D;218;2300988;27;20151116 01:19;P;;;;;;
D;218;2300988;27;20151116 01:19;P;;;;;;
D;218;2300988;27;20151116 01:19;V;;;;;;
B;218;2301060;28;20151116 01:19;;;2;BOGAN PL;RUSE;2560;562.8;M;20150922;20151103;612500;A;R;RESIDENCE;;EN;;0;AJ972099;
C;218;2301060;28;20151116 01:19;55/243269;
D;218;2301060;28;20151116 01:19;P;;;;;;
D;218;2301060;28;20151116 01:19;P;;;;;;
D;218;2301060;28;20151116 01:19;V;;;;;;
D;218;2301060;28;20151116 01:19;V;;;;;;
B;218;3159593;29;20151116 01:19;;24;41;WOODHOUSE DR;AMBARVALE;2560;;;20150912;20151028;400000;;R;RESIDENCE;24;;;0;AJ965298;
C;218;3159593;29;20151116 01:19;24/SP74577;
D;218;3159593;29;20151116 01:19;P;;;;;;
D;218;3159593;29;20151116 01:19;V;;;;;;
B;218;3756130;30;20151116 01:19;;;6 A;PHINEY PL;INGLEBURN;2565;3045;M;20150630;20150817;3100000;I;3;COMMERCIAL;;FC;;0;AJ970320;
C;218;3756130;30;20151116 01:19;2031/1187989;
D;218;3756130;30;20151116 01:19;P;;;;;;
D;218;3756130;30;20151116 01:19;V;;;;;;
D;218;3756130;30;20151116 01:19;V;;;;;;
D;218;3756130;30;20151116 01:19;V;;;;;;
D;218;3756130;30;20151116 01:19;V;;;;;;
B;218;3644140;31;20151116 01:19;;;2;MURPHY WAY;MINTO;2566;533.2;M;20150912;20151102;860000;A;R;RESIDENCE;;EM;;0;AJ974742;
C;218;3644140;31;20151116 01:19;602/1171049;
D;218;3644140;31;20151116 01:19;P;;;;;;
D;218;3644140;31;20151116 01:19;P;;;;;;
D;218;3644140;31;20151116 01:19;V;;;;;;
D;218;3644140;31;20151116 01:19;V;;;;;;
B;218;2301149;32;20151116 01:19;;;36;BOOMERANG CRES;RABY;2566;700;M;20150914;20151030;613000;A;R;RESIDENCE;;EH;;0;AJ980451;
C;218;2301149;32;20151116 01:19;1003/746082;
D;218;2301149;32;20151116 01:19;P;;;;;;
D;218;2301149;32;20151116 01:19;V;;;;;;
B;218;2312090;33;20151116 01:19;;;30;ENDEAVOUR ST;RUSE;2560;556.4;M;20150912;20151103;556000;A;R;RESIDENCE;;EN;;0;AJ971377;
C;218;2312090;33;20151116 01:19;47/243226;
D;218;2312090;33;20151116 01:19;P;;;;;;
D;218;2312090;33;20151116 01:19;P;;;;;;
D;218;2312090;33;20151116 01:19;V;;;;;;
D;218;2312090;33;20151116 01:19;V;;;;;;
B;218;2304397;34;20151116 01:19;;;64;CARNARVON ST;BOW BOWING;2566;422.6;M;20151028;20151029;50000;A;R;RESIDENCE;;AN;;0;AJ965781;
C;218;2304397;34;20151116 01:19;753/819092;
D;218;2304397;34;20151116 01:19;P;;;;;;
D;218;2304397;34;20151116 01:19;P;;;;;;
D;218;2304397;34;20151116 01:19;V;;;;;;
B;218;2333955;35;20151116 01:19;;;29;PARKHOLME CCT;ENGLORIE PARK;2560;365.2;M;20150908;20151023;527000;A;3;;;ER;;0;AJ973065;
C;218;2333955;35;20151116 01:19;22/845826;
D;218;2333955;35;20151116 01:19;P;;;;;;
D;218;2333955;35;20151116 01:19;V;;;;;;
B;218;2325871;36;20151116 01:19;;8;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20150917;20150918;430000;;R;RESIDENCE;8;;;0;AJ850608;
C;218;2325871;36;20151116 01:19;8/SP60686;
D;218;2325871;36;20151116 01:19;P;;;;;;
D;218;2325871;36;20151116 01:19;P;;;;;;
D;218;2325871;36;20151116 01:19;P;;;;;;
D;218;2325871;36;20151116 01:19;V;;;;;;
B;218;2318079;37;20151116 01:19;;;6;HAMERSLEY PL;BOW BOWING;2566;664;M;20150928;20151102;610000;A;R;RESIDENCE;;AN;;0;AJ971714;
C;218;2318079;37;20151116 01:19;41/804104;
D;218;2318079;37;20151116 01:19;P;;;;;;
D;218;2318079;37;20151116 01:19;P;;;;;;
D;218;2318079;37;20151116 01:19;V;;;;;;
D;218;2318079;37;20151116 01:19;V;;;;;;
B;218;2334349;38;20151116 01:19;;;25;PAROO ST;RUSE;2560;617.9;M;20150915;20151027;560000;A;R;RESIDENCE;;EN;;0;AJ965342;
C;218;2334349;38;20151116 01:19;169/245204;
D;218;2334349;38;20151116 01:19;P;;;;;;
D;218;2334349;38;20151116 01:19;V;;;;;;
D;218;2334349;38;20151116 01:19;V;;;;;;
B;218;2326761;39;20151116 01:19;;;23;LORIKEET AVE;INGLEBURN;2565;681.3;M;20150921;20151102;689500;A;R;RESIDENCE;;EE;;0;AJ972391;
C;218;2326761;39;20151116 01:19;303/251242;
D;218;2326761;39;20151116 01:19;P;;;;;;
D;218;2326761;39;20151116 01:19;P;;;;;;
D;218;2326761;39;20151116 01:19;V;;;;;;
B;218;2332169;40;20151116 01:19;;;151;NORTH STEYNE RD;WOODBINE;2560;608.7;M;20150918;20151030;560000;A;R;RESIDENCE;;ES;;0;AJ963074;
C;218;2332169;40;20151116 01:19;153/259077;
D;218;2332169;40;20151116 01:19;P;;;;;;
D;218;2332169;40;20151116 01:19;V;;;;;;
D;218;2332169;40;20151116 01:19;V;;;;;;
B;218;2332296;41;20151116 01:19;;;1;NORTON PL;MINTO;2566;563.7;M;20090218;20151105;307500;A;R;RESIDENCE;;EM;;0;AJ973021;
C;218;2332296;41;20151116 01:19;20/251659;
D;218;2332296;41;20151116 01:19;P;;;;;;
D;218;2332296;41;20151116 01:19;V;;;;;;
D;218;2332296;41;20151116 01:19;V;;;;;;
B;218;2332296;42;20151116 01:19;;;1;NORTON PL;MINTO;2566;563.7;M;20151105;20151105;307500;A;R;RESIDENCE;;EM;;0;AJ973022;
C;218;2332296;42;20151116 01:19;20/251659;
D;218;2332296;42;20151116 01:19;P;;;;;;
D;218;2332296;42;20151116 01:19;P;;;;;;
D;218;2332296;42;20151116 01:19;P;;;;;;
D;218;2332296;42;20151116 01:19;V;;;;;;
D;218;2332296;42;20151116 01:19;V;;;;;;
B;218;2334915;43;20151116 01:19;;;12;PERIDOT CL;EAGLE VALE;2558;746.6;M;20150920;20151102;630000;A;R;RESIDENCE;;EH;;0;AJ961415;
C;218;2334915;43;20151116 01:19;4351/261630;
D;218;2334915;43;20151116 01:19;P;;;;;;
D;218;2334915;43;20151116 01:19;V;;;;;;
D;218;2334915;43;20151116 01:19;V;;;;;;
D;218;2334915;43;20151116 01:19;V;;;;;;
B;218;2324213;44;20151116 01:19;;1;24;LAGONDA DR;INGLEBURN;2565;;;20150703;20151022;400000;;R;RESIDENCE;1;;;0;AJ924503;
C;218;2324213;44;20151116 01:19;1/SP32817;
D;218;2324213;44;20151116 01:19;P;;;;;;
D;218;2324213;44;20151116 01:19;P;;;;;;
D;218;2324213;44;20151116 01:19;V;;;;;;
B;218;2324213;45;20151116 01:19;;2;24;LAGONDA DR;INGLEBURN;2565;;;20150703;20151022;1000000;;R;RESIDENCE;2;;;0;AJ924504;
C;218;2324213;45;20151116 01:19;2/SP32817;
D;218;2324213;45;20151116 01:19;P;;;;;;
D;218;2324213;45;20151116 01:19;P;;;;;;
D;218;2324213;45;20151116 01:19;V;;;;;;
B;218;2324213;46;20151116 01:19;;5;24;LAGONDA DR;INGLEBURN;2565;;;20150703;20151022;180000;;R;RESIDENCE;5;;;0;AJ924505;
C;218;2324213;46;20151116 01:19;5/SP32817;
D;218;2324213;46;20151116 01:19;P;;;;;;
D;218;2324213;46;20151116 01:19;P;;;;;;
D;218;2324213;46;20151116 01:19;V;;;;;;
B;218;2327079;47;20151116 01:19;;;11;LYREBIRD PL;INGLEBURN;2565;649.7;M;20151016;20151104;430000;A;R;RESIDENCE;;EE;;0;AJ968665;
C;218;2327079;47;20151116 01:19;609/255753;
D;218;2327079;47;20151116 01:19;P;;;;;;
D;218;2327079;47;20151116 01:19;V;;;;;;
B;218;2324715;48;20151116 01:19;;;23;LARAPINTA CRES;ST HELENS PARK;2560;560.8;M;20150912;20151026;475000;A;R;RESIDENCE;;AG;;0;AJ957983;
C;218;2324715;48;20151116 01:19;36/263019;
D;218;2324715;48;20151116 01:19;P;;;;;;
D;218;2324715;48;20151116 01:19;P;;;;;;
D;218;2324715;48;20151116 01:19;V;;;;;;
D;218;2324715;48;20151116 01:19;V;;;;;;
B;218;2330155;49;20151116 01:19;;;22;MIRAGE AVE;RABY;2566;580;M;20150817;20151029;640000;A;R;RESIDENCE;;EH;;0;AJ974669;
C;218;2330155;49;20151116 01:19;111/263009;
D;218;2330155;49;20151116 01:19;P;;;;;;
D;218;2330155;49;20151116 01:19;P;;;;;;
D;218;2330155;49;20151116 01:19;V;;;;;;
D;218;2330155;49;20151116 01:19;V;;;;;;
B;218;2319380;50;20151116 01:19;;;136;HELICIA RD;MACQUARIE FIELDS;2564;562.6;M;20150714;20151103;500000;A;R;RESIDENCE;;ED;;0;AJ976519;
C;218;2319380;50;20151116 01:19;210/702378;
D;218;2319380;50;20151116 01:19;P;;;;;;
D;218;2319380;50;20151116 01:19;V;;;;;;
B;218;2319519;51;20151116 01:19;;2;9;HERCULES CL;RABY;2566;;;20150916;20151028;435000;;R;RESIDENCE;2;;;0;AJ961214;
C;218;2319519;51;20151116 01:19;2/SP45263;
D;218;2319519;51;20151116 01:19;P;;;;;;
D;218;2319519;51;20151116 01:19;P;;;;;;
D;218;2319519;51;20151116 01:19;V;;;;;;
B;218;2327443;52;20151116 01:19;;;7;MACKELLAR PL;CAMPBELLTOWN;2560;657.6;M;20150428;20151030;540000;A;R;RESIDENCE;;AD;;0;AJ967037;
C;218;2327443;52;20151116 01:19;18/236761;
D;218;2327443;52;20151116 01:19;P;;;;;;
D;218;2327443;52;20151116 01:19;V;;;;;;
D;218;2327443;52;20151116 01:19;V;;;;;;
B;218;2319668;53;20151116 01:19;;;2;HEWITT PL;MINTO;2566;684.2;M;20150805;20151027;665000;A;R;RESIDENCE;;EM;;0;AJ968963;
C;218;2319668;53;20151116 01:19;13/261817;
D;218;2319668;53;20151116 01:19;P;;;;;;
D;218;2319668;53;20151116 01:19;V;;;;;;
D;218;2319668;53;20151116 01:19;V;;;;;;
B;218;2327686;54;20151116 01:19;;;41;MACLEAY ST;BRADBURY;2560;556.4;M;20150918;20151109;500000;A;R;RESIDENCE;;AD;;0;AJ978218;
C;218;2327686;54;20151116 01:19;764/238849;
D;218;2327686;54;20151116 01:19;P;;;;;;
D;218;2327686;54;20151116 01:19;V;;;;;;
D;218;2327686;54;20151116 01:19;V;;;;;;
B;218;2325204;55;20151116 01:19;;;6;LEONTES CL;ROSEMEADOW;2560;575.7;M;20150918;20151030;532500;A;R;RESIDENCE;;ER;;0;AJ972741;
C;218;2325204;55;20151116 01:19;605/838893;
D;218;2325204;55;20151116 01:19;P;;;;;;
D;218;2325204;55;20151116 01:19;P;;;;;;
D;218;2325204;55;20151116 01:19;V;;;;;;
D;218;2325204;55;20151116 01:19;V;;;;;;
B;218;2327836;56;20151116 01:19;;;47;MACQUARIE AVE;CAMPBELLTOWN;2560;1113;M;20150806;20151023;850000;A;R;RESIDENCE;;AD;;0;AJ949354;
C;218;2327836;56;20151116 01:19;A/101277;
D;218;2327836;56;20151116 01:19;P;;;;;;
D;218;2327836;56;20151116 01:19;V;;;;;;
B;218;2333451;57;20151116 01:19;;4;44;OXFORD RD;INGLEBURN;2565;;;20150808;20150925;480000;;3;COMMERCIAL;4;;;0;AJ847557;
C;218;2333451;57;20151116 01:19;4/SP58560;
D;218;2333451;57;20151116 01:19;P;;;;;;
D;218;2333451;57;20151116 01:19;V;;;;;;
B;218;2333628;58;20151116 01:19;;13;3;PACKARD CL;INGLEBURN;2565;;;20150923;20151104;452000;;R;RESIDENCE;13;;;0;AJ970869;
C;218;2333628;58;20151116 01:19;13/SP37921;
D;218;2333628;58;20151116 01:19;P;;;;;;
D;218;2333628;58;20151116 01:19;V;;;;;;
B;218;2336259;59;20151116 01:19;;;37;QUEENSCLIFF DR;WOODBINE;2560;569.9;M;20150903;20151030;550000;A;R;RESIDENCE;;ES;;0;AJ969055;
C;218;2336259;59;20151116 01:19;36/253266;
D;218;2336259;59;20151116 01:19;P;;;;;;
D;218;2336259;59;20151116 01:19;P;;;;;;
D;218;2336259;59;20151116 01:19;V;;;;;;
D;218;2336259;59;20151116 01:19;V;;;;;;
B;218;2336405;60;20151116 01:19;;;58;RABY RD;VARROVILLE;2566;26.86;H;20150921;20151019;2800000;P;3;FARM/RURAL;;PE;;0;AJ943064;
C;218;2336405;60;20151116 01:19;3/201351;
D;218;2336405;60;20151116 01:19;P;;;;;;
D;218;2336405;60;20151116 01:19;V;;;;;;
D;218;2336405;60;20151116 01:19;V;;;;;;
B;218;2339810;61;20151116 01:19;;;5;SHEATHER PL;CAMPBELLTOWN;2560;961.1;M;20150905;20151019;605000;A;R;RESIDENCE;;AD;;0;AJ974676;
C;218;2339810;61;20151116 01:19;858/28119;
D;218;2339810;61;20151116 01:19;P;;;;;;
D;218;2339810;61;20151116 01:19;P;;;;;;
D;218;2339810;61;20151116 01:19;V;;;;;;
B;218;2344890;62;20151116 01:19;;;65;WAMINDA AVE;CAMPBELLTOWN;2560;1011;M;20150905;20151102;710000;A;R;RESIDENCE;;AD;;0;AJ963636;
C;218;2344890;62;20151116 01:19;131/591208;
D;218;2344890;62;20151116 01:19;P;;;;;;
D;218;2344890;62;20151116 01:19;V;;;;;;
B;218;2339935;63;20151116 01:19;;;20;SHUTTLEWORTH AVE;RABY;2566;560.4;M;20150715;20150902;525000;A;R;RESIDENCE;;EH;;0;AJ801583;
C;218;2339935;63;20151116 01:19;197/731057;
D;218;2339935;63;20151116 01:19;P;;;;;;
D;218;2339935;63;20151116 01:19;P;;;;;;
D;218;2339935;63;20151116 01:19;V;;;;;;
D;218;2339935;63;20151116 01:19;V;;;;;;
B;218;2342742;64;20151116 01:19;;;107;THE PARKWAY;BRADBURY;2560;619.7;M;20150919;20151102;535000;A;R;RESIDENCE;;AD;;0;AJ971816;
C;218;2342742;64;20151116 01:19;1390/243758;
D;218;2342742;64;20151116 01:19;P;;;;;;
D;218;2342742;64;20151116 01:19;P;;;;;;
D;218;2342742;64;20151116 01:19;V;;;;;;
D;218;2342742;64;20151116 01:19;V;;;;;;
B;218;2342892;65;20151116 01:19;;5;17;THIRD AVE;MACQUARIE FIELDS;2564;;;20150916;20151028;448000;;R;RESIDENCE;5;;;0;AJ956896;
C;218;2342892;65;20151116 01:19;5/SP45992;
D;218;2342892;65;20151116 01:19;P;;;;;;
D;218;2342892;65;20151116 01:19;P;;;;;;
D;218;2342892;65;20151116 01:19;V;;;;;;
B;218;2340836;66;20151116 01:19;;;19;STARFIGHTER AVE;RABY;2566;612.1;M;20150812;20151104;700000;A;R;RESIDENCE;;EH;;0;AJ973377;
C;218;2340836;66;20151116 01:19;35/259220;
D;218;2340836;66;20151116 01:19;P;;;;;;
D;218;2340836;66;20151116 01:19;P;;;;;;
D;218;2340836;66;20151116 01:19;V;;;;;;
B;218;2346026;67;20151116 01:19;;;2;WHORLONG ST;ST HELENS PARK;2560;500;M;20150923;20151028;486000;A;R;RESIDENCE;;AG;;0;AJ961413;
C;218;2346026;67;20151116 01:19;1/825814;
D;218;2346026;67;20151116 01:19;P;;;;;;
D;218;2346026;67;20151116 01:19;P;;;;;;
D;218;2346026;67;20151116 01:19;V;;;;;;
D;218;2346026;67;20151116 01:19;V;;;;;;
B;218;2346468;68;20151116 01:19;;;15;WITHNELL CRES;ST HELENS PARK;2560;514;M;20150928;20151103;580000;A;R;RESIDENCE;;AG;;0;AJ966311;
C;218;2346468;68;20151116 01:19;6034/848524;
D;218;2346468;68;20151116 01:19;P;;;;;;
D;218;2346468;68;20151116 01:19;P;;;;;;
D;218;2346468;68;20151116 01:19;V;;;;;;
D;218;2346468;68;20151116 01:19;V;;;;;;
B;218;2346625;69;20151116 01:19;;11;42;WOODHOUSE DR;AMBARVALE;2560;;;20150922;20151103;400000;;R;RESIDENCE;11;;;0;AJ973521;
C;218;2346625;69;20151116 01:19;11/SP12042;
D;218;2346625;69;20151116 01:19;P;;;;;;
D;218;2346625;69;20151116 01:19;P;;;;;;
D;218;2346625;69;20151116 01:19;V;;;;;;
B;218;2341778;70;20151116 01:19;;12;9;SURREY ST;MINTO;2566;;;20150921;20151102;400000;;R;RESIDENCE;12;;;0;AJ969313;
C;218;2341778;70;20151116 01:19;12/SP11570;
D;218;2341778;70;20151116 01:19;P;;;;;;
D;218;2341778;70;20151116 01:19;P;;;;;;
D;218;2341778;70;20151116 01:19;V;;;;;;
D;218;2341778;70;20151116 01:19;V;;;;;;
B;218;2786314;71;20151116 01:19;;;1;RAVENSWORTH PL;AIRDS;2560;609.6;M;20151006;20151106;475133;A;R;RESIDENCE;;EC;;0;AJ977283;
C;218;2786314;71;20151116 01:19;123/1015066;
D;218;2786314;71;20151116 01:19;P;;;;;;
D;218;2786314;71;20151116 01:19;P;;;;;;
D;218;2786314;71;20151116 01:19;V;;;;;;
B;218;3281075;72;20151116 01:19;;31 A;541;PEMBROKE RD;LEUMEAH;2560;;;20150922;20151103;340000;;R;RESIDENCE;62;;;0;AJ967025;
C;218;3281075;72;20151116 01:19;62/SP77524;
D;218;3281075;72;20151116 01:19;P;;;;;;
D;218;3281075;72;20151116 01:19;P;;;;;;
D;218;3281075;72;20151116 01:19;V;;;;;;
B;218;3314601;73;20151116 01:19;;;54;HIDCOTE RD;CAMPBELLTOWN;2560;390.7;M;20150716;20150827;690000;V;R;RESIDENCE;;VR;;0;AJ781447;
C;218;3314601;73;20151116 01:19;237/1109876;
D;218;3314601;73;20151116 01:19;P;;;;;;
D;218;3314601;73;20151116 01:19;P;;;;;;
D;218;3314601;73;20151116 01:19;V;;;;;;
D;218;3314601;73;20151116 01:19;V;;;;;;
