A;RTSALEDATA;004;20150713 01:13;VALNET;
D;004;99347;11;20150713 01:13;V;;;;;;
B;004;99459;12;20150713 01:13;;;35;EMILY ST;MARKS POINT;2280;550.1;M;20150507;20150618;520000;R2;R;RESIDENCE;;WJK;;0;AJ591014;
C;004;99459;12;20150713 01:13;2/340478;
D;004;99459;12;20150713 01:13;P;;;;;;
D;004;99459;12;20150713 01:13;V;;;;;;
B;004;2923431;13;20150713 01:13;;28;9;HUTTON ST;CHARLESTOWN;2290;;;20150505;20150615;415000;;R;RESIDENCE;34;;;0;AJ591249;
C;004;2923431;13;20150713 01:13;34/SP71089;
D;004;2923431;13;20150713 01:13;P;;;;;;
D;004;2923431;13;20150713 01:13;V;;;;;;
B;004;3115529;14;20150713 01:13;;21;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20150526;20150612;350000;;R;RESIDENCE;21;;;0;AJ570666;
C;004;3115529;14;20150713 01:13;21/SP85799;
D;004;3115529;14;20150713 01:13;P;;;;;;
D;004;3115529;14;20150713 01:13;V;;;;;;
B;004;3667775;15;20150713 01:13;;3;61;WILLANDRA CRES;WINDALE;2306;;;20150506;20150611;270000;;R;RESIDENCE;3;;;0;AJ584388;
C;004;3667775;15;20150713 01:13;3/SP87493;
D;004;3667775;15;20150713 01:13;P;;;;;;
D;004;3667775;15;20150713 01:13;P;;;;;;
D;004;3667775;15;20150713 01:13;V;;;;;;
D;004;3667775;15;20150713 01:13;V;;;;;;
B;004;99972;16;20150713 01:13;;;4;GEORGE ST;BELMONT;2280;727.2;M;20150504;20150610;420000;R3;R;RESIDENCE;;AZJ;;0;AJ591454;
C;004;99972;16;20150713 01:13;2/30488;
D;004;99972;16;20150713 01:13;P;;;;;;
D;004;99972;16;20150713 01:13;V;;;;;;
B;004;105401;17;20150713 01:13;;;118;FASSIFERN ST;BLACKALLS PARK;2283;772.2;M;20150522;20150619;305000;R2;R;RESIDENCE;;AFJ;;0;AJ588961;
C;004;105401;17;20150713 01:13;1/582296;
D;004;105401;17;20150713 01:13;P;;;;;;
D;004;105401;17;20150713 01:13;V;;;;;;
B;004;114740;18;20150713 01:13;;;38;ILLAWARRA AVE;CARDIFF;2285;581.5;M;20150526;20150623;420000;R2;R;RESIDENCE;;ACT;;0;AJ640407;
C;004;114740;18;20150713 01:13;2/248567;
D;004;114740;18;20150713 01:13;P;;;;;;
D;004;114740;18;20150713 01:13;P;;;;;;
D;004;114740;18;20150713 01:13;V;;;;;;
B;004;114941;19;20150713 01:13;;;2;KATHLEEN ST;CARDIFF;2285;1056;M;20150508;20150612;487000;R2;R;RESIDENCE;;ACG;;0;AJ585450;
C;004;114941;19;20150713 01:13;16/30872;
D;004;114941;19;20150713 01:13;P;;;;;;
D;004;114941;19;20150713 01:13;P;;;;;;
D;004;114941;19;20150713 01:13;V;;;;;;
D;004;114941;19;20150713 01:13;V;;;;;;
B;004;112675;20;20150713 01:13;;;65;CLARENCE ST;GLENDALE;2285;708.2;M;20150527;20150630;330000;R2;R;RESIDENCE;;ACT;;0;AJ632813;
C;004;112675;20;20150713 01:13;56/27611;
D;004;112675;20;20150713 01:13;P;;;;;;
D;004;112675;20;20150713 01:13;V;;;;;;
D;004;112675;20;20150713 01:13;V;;;;;;
B;004;112827;21;20150713 01:13;;;50;CROCKETT ST;CARDIFF SOUTH;2285;351.4;M;20150515;20150626;360000;R2;R;RESIDENCE;;ACG;;0;AJ619158;
C;004;112827;21;20150713 01:13;1/1017250;
D;004;112827;21;20150713 01:13;P;;;;;;
D;004;112827;21;20150713 01:13;V;;;;;;
D;004;112827;21;20150713 01:13;V;;;;;;
B;004;108394;22;20150713 01:13;;;11;LAKEVIEW ST;BOOLAROO;2284;514.94;M;20150430;20150604;175000;R2;V;VACANT LAND;;LAA;;0;AJ583662;
C;004;108394;22;20150713 01:13;1/960534;
D;004;108394;22;20150713 01:13;P;;;;;;
D;004;108394;22;20150713 01:13;V;;;;;;
B;004;112985;23;20150713 01:13;;;32;DARCY ST;CARDIFF;2285;607;M;20150508;20150612;350000;R2;R;RESIDENCE;;ACT;;0;AJ572714;
C;004;112985;23;20150713 01:13;15/222850;
D;004;112985;23;20150713 01:13;P;;;;;;
D;004;112985;23;20150713 01:13;V;;;;;;
B;004;110927;24;20150713 01:13;;;69;ILFORD AVE;ARCADIA VALE;2283;1215;M;20150515;20150630;1275000;R2;R;RESIDENCE;;WMB;;0;AJ622724;
C;004;110927;24;20150713 01:13;460/12507 Licence 315209;
D;004;110927;24;20150713 01:13;P;;;;;;
D;004;110927;24;20150713 01:13;P;;;;;;
D;004;110927;24;20150713 01:13;V;;;;;;
D;004;110927;24;20150713 01:13;V;;;;;;
B;004;113316;25;20150713 01:13;;;5;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20150509;20150623;342000;R2;R;RESIDENCE;;ACG;;0;AJ611662;
C;004;113316;25;20150713 01:13;55/10643;
D;004;113316;25;20150713 01:13;P;;;;;;
D;004;113316;25;20150713 01:13;V;;;;;;
B;004;111257;26;20150713 01:13;;;442;CURRAWONG CCT;CAMS WHARF;2281;121.1;M;20150520;20150617;300000;SP3;3;VILLA;;SRR;;0;AJ585994;
C;004;111257;26;20150713 01:13;21/285635;
D;004;111257;26;20150713 01:13;P;;;;;;
D;004;111257;26;20150713 01:13;V;;;;;;
B;004;113550;27;20150713 01:13;;;51;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20150516;20150622;538000;R2;R;RESIDENCE;;ACG;;0;AJ627196;
C;004;113550;27;20150713 01:13;25/G/196;
D;004;113550;27;20150713 01:13;P;;;;;;
D;004;113550;27;20150713 01:13;P;;;;;;
D;004;113550;27;20150713 01:13;V;;;;;;
B;004;109218;28;20150713 01:13;;;60;SPEERS ST;SPEERS POINT;2284;550.1;M;20150509;20150626;482500;R3;R;RESIDENCE;;AZU;;0;AJ633031;
C;004;109218;28;20150713 01:13;C/398674;
D;004;109218;28;20150713 01:13;P;;;;;;
D;004;109218;28;20150713 01:13;P;;;;;;
D;004;109218;28;20150713 01:13;V;;;;;;
D;004;109218;28;20150713 01:13;V;;;;;;
B;004;107114;29;20150713 01:13;;;139;THE RIDGEWAY;BOLTON POINT;2283;843;M;20150602;20150630;270000;R2;R;RESIDENCE;;AFH;;0;AJ633008;
C;004;107114;29;20150713 01:13;313/700700;
D;004;107114;29;20150713 01:13;P;;;;;;
D;004;107114;29;20150713 01:13;P;;;;;;
D;004;107114;29;20150713 01:13;V;;;;;;
B;004;114061;30;20150713 01:13;;;32;GRAHAM ST;GLENDALE;2285;670.3;M;20150515;20150702;406000;R2;R;RESIDENCE;;ACT;;0;AJ642001;
C;004;114061;30;20150713 01:13;10/223709;
D;004;114061;30;20150713 01:13;P;;;;;;
D;004;114061;30;20150713 01:13;P;;;;;;
D;004;114061;30;20150713 01:13;V;;;;;;
D;004;114061;30;20150713 01:13;V;;;;;;
B;004;112062;31;20150713 01:13;;;16;BELLEVUE CRES;CARDIFF;2285;670.3;M;20150522;20150626;421000;R2;R;RESIDENCE;;ACT;;0;AJ620054;
C;004;112062;31;20150713 01:13;17/222593;
D;004;112062;31;20150713 01:13;P;;;;;;
D;004;112062;31;20150713 01:13;P;;;;;;
D;004;112062;31;20150713 01:13;V;;;;;;
B;004;114262;32;20150713 01:13;;;127;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;988.7;M;20150520;20150617;645000;R2;R;RESIDENCE;;ADA;;0;AJ591596;
C;004;114262;32;20150713 01:13;417/251424;
D;004;114262;32;20150713 01:13;P;;;;;;
D;004;114262;32;20150713 01:13;P;;;;;;
D;004;114262;32;20150713 01:13;V;;;;;;
D;004;114262;32;20150713 01:13;V;;;;;;
B;004;107534;33;20150713 01:13;;;117 A;BERKELEY ST;SPEERS POINT;2284;305.6;M;20150327;20150605;545000;R2;R;RESIDENCE;;ADC;;0;AJ573128;
C;004;107534;33;20150713 01:13;1/836914;
D;004;107534;33;20150713 01:13;P;;;;;;
D;004;107534;33;20150713 01:13;P;;;;;;
D;004;107534;33;20150713 01:13;V;;;;;;
B;004;120267;34;20150713 01:13;;;28;BUWA ST;CHARLESTOWN;2290;531.1;M;20150522;20150526;440000;R2;R;RESIDENCE;;AEN;;0;AJ633871;
C;004;120267;34;20150713 01:13;14/240160;
D;004;120267;34;20150713 01:13;P;;;;;;
D;004;120267;34;20150713 01:13;P;;;;;;
D;004;120267;34;20150713 01:13;V;;;;;;
D;004;120267;34;20150713 01:13;V;;;;;;
B;004;120591;35;20150713 01:13;;;195;CHARLESTOWN RD;CHARLESTOWN;2290;581.7;M;20150518;20150701;609000;R2;R;RESIDENCE;;AEV;;0;AJ642322;
C;004;120591;35;20150713 01:13;2/241077;
D;004;120591;35;20150713 01:13;P;;;;;;
D;004;120591;35;20150713 01:13;P;;;;;;
D;004;120591;35;20150713 01:13;V;;;;;;
D;004;120591;35;20150713 01:13;V;;;;;;
B;004;115338;36;20150713 01:13;;;295;LAKE RD;GLENDALE;2285;550.1;M;20150602;20150629;326000;R2;R;RESIDENCE;;ACA;;0;AJ627933;
C;004;115338;36;20150713 01:13;27/13495;
D;004;115338;36;20150713 01:13;P;;;;;;
D;004;115338;36;20150713 01:13;V;;;;;;
D;004;115338;36;20150713 01:13;V;;;;;;
B;004;123427;37;20150713 01:13;;;8;MELISSA CL;CHARLESTOWN;2290;377;M;20150512;20150611;422500;R3;R;RESIDENCE;;AZD;;0;AJ571474;
C;004;123427;37;20150713 01:13;7/285237;
D;004;123427;37;20150713 01:13;P;;;;;;
D;004;123427;37;20150713 01:13;P;;;;;;
D;004;123427;37;20150713 01:13;V;;;;;;
B;004;120990;38;20150713 01:13;;;32;DEBORAH ST;KOTARA SOUTH;2289;682.9;M;20150424;20150526;487500;R2;R;RESIDENCE;;AED;;0;AJ571139;
C;004;120990;38;20150713 01:13;64/30341;
D;004;120990;38;20150713 01:13;P;;;;;;
D;004;120990;38;20150713 01:13;V;;;;;;
D;004;120990;38;20150713 01:13;V;;;;;;
B;004;115981;39;20150713 01:13;;;423;MAIN RD;CARDIFF;2285;842.86;M;20150327;20150522;650000;R3;R;RESIDENCE;;AZB;;0;AJ560150;
C;004;115981;39;20150713 01:13;B/404887;
D;004;115981;39;20150713 01:13;P;;;;;;
D;004;115981;39;20150713 01:13;V;;;;;;
D;004;115981;39;20150713 01:13;V;;;;;;
B;004;115982;40;20150713 01:13;;;421;MAIN RD;CARDIFF;2285;1012;M;20150327;20150522;650000;R3;R;RESIDENCE;;AZB;;0;AJ560150;
C;004;115982;40;20150713 01:13;8/10580;
D;004;115982;40;20150713 01:13;P;;;;;;
D;004;115982;40;20150713 01:13;V;;;;;;
D;004;115982;40;20150713 01:13;V;;;;;;
B;004;121426;41;20150713 01:13;;;30;E K AVE;CHARLESTOWN;2290;1328;M;20150603;20150603;260000;R2;R;RESIDENCE;;AEE;;0;AJ571161;
C;004;121426;41;20150713 01:13;17/27211;
D;004;121426;41;20150713 01:13;P;;;;;;
D;004;121426;41;20150713 01:13;V;;;;;;
D;004;121426;41;20150713 01:13;V;;;;;;
B;004;124195;42;20150713 01:13;;;159;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;1075;M;20150320;20150619;960000;R2;R;RESIDENCE;;AEF;;0;AJ611665;
C;004;124195;42;20150713 01:13;13/788169;
D;004;124195;42;20150713 01:13;P;;;;;;
D;004;124195;42;20150713 01:13;P;;;;;;
D;004;124195;42;20150713 01:13;V;;;;;;
D;004;124195;42;20150713 01:13;V;;;;;;
B;004;124488;43;20150713 01:13;;;14;SHERBURN PL;CHARLESTOWN;2290;675.8;M;20150601;20150706;450000;R2;R;RESIDENCE;;AEF;;0;AJ637347;
C;004;124488;43;20150713 01:13;5/500685 50/706358;
D;004;124488;43;20150713 01:13;P;;;;;;
D;004;124488;43;20150713 01:13;P;;;;;;
D;004;124488;43;20150713 01:13;V;;;;;;
B;004;116491;44;20150713 01:13;;;24;MARIANNE ST;CARDIFF;2285;685.4;M;20150518;20150612;390000;B4;R;RESIDENCE;;BTF;;0;AJ579634;
C;004;116491;44;20150713 01:13;4/C/10159;
D;004;116491;44;20150713 01:13;P;;;;;;
D;004;116491;44;20150713 01:13;V;;;;;;
D;004;116491;44;20150713 01:13;V;;;;;;
B;004;125045;45;20150713 01:13;;;5;TIRRIKI ST;CHARLESTOWN;2290;765.1;M;20150512;20150616;480000;R2;R;RESIDENCE;;AEN;;0;AJ583317;
C;004;125045;45;20150713 01:13;1173/755233;
D;004;125045;45;20150713 01:13;P;;;;;;
D;004;125045;45;20150713 01:13;P;;;;;;
D;004;125045;45;20150713 01:13;V;;;;;;
B;004;122485;46;20150713 01:13;;;14;KEAL ST;CHARLESTOWN;2290;575.4;M;20150219;20150501;480000;R3;R;RESIDENCE;;AZD;;0;AJ624035;
C;004;122485;46;20150713 01:13;23/221656;
D;004;122485;46;20150713 01:13;P;;;;;;
D;004;122485;46;20150713 01:13;P;;;;;;
D;004;122485;46;20150713 01:13;V;;;;;;
D;004;122485;46;20150713 01:13;V;;;;;;
B;004;122568;47;20150713 01:13;;;1;KENDALL ST;CHARLESTOWN;2290;1069;M;20150516;20150702;590000;R2;R;RESIDENCE;;AEB;;0;AJ631126;
C;004;122568;47;20150713 01:13;7/25489;
D;004;122568;47;20150713 01:13;P;;;;;;
D;004;122568;47;20150713 01:13;P;;;;;;
D;004;122568;47;20150713 01:13;V;;;;;;
D;004;122568;47;20150713 01:13;V;;;;;;
B;004;131354;48;20150713 01:13;;;2;MAXINE CL;ELEEBANA;2282;841;M;20150520;20150624;469000;R2;R;RESIDENCE;;AGA;;0;AJ629058;
C;004;131354;48;20150713 01:13;113/234662;
D;004;131354;48;20150713 01:13;P;;;;;;
D;004;131354;48;20150713 01:13;P;;;;;;
D;004;131354;48;20150713 01:13;V;;;;;;
D;004;131354;48;20150713 01:13;V;;;;;;
B;004;136866;49;20150713 01:13;;;18;FRITH ST;KAHIBAH;2290;689.2;M;20150526;20150630;492000;R3;R;RESIDENCE;;AZE;;0;AJ637812;
C;004;136866;49;20150713 01:13;A/406035;
D;004;136866;49;20150713 01:13;P;;;;;;
D;004;136866;49;20150713 01:13;P;;;;;;
D;004;136866;49;20150713 01:13;V;;;;;;
B;004;136940;50;20150713 01:13;;;31;HAMILTON ST;KAHIBAH;2290;445.91;M;20150605;20150612;410000;R2;R;RESIDENCE;;AEK;;0;AJ589328;
C;004;136940;50;20150713 01:13;11/B/9710;
D;004;136940;50;20150713 01:13;P;;;;;;
D;004;136940;50;20150713 01:13;V;;;;;;
D;004;136940;50;20150713 01:13;V;;;;;;
B;004;131767;51;20150713 01:13;;;11;ROTHBURY ST;ELEEBANA;2282;622.2;M;20150515;20150610;635000;R2;R;RESIDENCE;;AGA;;0;AJ582702;
C;004;131767;51;20150713 01:13;57/253979;
D;004;131767;51;20150713 01:13;P;;;;;;
D;004;131767;51;20150713 01:13;P;;;;;;
D;004;131767;51;20150713 01:13;V;;;;;;
D;004;131767;51;20150713 01:13;V;;;;;;
B;004;134506;52;20150713 01:13;;;24;SYDNEY ST;GATESHEAD;2290;645;M;20150522;20150629;345000;R3;R;RESIDENCE;;AZM;;0;AJ637260;
C;004;134506;52;20150713 01:13;5/2/18852;
D;004;134506;52;20150713 01:13;P;;;;;;
D;004;134506;52;20150713 01:13;V;;;;;;
B;004;135098;53;20150713 01:13;;;14;MALLEE ST;GATESHEAD;2290;581.7;M;20150530;20150629;361000;R2;R;RESIDENCE;;AEM;;0;AJ633900;
C;004;135098;53;20150713 01:13;388/224374;
D;004;135098;53;20150713 01:13;P;;;;;;
D;004;135098;53;20150713 01:13;P;;;;;;
D;004;135098;53;20150713 01:13;V;;;;;;
B;004;129687;54;20150713 01:13;;;48;SUTTOR ST;EDGEWORTH;2285;651.3;M;20150518;20150610;308000;R2;R;RESIDENCE;;ACQ;;0;AJ580712;
C;004;129687;54;20150713 01:13;71/36370;
D;004;129687;54;20150713 01:13;P;;;;;;
D;004;129687;54;20150713 01:13;P;;;;;;
D;004;129687;54;20150713 01:13;V;;;;;;
D;004;129687;54;20150713 01:13;V;;;;;;
B;004;129760;55;20150713 01:13;;;20;TERN CL;CAMERON PARK;2285;625.2;M;20150420;20150610;465000;R2;R;RESIDENCE;;ACP;;0;AJ631145;
C;004;129760;55;20150713 01:13;1625/1006831;
D;004;129760;55;20150713 01:13;P;;;;;;
D;004;129760;55;20150713 01:13;P;;;;;;
D;004;129760;55;20150713 01:13;V;;;;;;
B;004;132412;56;20150713 01:13;;;7;BELLEVUE LANE;FENNELL BAY;2283;686.3;M;20150601;20150623;455000;R2;R;RESIDENCE;;AFJ;;0;AJ623228;
C;004;132412;56;20150713 01:13;4/817462;
D;004;132412;56;20150713 01:13;P;;;;;;
D;004;132412;56;20150713 01:13;P;;;;;;
D;004;132412;56;20150713 01:13;V;;;;;;
B;004;130262;57;20150713 01:13;;;578;MAIN RD;GLENDALE;2285;580.7;M;20150501;20150612;500000;R3;R;RESIDENCE;;AZB;;0;AJ585095;
C;004;130262;57;20150713 01:13;130/747074;
D;004;130262;57;20150713 01:13;P;;;;;;
D;004;130262;57;20150713 01:13;P;;;;;;
D;004;130262;57;20150713 01:13;V;;;;;;
B;004;142048;58;20150713 01:13;;;27;KING ST;BALCOLYN;2264;2183;M;20150410;20150611;1300000;R2;R;RESIDENCE;;WNB;;0;AJ636223;
C;004;142048;58;20150713 01:13;2/869320;
D;004;142048;58;20150713 01:13;P;;;;;;
D;004;142048;58;20150713 01:13;P;;;;;;
D;004;142048;58;20150713 01:13;V;;;;;;
D;004;142048;58;20150713 01:13;V;;;;;;
B;004;147568;59;20150713 01:13;;;172;HARBORD ST;BONNELLS BAY;2264;809.4;M;20150515;20150616;270000;R2;R;RESIDENCE;;ANP;;0;AJ583448;
C;004;147568;59;20150713 01:13;4/31/7495;
D;004;147568;59;20150713 01:13;P;;;;;;
D;004;147568;59;20150713 01:13;V;;;;;;
D;004;147568;59;20150713 01:13;V;;;;;;
B;004;137146;60;20150713 01:13;;;138;KAHIBAH RD;CHARLESTOWN;2290;275.9;M;20150527;20150701;420000;R3;R;RESIDENCE;;AZD;;0;AJ629724;
C;004;137146;60;20150713 01:13;102/859000;
D;004;137146;60;20150713 01:13;P;;;;;;
D;004;137146;60;20150713 01:13;P;;;;;;
D;004;137146;60;20150713 01:13;V;;;;;;
D;004;137146;60;20150713 01:13;V;;;;;;
B;004;137601;61;20150713 01:13;;;36;DOCKER ST;MARKS POINT;2280;562.8;M;20150529;20150626;476000;R2;R;RESIDENCE;;AJH;;0;AJ626734;
C;004;137601;61;20150713 01:13;A/350705;
D;004;137601;61;20150713 01:13;P;;;;;;
D;004;137601;61;20150713 01:13;V;;;;;;
D;004;137601;61;20150713 01:13;V;;;;;;
B;004;143522;62;20150713 01:13;;;6;FORD AVE;MOUNT HUTTON;2290;505.9;M;20150508;20150619;350000;R2;R;RESIDENCE;;AEP;;0;AJ631593;
C;004;143522;62;20150713 01:13;16/243397;
D;004;143522;62;20150713 01:13;P;;;;;;
D;004;143522;62;20150713 01:13;V;;;;;;
B;004;143694;63;20150713 01:13;;2;9;JUDD ST;MOUNT HUTTON;2290;;;20150526;20150630;320000;;R;RESIDENCE;2;;;0;AJ634715;
C;004;143694;63;20150713 01:13;2/SP40196;
D;004;143694;63;20150713 01:13;P;;;;;;
D;004;143694;63;20150713 01:13;V;;;;;;
B;004;141057;64;20150713 01:13;;;10;BAY ST;BALCOLYN;2264;1011.83;M;20150611;20150611;200000;R2;R;RESIDENCE;;ANR;;50;AJ583426;
C;004;141057;64;20150713 01:13;21/D/2458;
D;004;141057;64;20150713 01:13;P;;;;;;
D;004;141057;64;20150713 01:13;P;;;;;;
D;004;141057;64;20150713 01:13;V;;;;;;
D;004;141057;64;20150713 01:13;V;;;;;;
B;004;138597;65;20150713 01:13;;;30;ALEXANDER AVE;CAVES BEACH;2281;594.4;M;20150605;20150703;300000;R2;R;RESIDENCE;;AKA;;0;AJ642400;
C;004;138597;65;20150713 01:13;110/236224;
D;004;138597;65;20150713 01:13;P;;;;;;
D;004;138597;65;20150713 01:13;P;;;;;;
D;004;138597;65;20150713 01:13;V;;;;;;
B;004;141235;66;20150713 01:13;;;15;BUTTABA RD;BRIGHTWATERS;2264;866.3;M;20150408;20150603;612000;R2;R;RESIDENCE;;ANS;;0;AJ579968;
C;004;141235;66;20150713 01:13;207/8055;
D;004;141235;66;20150713 01:13;P;;;;;;
D;004;141235;66;20150713 01:13;P;;;;;;
D;004;141235;66;20150713 01:13;V;;;;;;
B;004;138723;67;20150713 01:13;;;10;CALDWELL ST;CAVES BEACH;2281;742.5;M;20150519;20150703;542000;R2;R;RESIDENCE;;AKA;;0;AJ642932;
C;004;138723;67;20150713 01:13;33/244407;
D;004;138723;67;20150713 01:13;P;;;;;;
D;004;138723;67;20150713 01:13;P;;;;;;
D;004;138723;67;20150713 01:13;V;;;;;;
B;004;141565;68;20150713 01:13;;;171;DANDARAGA RD;MIRRABOOKA;2264;531.1;M;20150506;20150617;715000;R2;R;RESIDENCE;;WNB;;0;AJ590408;
C;004;141565;68;20150713 01:13;26/27749;
D;004;141565;68;20150713 01:13;P;;;;;;
D;004;141565;68;20150713 01:13;P;;;;;;
D;004;141565;68;20150713 01:13;V;;;;;;
D;004;141565;68;20150713 01:13;V;;;;;;
B;004;141753;69;20150713 01:13;;;32;FISHERY POINT RD;MIRRABOOKA;2264;556.4;M;20150501;20150612;90000;R2;V;VACANT LAND;;ANS;;0;AJ576442;
C;004;141753;69;20150713 01:13;54/17367;
D;004;141753;69;20150713 01:13;P;;;;;;
D;004;141753;69;20150713 01:13;V;;;;;;
B;004;152934;70;20150713 01:13;;;31;BARINA AVE;KILABEN BAY;2283;841;M;20150407;20150702;512500;R2;R;RESIDENCE;;AFR;;0;AJ633636;
C;004;152934;70;20150713 01:13;24/209111;
D;004;152934;70;20150713 01:13;P;;;;;;
D;004;152934;70;20150713 01:13;P;;;;;;
D;004;152934;70;20150713 01:13;V;;;;;;
B;004;150710;71;20150713 01:13;;;15;ROSS ST;SWANSEA;2281;796.7;M;20150317;20150609;720000;R2;R;RESIDENCE;;WKC;;0;AJ574185;
C;004;150710;71;20150713 01:13;3/11789;
D;004;150710;71;20150713 01:13;P;;;;;;
D;004;150710;71;20150713 01:13;P;;;;;;
D;004;150710;71;20150713 01:13;V;;;;;;
D;004;150710;71;20150713 01:13;V;;;;;;
B;004;156527;72;20150713 01:13;;;36;WILLIAM ST;TORONTO;2283;942.2;M;20150514;20150612;364000;R2;R;RESIDENCE;;AFN;;0;AJ584279;
C;004;156527;72;20150713 01:13;6/223473;
D;004;156527;72;20150713 01:13;P;;;;;;
D;004;156527;72;20150713 01:13;P;;;;;;
D;004;156527;72;20150713 01:13;V;;;;;;
B;004;156915;73;20150713 01:13;;;92;ANDREW RD;VALENTINE;2280;613.4;M;20150529;20150703;467000;R2;R;RESIDENCE;;AGJ;;0;AJ635296;
C;004;156915;73;20150713 01:13;413/207429;
D;004;156915;73;20150713 01:13;P;;;;;;
D;004;156915;73;20150713 01:13;V;;;;;;
D;004;156915;73;20150713 01:13;V;;;;;;
B;004;154441;74;20150713 01:13;;;21;HAMPTON ST;TORONTO;2283;657.6;M;20150505;20150616;435000;R2;R;RESIDENCE;;AFR;;0;AJ578532;
C;004;154441;74;20150713 01:13;18/28635;
D;004;154441;74;20150713 01:13;P;;;;;;
D;004;154441;74;20150713 01:13;V;;;;;;
D;004;154441;74;20150713 01:13;V;;;;;;
B;004;149423;75;20150713 01:13;;;3;HAMILTON ST;SWANSEA HEADS;2281;499.5;M;20150526;20150626;526000;R2;R;RESIDENCE;;AKE;;0;AJ621489;
C;004;149423;75;20150713 01:13;6/2/245758;
D;004;149423;75;20150713 01:13;P;;;;;;
