A;RTSALEDATA;143;20150727 01:15;VALNET;
D;143;1558973;15;20150727 01:15;V;;;;;;
B;143;1556484;16;20150727 01:15;;;195;PARRAMATTA RD;HOMEBUSH WEST;2140;5388;M;20150611;20150709;11250000;B6;3;COMMERCIAL;;DPP;;0;AJ662690;
C;143;1556484;16;20150727 01:15;1/34615;
D;143;1556484;16;20150727 01:15;P;;;;;;
D;143;1556484;16;20150727 01:15;V;;;;;;
B;143;1551370;17;20150727 01:15;;;61;CHALMERS RD;STRATHFIELD;2135;613.4;M;20150502;20150615;1970000;R2;R;RESIDENCE;;EGG;;0;AJ619226;
C;143;1551370;17;20150727 01:15;3/209531;
D;143;1551370;17;20150727 01:15;P;;;;;;
D;143;1551370;17;20150727 01:15;P;;;;;;
D;143;1551370;17;20150727 01:15;V;;;;;;
D;143;1551370;17;20150727 01:15;V;;;;;;
B;143;1557026;18;20150727 01:15;;;75;REDMYRE RD;STRATHFIELD;2135;695.6;M;20150523;20150708;4165000;R2;R;RESIDENCE;;EGG;;0;AJ658107;
C;143;1557026;18;20150727 01:15;2/534788;
D;143;1557026;18;20150727 01:15;P;;;;;;
D;143;1557026;18;20150727 01:15;V;;;;;;
B;143;1551904;19;20150727 01:15;;;23;COSGROVE RD;STRATHFIELD SOUTH;2136;557.48;M;20150605;20150630;1150000;IN1;3;COMMERCIAL;;DSS;;0;AJ615379;
C;143;1551904;19;20150727 01:15;24/1776;
D;143;1551904;19;20150727 01:15;P;;;;;;
D;143;1551904;19;20150727 01:15;P;;;;;;
D;143;1551904;19;20150727 01:15;V;;;;;;
D;143;1551904;19;20150727 01:15;V;;;;;;
D;143;1551904;19;20150727 01:15;V;;;;;;
B;143;1551927;20;20150727 01:15;;;34;COTSWOLD RD;STRATHFIELD;2135;696.77;M;20150530;20150629;2800000;R2;R;RESIDENCE;;ENN;;0;AJ634026;
C;143;1551927;20;20150727 01:15;24/9590;
D;143;1551927;20;20150727 01:15;P;;;;;;
D;143;1551927;20;20150727 01:15;P;;;;;;
D;143;1551927;20;20150727 01:15;V;;;;;;
B;143;1554770;21;20150727 01:15;;17;523;LIVERPOOL RD;STRATHFIELD;2135;;;20150527;20150720;840000;;R;RESIDENCE;17;;;0;AJ674517;
C;143;1554770;21;20150727 01:15;17/SP9374;
D;143;1554770;21;20150727 01:15;P;;;;;;
D;143;1554770;21;20150727 01:15;P;;;;;;
D;143;1554770;21;20150727 01:15;V;;;;;;
D;143;1554770;21;20150727 01:15;V;;;;;;
B;143;1549619;22;20150727 01:15;;;42;ANSELM ST;STRATHFIELD SOUTH;2136;493.2;M;20150418;20150709;1100000;R2;R;RESIDENCE;;ERN;;0;AJ660978;
C;143;1549619;22;20150727 01:15;5/15112;
D;143;1549619;22;20150727 01:15;P;;;;;;
D;143;1549619;22;20150727 01:15;P;;;;;;
D;143;1549619;22;20150727 01:15;V;;;;;;
D;143;1549619;22;20150727 01:15;V;;;;;;
B;143;1554903;23;20150727 01:15;;;401;LIVERPOOL RD;STRATHFIELD;2135;4673;M;20150617;20150701;4500000;R3;3;MOTEL;;EDD;;0;AJ649586;
C;143;1554903;23;20150727 01:15;3/659289 1, 2/784561;
D;143;1554903;23;20150727 01:15;P;;;;;;
D;143;1554903;23;20150727 01:15;V;;;;;;
B;143;1550126;24;20150727 01:15;;;10;BEDE ST;STRATHFIELD SOUTH;2136;447.76;M;20150622;20150629;175000;R2;R;RESIDENCE;;ERN;;5;AJ664982;
C;143;1550126;24;20150727 01:15;B/15863;
D;143;1550126;24;20150727 01:15;P;;;;;;
D;143;1550126;24;20150727 01:15;P;;;;;;
D;143;1550126;24;20150727 01:15;V;;;;;;
B;143;1558011;25;20150727 01:15;;8;40;THE CRESCENT;HOMEBUSH;2140;;;20150528;20150709;592000;;R;RESIDENCE;8;;;0;AJ662023;
C;143;1558011;25;20150727 01:15;8/SP11371;
D;143;1558011;25;20150727 01:15;P;;;;;;
D;143;1558011;25;20150727 01:15;V;;;;;;
B;143;2850500;26;20150727 01:15;;2;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20150709;20150709;630000;;3;COMMERCIAL;2;;;0;AJ651641;
C;143;2850500;26;20150727 01:15;2/SP65086;
D;143;2850500;26;20150727 01:15;P;;;;;;
D;143;2850500;26;20150727 01:15;P;;;;;;
D;143;2850500;26;20150727 01:15;V;;;;;;
B;143;2850500;27;20150727 01:15;;3;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20150709;20150709;630000;;3;COMMERCIAL;3;;;0;AJ651622;
C;143;2850500;27;20150727 01:15;3/SP65086;
D;143;2850500;27;20150727 01:15;P;;;;;;
D;143;2850500;27;20150727 01:15;P;;;;;;
D;143;2850500;27;20150727 01:15;V;;;;;;
B;143;3278552;28;20150727 01:15;;8;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150523;20150710;418500;;R;RESIDENCE;8;;;0;AJ665705;
C;143;3278552;28;20150727 01:15;8/SP77885;
D;143;3278552;28;20150727 01:15;P;;;;;;
D;143;3278552;28;20150727 01:15;V;;;;;;
Z;142;28;28;84;
