A;RTSALEDATA;226;20151102 01:10;VALNET;
C;226;2591713;7;20151102 01:10;3022/737100;
D;226;2591713;7;20151102 01:10;P;;;;;;
D;226;2591713;7;20151102 01:10;P;;;;;;
D;226;2591713;7;20151102 01:10;V;;;;;;
D;226;2591713;7;20151102 01:10;V;;;;;;
B;226;2597432;8;20151102 01:10;;;6;MARSH RD;SILVERDALE;2752;976.7;M;20150906;20151021;595000;R2;R;RESIDENCE;;SIL;;0;AJ936616;
C;226;2597432;8;20151102 01:10;98/251788;
D;226;2597432;8;20151102 01:10;P;;;;;;
D;226;2597432;8;20151102 01:10;P;;;;;;
D;226;2597432;8;20151102 01:10;V;;;;;;
D;226;2597432;8;20151102 01:10;V;;;;;;
B;226;2602670;9;20151102 01:10;;;61;THIRLMERE WAY;TAHMOOR;2573;1012;M;20150715;20151015;425000;R2;R;RESIDENCE;;TAR;;0;AJ936251;
C;226;2602670;9;20151102 01:10;475/9278;
D;226;2602670;9;20151102 01:10;P;;;;;;
D;226;2602670;9;20151102 01:10;V;;;;;;
B;226;2600572;10;20151102 01:10;;;68;RIDGEHAVEN RD;SILVERDALE;2752;4005;M;20150831;20151016;881000;R5;R;RESIDENCE;;SIN;;0;AJ930580;
C;226;2600572;10;20151102 01:10;12/264321;
D;226;2600572;10;20151102 01:10;P;;;;;;
D;226;2600572;10;20151102 01:10;P;;;;;;
D;226;2600572;10;20151102 01:10;V;;;;;;
B;226;2600682;11;20151102 01:10;;;50;RITA ST;THIRLMERE;2572;2.02;H;20150611;20151012;2400000;RU4;R;RESIDENCE;;TTS;;0;AJ925065;
C;226;2600682;11;20151102 01:10;7/245153;
D;226;2600682;11;20151102 01:10;P;;;;;;
D;226;2600682;11;20151102 01:10;V;;;;;;
D;226;2600682;11;20151102 01:10;V;;;;;;
B;226;2595472;12;20151102 01:10;;;34;HASSALL RD;BUXTON;2571;4047;M;20150907;20151019;450000;RU4;R;RESIDENCE;;BAC;;0;AJ932199;
C;226;2595472;12;20151102 01:10;1/503157;
D;226;2595472;12;20151102 01:10;P;;;;;;
D;226;2595472;12;20151102 01:10;P;;;;;;
D;226;2595472;12;20151102 01:10;V;;;;;;
B;226;2598155;13;20151102 01:10;;;9;MILNE ST;TAHMOOR;2573;1042;M;20150907;20151019;542500;R2;R;RESIDENCE;;TAR;;0;AJ930963;
C;226;2598155;13;20151102 01:10;4/590853;
D;226;2598155;13;20151102 01:10;P;;;;;;
D;226;2598155;13;20151102 01:10;P;;;;;;
D;226;2598155;13;20151102 01:10;V;;;;;;
D;226;2598155;13;20151102 01:10;V;;;;;;
B;226;3518482;14;20151102 01:10;;;1972;SILVERDALE RD;SILVERDALE;2752;2.158;H;20150904;20151016;800000;RU2;R;RESIDENCE;;WWS;;0;AJ935888;
C;226;3518482;14;20151102 01:10;100/1088353;
D;226;3518482;14;20151102 01:10;P;;;;;;
D;226;3518482;14;20151102 01:10;P;;;;;;
D;226;3518482;14;20151102 01:10;V;;;;;;
B;226;2596658;15;20151102 01:10;;;5;LAWSON RD;PHEASANTS NEST;2574;2.439;H;20151001;20151021;1300000;E4;R;RESIDENCE;;BAZ;;0;AJ933914;
C;226;2596658;15;20151102 01:10;401/883641;
D;226;2596658;15;20151102 01:10;P;;;;;;
D;226;2596658;15;20151102 01:10;V;;;;;;
D;226;2596658;15;20151102 01:10;V;;;;;;
B;226;2602128;16;20151102 01:10;;;55;TAHMOOR RD;TAHMOOR;2573;1.777;H;20150130;20151023;1250000;R2;R;RESIDENCE;;TAE;;0;AJ926708;
C;226;2602128;16;20151102 01:10;212/663024;
D;226;2602128;16;20151102 01:10;P;;;;;;
D;226;2602128;16;20151102 01:10;V;;;;;;
B;226;2597005;17;20151102 01:10;;;300;MCKEE RD;THERESA PARK;2570;15.7;H;20150904;20151016;1700000;RU1;R;RESIDENCE;;WTZ;;0;AJ936767;
C;226;2597005;17;20151102 01:10;66/258766;
D;226;2597005;17;20151102 01:10;P;;;;;;
D;226;2597005;17;20151102 01:10;V;;;;;;
B;226;3701627;18;20151102 01:10;;;9;MYERS WAY;WILTON;2571;472.5;M;20150901;20151014;595000;B4;R;RESIDENCE;;WIN;;0;AJ922291;
C;226;3701627;18;20151102 01:10;85/280028;
D;226;3701627;18;20151102 01:10;P;;;;;;
D;226;3701627;18;20151102 01:10;V;;;;;;
B;226;2789730;19;20151102 01:10;;;2 A;MASON ST;THIRLMERE;2572;457.1;M;20150907;20151012;490000;R3;R;RESIDENCE;;THD;;0;AJ928113;
C;226;2789730;19;20151102 01:10;1022/1022919;
D;226;2789730;19;20151102 01:10;P;;;;;;
D;226;2789730;19;20151102 01:10;P;;;;;;
D;226;2789730;19;20151102 01:10;V;;;;;;
B;226;3788486;20;20151102 01:10;;;29;COLLETT CCT;APPIN;2560;700;M;20150808;20151020;415000;R2;V;VACANT LAND;;APP;;0;AJ927011;
C;226;3788486;20;20151102 01:10;4079/1175474;
D;226;3788486;20;20151102 01:10;P;;;;;;
D;226;3788486;20;20151102 01:10;V;;;;;;
B;226;3885303;21;20151102 01:10;;;;RIVER RD;TAHMOOR;2573;1.289;H;20150422;20150918;39123;;V;VACANT LAND;;;;0;AJ904319;
C;226;3885303;21;20151102 01:10;1, 2/1210433;
D;226;3885303;21;20151102 01:10;P;;;;;;
D;226;3885303;21;20151102 01:10;V;;;;;;
B;226;3878832;22;20151102 01:10;;;12 A;KADER ST;BARGO;2574;987.7;M;20150505;20151020;256000;;V;VACANT LAND;;;;0;AJ929537;
C;226;3878832;22;20151102 01:10;2/1212204;
D;226;3878832;22;20151102 01:10;P;;;;;;
D;226;3878832;22;20151102 01:10;P;;;;;;
D;226;3878832;22;20151102 01:10;V;;;;;;
D;226;3878832;22;20151102 01:10;V;;;;;;
B;226;3874487;23;20151102 01:10;;;7;GREEN CT;WILTON;2571;711.7;M;20150530;20150925;320200;R2;V;VACANT LAND;;WIP;;0;AJ922019;
C;226;3874487;23;20151102 01:10;29/280045;
D;226;3874487;23;20151102 01:10;P;;;;;;
D;226;3874487;23;20151102 01:10;P;;;;;;
D;226;3874487;23;20151102 01:10;V;;;;;;
B;226;3874488;24;20151102 01:10;;;5;GREEN CT;WILTON;2571;726.5;M;20140626;20151019;328400;R2;V;VACANT LAND;;WIP;;0;AJ933971;
C;226;3874488;24;20151102 01:10;30/280045;
D;226;3874488;24;20151102 01:10;P;;;;;;
D;226;3874488;24;20151102 01:10;P;;;;;;
D;226;3874488;24;20151102 01:10;V;;;;;;
B;226;3874488;25;20151102 01:10;;;5;GREEN CT;WILTON;2571;726.5;M;20151019;20151019;380000;R2;V;VACANT LAND;;WIP;;0;AJ933972;
C;226;3874488;25;20151102 01:10;30/280045;
D;226;3874488;25;20151102 01:10;P;;;;;;
D;226;3874488;25;20151102 01:10;V;;;;;;
D;226;3874488;25;20151102 01:10;V;;;;;;
B;226;3846914;26;20151102 01:10;;;9;ERITH RD;BUXTON;2571;556.4;M;20150824;20151002;520000;R2;R;RESIDENCE;;BUX;;0;AJ892173;
C;226;3846914;26;20151102 01:10;77/2/2444;
D;226;3846914;26;20151102 01:10;P;;;;;;
D;226;3846914;26;20151102 01:10;P;;;;;;
D;226;3846914;26;20151102 01:10;V;;;;;;
D;226;3846914;26;20151102 01:10;V;;;;;;
B;226;3802917;27;20151102 01:10;;;7;PENROSE ST;WILTON;2571;540;M;20150501;20150930;659000;R2;R;RESIDENCE;;WIP;;0;AJ929588;
C;226;3802917;27;20151102 01:10;62/280029;
D;226;3802917;27;20151102 01:10;P;;;;;;
D;226;3802917;27;20151102 01:10;V;;;;;;
Z;137;27;27;81;
