A;RTSALEDATA;100;20151012 01:14;VALNET;
B;100;1037733;12;20151012 01:14;;;5;FARMER PL;ALBION PARK;2527;642.7;M;20150806;20150917;640000;R2;R;RESIDENCE;;AAB;;0;AJ866355;
C;100;1037733;12;20151012 01:14;3637/1013695;
D;100;1037733;12;20151012 01:14;P;;;;;;
D;100;1037733;12;20151012 01:14;P;;;;;;
D;100;1037733;12;20151012 01:14;V;;;;;;
D;100;1037733;12;20151012 01:14;V;;;;;;
B;100;1037977;13;20151012 01:14;;;69;FISHER ST;OAK FLATS;2529;657.6;M;20150822;20150924;352500;R2;R;RESIDENCE;;AAG;;0;AJ862165;
C;100;1037977;13;20151012 01:14;37/15987;
D;100;1037977;13;20151012 01:14;P;;;;;;
D;100;1037977;13;20151012 01:14;V;;;;;;
D;100;1037977;13;20151012 01:14;V;;;;;;
B;100;1038013;14;20151012 01:14;;;1;FITZROY PL;BARRACK HEIGHTS;2528;663.9;M;20150807;20150918;525000;R2;R;RESIDENCE;;AAJ;;0;AJ879224;
C;100;1038013;14;20151012 01:14;141/241137;
D;100;1038013;14;20151012 01:14;P;;;;;;
D;100;1038013;14;20151012 01:14;P;;;;;;
D;100;1038013;14;20151012 01:14;V;;;;;;
B;100;1040693;15;20151012 01:14;;;6;JOHNSTON ST;WARILLA;2528;581.7;M;20150727;20150921;395000;R2;R;RESIDENCE;;AAI;;0;AJ864332;
C;100;1040693;15;20151012 01:14;264/236716;
D;100;1040693;15;20151012 01:14;P;;;;;;
D;100;1040693;15;20151012 01:14;P;;;;;;
D;100;1040693;15;20151012 01:14;V;;;;;;
B;100;1044188;16;20151012 01:14;;;2;MORAS PL;LAKE ILLAWARRA;2528;556.4;M;20150807;20150921;450000;R3;R;RESIDENCE;;AAU;;0;AJ868942;
C;100;1044188;16;20151012 01:14;1108/242519;
D;100;1044188;16;20151012 01:14;P;;;;;;
D;100;1044188;16;20151012 01:14;V;;;;;;
B;100;1040802;17;20151012 01:14;;;5;KANGAROO DR;BLACKBUTT;2529;568.9;M;20150814;20150924;679000;R2;R;RESIDENCE;;AAF;;0;AJ870008;
C;100;1040802;17;20151012 01:14;7126/834773;
D;100;1040802;17;20151012 01:14;P;;;;;;
D;100;1040802;17;20151012 01:14;P;;;;;;
D;100;1040802;17;20151012 01:14;V;;;;;;
D;100;1040802;17;20151012 01:14;V;;;;;;
B;100;1032894;18;20151012 01:14;;3;10;BEVERLEY AVE;WARILLA;2528;;;20150804;20150915;240000;;3;COMMERCIAL;3;;;0;AJ877049;
C;100;1032894;18;20151012 01:14;3/SP62812;
D;100;1032894;18;20151012 01:14;P;;;;;;
D;100;1032894;18;20151012 01:14;V;;;;;;
B;100;1038257;19;20151012 01:14;;;16;FREEMAN PDE;MOUNT WARRIGAL;2528;569.1;M;20150902;20150923;432000;R2;R;RESIDENCE;;AAH;;0;AJ860973;
C;100;1038257;19;20151012 01:14;873/239740;
D;100;1038257;19;20151012 01:14;P;;;;;;
D;100;1038257;19;20151012 01:14;V;;;;;;
D;100;1038257;19;20151012 01:14;V;;;;;;
B;100;1038668;20;20151012 01:14;;1;70;GLIDER AVE;BLACKBUTT;2529;;;20150818;20150929;430000;;R;RESIDENCE;1;;;0;AJ873229;
C;100;1038668;20;20151012 01:14;1/SP46056;
D;100;1038668;20;20151012 01:14;P;;;;;;
D;100;1038668;20;20151012 01:14;V;;;;;;
B;100;1036060;21;20151012 01:14;;;59;CREST RD;ALBION PARK;2527;557.5;M;20150804;20150901;460000;R2;R;RESIDENCE;;AAB;;0;AJ872007;
C;100;1036060;21;20151012 01:14;293/592646;
D;100;1036060;21;20151012 01:14;P;;;;;;
D;100;1036060;21;20151012 01:14;V;;;;;;
D;100;1036060;21;20151012 01:14;V;;;;;;
B;100;1033653;22;20151012 01:14;;;41;BRIGADOON CCT;OAK FLATS;2529;562.8;M;20150914;20150925;430000;R2;R;RESIDENCE;;AAG;;0;AJ864265;
C;100;1033653;22;20151012 01:14;83/244339;
D;100;1033653;22;20151012 01:14;P;;;;;;
D;100;1033653;22;20151012 01:14;P;;;;;;
D;100;1033653;22;20151012 01:14;V;;;;;;
B;100;1036359;23;20151012 01:14;;;54;DAINTREE DR;ALBION PARK;2527;975.3;M;20150807;20150914;625000;R2;R;RESIDENCE;;AAB;;0;AJ862235;
C;100;1036359;23;20151012 01:14;1830/826872;
D;100;1036359;23;20151012 01:14;P;;;;;;
D;100;1036359;23;20151012 01:14;P;;;;;;
D;100;1036359;23;20151012 01:14;V;;;;;;
D;100;1036359;23;20151012 01:14;V;;;;;;
B;100;1036846;24;20151012 01:14;;;61;DEAKIN ST;OAK FLATS;2529;687;M;20150821;20150925;507000;R2;R;RESIDENCE;;AAG;;0;AJ862415;
C;100;1036846;24;20151012 01:14;269/B/13638;
D;100;1036846;24;20151012 01:14;P;;;;;;
D;100;1036846;24;20151012 01:14;P;;;;;;
D;100;1036846;24;20151012 01:14;V;;;;;;
D;100;1036846;24;20151012 01:14;V;;;;;;
B;100;1047776;25;20151012 01:14;;;32;ROPER RD;ALBION PARK;2527;601.8;M;20150819;20150930;460000;R2;R;RESIDENCE;;AAB;;0;AJ874863;
C;100;1047776;25;20151012 01:14;1613/816344;
D;100;1047776;25;20151012 01:14;P;;;;;;
D;100;1047776;25;20151012 01:14;P;;;;;;
D;100;1047776;25;20151012 01:14;V;;;;;;
B;100;1050533;26;20151012 01:14;;;65;CROOME LANE;ALBION PARK RAIL;2527;10.1;H;20150725;20150907;1650000;RU1;R;RESIDENCE;;RUP;;0;AJ862478;
C;100;1050533;26;20151012 01:14;2, 3/562254;
D;100;1050533;26;20151012 01:14;P;;;;;;
D;100;1050533;26;20151012 01:14;V;;;;;;
B;100;1045804;27;20151012 01:14;;;16;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;674.4;M;20150808;20150928;525000;R3;R;RESIDENCE;;AAZ;;0;AJ859695;
C;100;1045804;27;20151012 01:14;A/349546;
D;100;1045804;27;20151012 01:14;P;;;;;;
D;100;1045804;27;20151012 01:14;P;;;;;;
D;100;1045804;27;20151012 01:14;V;;;;;;
D;100;1045804;27;20151012 01:14;V;;;;;;
B;100;1051065;28;20151012 01:14;;;210;TONGARRA RD;ALBION PARK;2527;985.46;M;20150619;20150911;480000;R2;R;RESIDENCE;;AAB;;0;AJ867232;
C;100;1051065;28;20151012 01:14;1/123642;
D;100;1051065;28;20151012 01:14;P;;;;;;
D;100;1051065;28;20151012 01:14;P;;;;;;
D;100;1051065;28;20151012 01:14;P;;;;;;
D;100;1051065;28;20151012 01:14;P;;;;;;
D;100;1051065;28;20151012 01:14;P;;;;;;
D;100;1051065;28;20151012 01:14;V;;;;;;
D;100;1051065;28;20151012 01:14;V;;;;;;
B;100;1051209;29;20151012 01:14;;1;121 A;TONGARRA RD;ALBION PARK;2527;;;20150814;20150925;372500;;R;RESIDENCE;3;;;0;AJ868761;
C;100;1051209;29;20151012 01:14;3/SP58331;
D;100;1051209;29;20151012 01:14;P;;;;;;
D;100;1051209;29;20151012 01:14;V;;;;;;
B;100;3240627;30;20151012 01:14;;;93;BRIDGE AVE;OAK FLATS;2529;403.3;M;20150818;20150929;505000;R2;R;RESIDENCE;;AAG;;0;AJ872759;
C;100;3240627;30;20151012 01:14;1/1094962;
D;100;3240627;30;20151012 01:14;P;;;;;;
D;100;3240627;30;20151012 01:14;P;;;;;;
D;100;3240627;30;20151012 01:14;V;;;;;;
D;100;3240627;30;20151012 01:14;V;;;;;;
B;100;3682964;31;20151012 01:14;;3;3;WOLLONGONG ST;SHELLHARBOUR;2529;529;M;20150825;20151006;1800000;;R;RESIDENCE;3;;;0;AJ872582;
C;100;3682964;31;20151012 01:14;3/SP87728;
D;100;3682964;31;20151012 01:14;P;;;;;;
D;100;3682964;31;20151012 01:14;P;;;;;;
D;100;3682964;31;20151012 01:14;V;;;;;;
B;100;1046142;32;20151012 01:14;;;9;PLEASANT VIEW CL;ALBION PARK;2527;1187;M;20150903;20150924;625000;E4;R;RESIDENCE;;EPL;;0;AJ862578;
C;100;1046142;32;20151012 01:14;9/875247;
D;100;1046142;32;20151012 01:14;P;;;;;;
D;100;1046142;32;20151012 01:14;P;;;;;;
D;100;1046142;32;20151012 01:14;V;;;;;;
D;100;1046142;32;20151012 01:14;V;;;;;;
B;100;1049428;33;20151012 01:14;;4;1;STEPHANIE AVE;WARILLA;2528;;;20150729;20150909;380000;;R;RESIDENCE;4;;;0;AJ874549;
C;100;1049428;33;20151012 01:14;4/SP47140;
D;100;1049428;33;20151012 01:14;P;;;;;;
D;100;1049428;33;20151012 01:14;V;;;;;;
B;100;3861714;34;20151012 01:14;;;;THE ISLAND COURT;SHELL COVE;2529;314.9;M;20140704;20150825;635000;R2;R;RESIDENCE;;AAE;;0;AJ798752;
C;100;3861714;34;20151012 01:14;1603/1194294;
D;100;3861714;34;20151012 01:14;P;;;;;;
D;100;3861714;34;20151012 01:14;P;;;;;;
D;100;3861714;34;20151012 01:14;V;;;;;;
B;100;3871399;35;20151012 01:14;;;18;FISCHER RD;FLINDERS;2529;229.4;M;20141203;20150917;524810;R2;R;RESIDENCE;;AAF;;0;AJ870651;
C;100;3871399;35;20151012 01:14;4/1195397;
D;100;3871399;35;20151012 01:14;P;;;;;;
D;100;3871399;35;20151012 01:14;V;;;;;;
B;100;3871400;36;20151012 01:14;;;16;FISCHER RD;FLINDERS;2529;170.9;M;20150219;20150917;525000;R2;R;RESIDENCE;;AAF;;0;AJ861262;
C;100;3871400;36;20151012 01:14;5/1195397;
D;100;3871400;36;20151012 01:14;P;;;;;;
D;100;3871400;36;20151012 01:14;P;;;;;;
D;100;3871400;36;20151012 01:14;V;;;;;;
B;100;3871402;37;20151012 01:14;;;73;ROSEMONT CCT;FLINDERS;2529;353.5;M;20140825;20150917;530500;R2;R;RESIDENCE;;AAF;;0;AJ839976;
C;100;3871402;37;20151012 01:14;7/1195397;
D;100;3871402;37;20151012 01:14;P;;;;;;
D;100;3871402;37;20151012 01:14;P;;;;;;
D;100;3871402;37;20151012 01:14;V;;;;;;
B;100;3872126;38;20151012 01:14;;;31;HADDIN RD;FLINDERS;2529;230;M;20141223;20150917;495000;R2;R;RESIDENCE;;AAE;;0;AJ856587;
C;100;3872126;38;20151012 01:14;1/1209835;
D;100;3872126;38;20151012 01:14;P;;;;;;
D;100;3872126;38;20151012 01:14;P;;;;;;
D;100;3872126;38;20151012 01:14;V;;;;;;
D;100;3872126;38;20151012 01:14;V;;;;;;
D;100;3872126;38;20151012 01:14;V;;;;;;
B;100;3868091;39;20151012 01:14;;;;THE ISLAND COURT;SHELL COVE;2529;255;M;20140718;20150916;560000;R2;R;RESIDENCE;;AAE;;0;AJ849704;
C;100;3868091;39;20151012 01:14;9/270839;
D;100;3868091;39;20151012 01:14;P;;;;;;
D;100;3868091;39;20151012 01:14;V;;;;;;
B;100;3837221;40;20151012 01:14;;;33;WHISTLERS RUN;ALBION PARK;2527;960.6;M;20150209;20150930;280000;R2;V;VACANT LAND;;AAB;;0;AJ858322;
C;100;3837221;40;20151012 01:14;13/1205920;
D;100;3837221;40;20151012 01:14;P;;;;;;
D;100;3837221;40;20151012 01:14;P;;;;;;
D;100;3837221;40;20151012 01:14;P;;;;;;
D;100;3837221;40;20151012 01:14;P;;;;;;
D;100;3837221;40;20151012 01:14;V;;;;;;
Z;210;40;40;128;
