A;RTSALEDATA;529;20151012 01:20;VALNET;
B;529;449869;19;20151012 01:20;;;1559;MIDDLE ARM RD;MIDDLE ARM;2580;4.659;H;20150721;20150825;445000;RU2;R;RESIDENCE;;GFG;;0;AJ870920;
C;529;449869;19;20151012 01:20;9/595160;
D;529;449869;19;20151012 01:20;P;;;;;;
D;529;449869;19;20151012 01:20;P;;;;;;
D;529;449869;19;20151012 01:20;V;;;;;;
B;529;450203;20;20151012 01:20;;;436;BOXERS CREEK RD;BOXERS CREEK;2580;16.19;H;20150814;20150925;300000;RU6;V;VACANT LAND;;GFH;;0;AJ877437;
C;529;450203;20;20151012 01:20;186/750050;
D;529;450203;20;20151012 01:20;P;;;;;;
D;529;450203;20;20151012 01:20;P;;;;;;
D;529;450203;20;20151012 01:20;V;;;;;;
D;529;450203;20;20151012 01:20;V;;;;;;
B;529;3132687;21;20151012 01:20;;;3;BARRY CRES;GOULBURN;2580;937;M;20150724;20150903;490000;R2;R;RESIDENCE;;GAP;;0;AJ871919;
C;529;3132687;21;20151012 01:20;58/1075315;
D;529;3132687;21;20151012 01:20;P;;;;;;
D;529;3132687;21;20151012 01:20;V;;;;;;
D;529;3132687;21;20151012 01:20;V;;;;;;
B;529;3747454;22;20151012 01:20;;;54;GOUROCK AVE;GOULBURN;2580;356;M;20150218;20150828;339000;R2;R;RESIDENCE;;GAP;;0;AJ853913;
C;529;3747454;22;20151012 01:20;1/1191757;
D;529;3747454;22;20151012 01:20;P;;;;;;
D;529;3747454;22;20151012 01:20;P;;;;;;
D;529;3747454;22;20151012 01:20;V;;;;;;
B;529;3747457;23;20151012 01:20;;;48;GOUROCK AVE;GOULBURN;2580;434.1;M;20150806;20150915;385000;R2;R;RESIDENCE;;GAP;;0;AJ858340;
C;529;3747457;23;20151012 01:20;4/1191757;
D;529;3747457;23;20151012 01:20;P;;;;;;
D;529;3747457;23;20151012 01:20;V;;;;;;
B;529;3258564;24;20151012 01:20;;;98;GRAHAM LANE;CARRICK;2580;40.31;H;20150604;20151001;240000;E3;V;VACANT LAND;;GFO;;0;AJ862407;
C;529;3258564;24;20151012 01:20;9/1095572;
D;529;3258564;24;20151012 01:20;P;;;;;;
D;529;3258564;24;20151012 01:20;V;;;;;;
D;529;3258564;24;20151012 01:20;V;;;;;;
B;529;3258568;25;20151012 01:20;;;100;GRAHAM LANE;CARRICK;2580;54.9;H;20150604;20151001;410000;E3;V;VACANT LAND;;GFS;;0;AJ862408;
C;529;3258568;25;20151012 01:20;13/1095572 Enclosure Permit 363080;
D;529;3258568;25;20151012 01:20;P;;;;;;
D;529;3258568;25;20151012 01:20;V;;;;;;
B;529;3292782;26;20151012 01:20;;;248;COOLABAH RD;BUNGONIA;2580;40.88;H;20150824;20150921;275000;RU2;V;VACANT LAND;;GFM;;0;AJ863570;
C;529;3292782;26;20151012 01:20;15/1106643;
D;529;3292782;26;20151012 01:20;P;;;;;;
D;529;3292782;26;20151012 01:20;V;;;;;;
B;529;3841355;27;20151012 01:20;;;64;KIDD CCT;GOULBURN;2580;991;M;20141204;20150515;159000;R2;V;VACANT LAND;;GAP;;0;AJ870799;
C;529;3841355;27;20151012 01:20;302/1206095;
D;529;3841355;27;20151012 01:20;P;;;;;;
D;529;3841355;27;20151012 01:20;V;;;;;;
B;529;3841365;28;20151012 01:20;;;44;KIDD CCT;GOULBURN;2580;940;M;20150807;20150904;159000;R2;V;VACANT LAND;;GAP;;0;AJ873418;
C;529;3841365;28;20151012 01:20;312/1206095;
D;529;3841365;28;20151012 01:20;P;;;;;;
D;529;3841365;28;20151012 01:20;V;;;;;;
B;529;3866448;29;20151012 01:20;;;7;SWAN LOOP;GOULBURN;2580;1014;M;20150814;20150918;156000;R2;V;VACANT LAND;;GAP;;0;AJ876651;
C;529;3866448;29;20151012 01:20;403/1211073;
D;529;3866448;29;20151012 01:20;P;;;;;;
D;529;3866448;29;20151012 01:20;P;;;;;;
D;529;3866448;29;20151012 01:20;V;;;;;;
B;529;3866461;30;20151012 01:20;;;16;SWAN LOOP;GOULBURN;2580;800;M;20150416;20150825;160000;R2;V;VACANT LAND;;GAP;;0;AJ859832;
C;529;3866461;30;20151012 01:20;416/1211073;
D;529;3866461;30;20151012 01:20;P;;;;;;
D;529;3866461;30;20151012 01:20;V;;;;;;
B;529;3866465;31;20151012 01:20;;;4;SWAN LOOP;GOULBURN;2580;900;M;20150428;20150825;165000;R2;V;VACANT LAND;;GAP;;0;AJ859822;
C;529;3866465;31;20151012 01:20;420/1211073;
D;529;3866465;31;20151012 01:20;P;;;;;;
D;529;3866465;31;20151012 01:20;P;;;;;;
D;529;3866465;31;20151012 01:20;V;;;;;;
B;529;3880117;32;20151012 01:20;;;;GLENOVAL RD;LAKE BATHURST;2580;97.27;H;20150731;20150915;855000;;R;RESIDENCE;;;;0;AJ847570;
C;529;3880117;32;20151012 01:20;2/1208098;
D;529;3880117;32;20151012 01:20;P;;;;;;
D;529;3880117;32;20151012 01:20;P;;;;;;
D;529;3880117;32;20151012 01:20;V;;;;;;
D;529;3880117;32;20151012 01:20;V;;;;;;
B;529;3880125;33;20151012 01:20;;;;HIGHLAND WAY;TALLONG;2579;10.6;H;20150622;20150720;340000;;R;RESIDENCE;;;;0;AJ681041;
C;529;3880125;33;20151012 01:20;2/1204225;
D;529;3880125;33;20151012 01:20;P;;;;;;
D;529;3880125;33;20151012 01:20;V;;;;;;
D;529;3880125;33;20151012 01:20;V;;;;;;
B;529;3853233;34;20151012 01:20;;;20;COWPER ST;GOULBURN;2580;501;M;20150831;20150918;320000;R1;R;RESIDENCE;;GAT;;50;AJ876105;
C;529;3853233;34;20151012 01:20;1/1209023;
D;529;3853233;34;20151012 01:20;P;;;;;;
D;529;3853233;34;20151012 01:20;V;;;;;;
D;529;3853233;34;20151012 01:20;V;;;;;;
Z;168;34;34;98;
