A;RTSALEDATA;144;20150713 01:19;VALNET;
B;144;1588345;12;20150713 01:19;;;12;GEORGES RIVER CRES;OYSTER BAY;2225;600.7;M;20150326;20150609;1590000;A;R;RESIDENCE;;AP;;0;AJ582680;
C;144;1588345;12;20150713 01:19;2/20693;
D;144;1588345;12;20150713 01:19;P;;;;;;
D;144;1588345;12;20150713 01:19;P;;;;;;
D;144;1588345;12;20150713 01:19;V;;;;;;
D;144;1588345;12;20150713 01:19;V;;;;;;
B;144;1593646;13;20150713 01:19;;;11;HINKLER AVE;CARINGBAH;2229;556.4;M;20140313;20150609;1350000;A;R;RESIDENCE;;AD;;0;AJ559179;
C;144;1593646;13;20150713 01:19;28/15573;
D;144;1593646;13;20150713 01:19;P;;;;;;
D;144;1593646;13;20150713 01:19;V;;;;;;
D;144;1593646;13;20150713 01:19;V;;;;;;
B;144;1580273;14;20150713 01:19;;;74;DRUMMOND RD;OYSTER BAY;2225;629.12;M;20150506;20150625;981000;A;R;RESIDENCE;;AP;;0;AJ624173;
C;144;1580273;14;20150713 01:19;365/14716;
D;144;1580273;14;20150713 01:19;P;;;;;;
D;144;1580273;14;20150713 01:19;P;;;;;;
D;144;1580273;14;20150713 01:19;V;;;;;;
D;144;1580273;14;20150713 01:19;V;;;;;;
B;144;1583065;15;20150713 01:19;;6;32;THE ESPLANADE;CRONULLA;2230;;;20150528;20150629;955000;;R;RESIDENCE;6;;;0;AJ633017;
C;144;1583065;15;20150713 01:19;6/SP2462;
D;144;1583065;15;20150713 01:19;P;;;;;;
D;144;1583065;15;20150713 01:19;P;;;;;;
D;144;1583065;15;20150713 01:19;V;;;;;;
B;144;1580415;16;20150713 01:19;;;16;DUDLEY AVE;CARINGBAH SOUTH;2229;1132;M;20150223;20150615;2220000;A;R;RESIDENCE;;AC;;0;AJ572626;
C;144;1580415;16;20150713 01:19;196/5606;
D;144;1580415;16;20150713 01:19;P;;;;;;
D;144;1580415;16;20150713 01:19;P;;;;;;
D;144;1580415;16;20150713 01:19;V;;;;;;
D;144;1580415;16;20150713 01:19;V;;;;;;
B;144;1580468;17;20150713 01:19;;;13;DUDLEY ST;KIRRAWEE;2232;568.69;M;20150504;20150630;880000;A;R;RESIDENCE;;KN;;0;AJ623602;
C;144;1580468;17;20150713 01:19;8/16903;
D;144;1580468;17;20150713 01:19;P;;;;;;
D;144;1580468;17;20150713 01:19;P;;;;;;
D;144;1580468;17;20150713 01:19;V;;;;;;
D;144;1580468;17;20150713 01:19;V;;;;;;
B;144;1583065;18;20150713 01:19;;18;32;THE ESPLANADE;CRONULLA;2230;;;20150528;20150629;955000;;R;RESIDENCE;18;;;0;AJ633017;
C;144;1583065;18;20150713 01:19;18/SP2462;
D;144;1583065;18;20150713 01:19;P;;;;;;
D;144;1583065;18;20150713 01:19;P;;;;;;
D;144;1583065;18;20150713 01:19;V;;;;;;
B;144;1591412;19;20150713 01:19;;;5;GRAYS POINT RD;GRAYS POINT;2232;694.2;M;20150402;20150528;1590000;A;R;RESIDENCE;;WE;;0;AJ539408;
C;144;1591412;19;20150713 01:19;B/306309 Licence 394932;
D;144;1591412;19;20150713 01:19;P;;;;;;
D;144;1591412;19;20150713 01:19;P;;;;;;
D;144;1591412;19;20150713 01:19;V;;;;;;
B;144;1594159;20;20150713 01:19;;;13;HOOVER PL;BONNET BAY;2226;727.2;M;20150519;20150630;955000;A;R;RESIDENCE;;AR;;0;AJ626972;
C;144;1594159;20;20150713 01:19;257/240324;
D;144;1594159;20;20150713 01:19;P;;;;;;
D;144;1594159;20;20150713 01:19;P;;;;;;
D;144;1594159;20;20150713 01:19;V;;;;;;
D;144;1594159;20;20150713 01:19;V;;;;;;
B;144;1583590;21;20150713 01:19;;;6;EVANS ST;COMO;2226;3111;M;20150514;20150703;1200000;A;R;RESIDENCE;;CN;;0;AJ641579;
C;144;1583590;21;20150713 01:19;9/27343;
D;144;1583590;21;20150713 01:19;P;;;;;;
D;144;1583590;21;20150713 01:19;V;;;;;;
B;144;1586287;22;20150713 01:19;;;412;FOREST RD;KIRRAWEE;2232;638.61;M;20150316;20150417;892000;A;R;RESIDENCE;;AB;;0;AJ439257;
C;144;1586287;22;20150713 01:19;PT A/402733;
D;144;1586287;22;20150713 01:19;P;;;;;;
D;144;1586287;22;20150713 01:19;P;;;;;;
D;144;1586287;22;20150713 01:19;V;;;;;;
D;144;1586287;22;20150713 01:19;V;;;;;;
B;144;1591980;23;20150713 01:19;;24;2;GURRIER AVE;MIRANDA;2228;;;20150518;20150707;616000;;R;RESIDENCE;24;;;0;AJ640639;
C;144;1591980;23;20150713 01:19;24/SP54869;
D;144;1591980;23;20150713 01:19;P;;;;;;
D;144;1591980;23;20150713 01:19;V;;;;;;
B;144;1597252;24;20150713 01:19;;14;118;KARIMBLA RD;MIRANDA;2228;;;20150423;20150626;630000;;R;RESIDENCE;14;;;0;AJ630175;
C;144;1597252;24;20150713 01:19;14/SP62842;
D;144;1597252;24;20150713 01:19;P;;;;;;
D;144;1597252;24;20150713 01:19;V;;;;;;
D;144;1597252;24;20150713 01:19;V;;;;;;
B;144;1597252;25;20150713 01:19;;46;118;KARIMBLA RD;MIRANDA;2228;;;20150508;20150701;575000;;R;RESIDENCE;46;;;0;AJ642136;
C;144;1597252;25;20150713 01:19;46/SP63897;
D;144;1597252;25;20150713 01:19;P;;;;;;
D;144;1597252;25;20150713 01:19;P;;;;;;
D;144;1597252;25;20150713 01:19;V;;;;;;
B;144;1586804;26;20150713 01:19;;;202;FOWLER RD;ILLAWONG;2234;700;M;20150418;20150630;1515000;A;R;RESIDENCE;;RE;;0;AJ629489;
C;144;1586804;26;20150713 01:19;105/738471;
D;144;1586804;26;20150713 01:19;P;;;;;;
D;144;1586804;26;20150713 01:19;P;;;;;;
D;144;1586804;26;20150713 01:19;V;;;;;;
D;144;1586804;26;20150713 01:19;V;;;;;;
B;144;1586808;27;20150713 01:19;;;212;FOWLER RD;ILLAWONG;2234;678.6;M;20150507;20150618;950000;A;R;RESIDENCE;;RE;;0;AJ624222;
C;144;1586808;27;20150713 01:19;2/739643;
D;144;1586808;27;20150713 01:19;P;;;;;;
D;144;1586808;27;20150713 01:19;V;;;;;;
B;144;1581667;28;20150713 01:19;;;186;ELLESMERE RD;GYMEA BAY;2227;2169;M;20150328;20150617;2235000;A;R;RESIDENCE;;GB;;0;AJ587118;
C;144;1581667;28;20150713 01:19;3/14551;
D;144;1581667;28;20150713 01:19;P;;;;;;
D;144;1581667;28;20150713 01:19;V;;;;;;
B;144;1587164;29;20150713 01:19;;;48;FREYA ST;KAREELA;2232;556.4;M;20150507;20150622;1100000;A;R;RESIDENCE;;AS;;0;AJ633532;
C;144;1587164;29;20150713 01:19;209/237758;
D;144;1587164;29;20150713 01:19;P;;;;;;
D;144;1587164;29;20150713 01:19;P;;;;;;
D;144;1587164;29;20150713 01:19;V;;;;;;
D;144;1587164;29;20150713 01:19;V;;;;;;
B;144;1603423;30;20150713 01:19;;1;21;LISBON ST;SYLVANIA;2224;;;20150312;20150312;775000;;R;RESIDENCE;1;;;0;AJ619996;
C;144;1603423;30;20150713 01:19;1/SP48572;
D;144;1603423;30;20150713 01:19;P;;;;;;
D;144;1603423;30;20150713 01:19;P;;;;;;
D;144;1603423;30;20150713 01:19;V;;;;;;
D;144;1603423;30;20150713 01:19;V;;;;;;
D;144;1603423;30;20150713 01:19;V;;;;;;
B;144;1601042;31;20150713 01:19;;12;15;KOORABEL AVE;GYMEA;2227;;;20150318;20150610;658000;;R;RESIDENCE;12;;;0;AJ562603;
C;144;1601042;31;20150713 01:19;12/SP62912;
D;144;1601042;31;20150713 01:19;P;;;;;;
D;144;1601042;31;20150713 01:19;P;;;;;;
D;144;1601042;31;20150713 01:19;V;;;;;;
D;144;1601042;31;20150713 01:19;V;;;;;;
B;144;1611410;32;20150713 01:19;;;6;NYNGAN PL;MIRANDA;2228;569.1;M;20150430;20150611;1090000;A;R;RESIDENCE;;EB;;0;AJ591495;
C;144;1611410;32;20150713 01:19;29/223839;
D;144;1611410;32;20150713 01:19;P;;;;;;
D;144;1611410;32;20150713 01:19;V;;;;;;
B;144;1629974;33;20150713 01:19;;40;459;THE BOULEVARDE;KAREELA;2232;;;20150327;20150616;655000;;R;RESIDENCE;40;;;0;AJ585083;
C;144;1629974;33;20150713 01:19;40/SP38551;
D;144;1629974;33;20150713 01:19;P;;;;;;
D;144;1629974;33;20150713 01:19;P;;;;;;
D;144;1629974;33;20150713 01:19;V;;;;;;
D;144;1629974;33;20150713 01:19;V;;;;;;
B;144;1601357;34;20150713 01:19;;7;4;KUMBARDANG AVE;MIRANDA;2228;;;20150307;20150428;830000;;R;RESIDENCE;7;;;0;AJ568424;
C;144;1601357;34;20150713 01:19;7/SP63646;
D;144;1601357;34;20150713 01:19;P;;;;;;
D;144;1601357;34;20150713 01:19;P;;;;;;
D;144;1601357;34;20150713 01:19;P;;;;;;
D;144;1601357;34;20150713 01:19;V;;;;;;
B;144;1611522;35;20150713 01:19;;21;131;OAK RD;KIRRAWEE;2232;;;20150514;20150612;515000;;R;RESIDENCE;21;;;0;AJ574537;
C;144;1611522;35;20150713 01:19;21/SP18054;
D;144;1611522;35;20150713 01:19;P;;;;;;
D;144;1611522;35;20150713 01:19;V;;;;;;
B;144;1640023;36;20150713 01:19;;;4;WORONORA CRES;COMO;2226;518.5;M;20150701;20150702;1100000;A;R;RESIDENCE;;CN;;0;AJ630048;
C;144;1640023;36;20150713 01:19;23/8106;
D;144;1640023;36;20150713 01:19;P;;;;;;
D;144;1640023;36;20150713 01:19;P;;;;;;
D;144;1640023;36;20150713 01:19;V;;;;;;
D;144;1640023;36;20150713 01:19;V;;;;;;
B;144;1611789;37;20150713 01:19;;11;16;OAKWOOD ST;SUTHERLAND;2232;;;20150528;20150625;618000;;R;RESIDENCE;11;;;0;AJ618049;
C;144;1611789;37;20150713 01:19;11/SP39020;
D;144;1611789;37;20150713 01:19;P;;;;;;
D;144;1611789;37;20150713 01:19;V;;;;;;
B;144;1619815;38;20150713 01:19;;;257;PRINCE EDWARD PARK RD;WORONORA;2232;966.8;M;20150225;20150501;1000000;A;R;RESIDENCE;;WK;;0;AJ487815;
C;144;1619815;38;20150713 01:19;111/5989 Licence 404630;
D;144;1619815;38;20150713 01:19;P;;;;;;
D;144;1619815;38;20150713 01:19;V;;;;;;
D;144;1619815;38;20150713 01:19;V;;;;;;
B;144;1639281;39;20150713 01:19;;6;20;WOOLOOWARE RD;WOOLOOWARE;2230;;;20150521;20150708;1060000;;R;RESIDENCE;6;;;0;AJ642347;
C;144;1639281;39;20150713 01:19;6/SP57516;
D;144;1639281;39;20150713 01:19;P;;;;;;
D;144;1639281;39;20150713 01:19;P;;;;;;
D;144;1639281;39;20150713 01:19;V;;;;;;
B;144;1612016;40;20150713 01:19;;;40 A;OLD BUSH RD;YARRAWARRAH;2233;405.5;M;20150509;20150624;832000;A;R;RESIDENCE;;AY;;0;AJ624559;
C;144;1612016;40;20150713 01:19;1/872701;
D;144;1612016;40;20150713 01:19;P;;;;;;
D;144;1612016;40;20150713 01:19;P;;;;;;
D;144;1612016;40;20150713 01:19;V;;;;;;
D;144;1612016;40;20150713 01:19;V;;;;;;
B;144;1630627;41;20150713 01:19;;;110 A;THE ESPLANADE;SYLVANIA;2224;553.3;M;20150501;20150626;1180000;A;R;RESIDENCE;;SH;;0;AJ616176;
C;144;1630627;41;20150713 01:19;1/872244;
D;144;1630627;41;20150713 01:19;P;;;;;;
D;144;1630627;41;20150713 01:19;P;;;;;;
D;144;1630627;41;20150713 01:19;V;;;;;;
D;144;1630627;41;20150713 01:19;V;;;;;;
B;144;1633197;42;20150713 01:19;;1;36;URUNGA PDE;MIRANDA;2228;;;20150402;20150602;2170000;;3;COMMERCIAL;1;;;0;AJ550357;
C;144;1633197;42;20150713 01:19;1/SP58049;
D;144;1633197;42;20150713 01:19;P;;;;;;
D;144;1633197;42;20150713 01:19;V;;;;;;
B;144;1601727;43;20150713 01:19;;3;39;KURRAJONG ST;SUTHERLAND;2232;;;20150511;20150622;781000;;R;RESIDENCE;3;;;0;AJ626988;
C;144;1601727;43;20150713 01:19;3/SP48962;
D;144;1601727;43;20150713 01:19;P;;;;;;
D;144;1601727;43;20150713 01:19;P;;;;;;
D;144;1601727;43;20150713 01:19;V;;;;;;
D;144;1601727;43;20150713 01:19;V;;;;;;
B;144;1633313;44;20150713 01:19;;;2;URUNGA PDE;MIRANDA;2228;853.6;M;20150629;20150629;1000000;A;R;RESIDENCE;;AD;;0;AJ612793;
C;144;1633313;44;20150713 01:19;28/26174;
D;144;1633313;44;20150713 01:19;P;;;;;;
D;144;1633313;44;20150713 01:19;V;;;;;;
D;144;1633313;44;20150713 01:19;V;;;;;;
D;144;1633313;44;20150713 01:19;V;;;;;;
B;144;1599328;45;20150713 01:19;;;422;KINGSWAY;CARINGBAH;2229;608.4;M;20150701;20150701;320000;A;R;RESIDENCE;;MR;;0;AJ621836;
C;144;1599328;45;20150713 01:19;1/819178;
D;144;1599328;45;20150713 01:19;P;;;;;;
D;144;1599328;45;20150713 01:19;P;;;;;;
D;144;1599328;45;20150713 01:19;V;;;;;;
B;144;1609543;46;20150713 01:19;;12;22;NERANG RD;CRONULLA;2230;;;20150423;20150611;495000;;R;RESIDENCE;12;;;0;AJ585442;
C;144;1609543;46;20150713 01:19;12/SP2470;
D;144;1609543;46;20150713 01:19;P;;;;;;
D;144;1609543;46;20150713 01:19;V;;;;;;
D;144;1609543;46;20150713 01:19;V;;;;;;
B;144;1609543;47;20150713 01:19;;25;22;NERANG RD;CRONULLA;2230;;;20150423;20150611;495000;;R;RESIDENCE;25;;;0;AJ585442;
C;144;1609543;47;20150713 01:19;25/SP2470;
D;144;1609543;47;20150713 01:19;P;;;;;;
D;144;1609543;47;20150713 01:19;V;;;;;;
D;144;1609543;47;20150713 01:19;V;;;;;;
B;144;1622969;48;20150713 01:19;;;17 A;ROPER CRES;SYLVANIA WATERS;2224;575.4;M;20150424;20150604;1460000;A;R;RESIDENCE;;SW;;0;AJ559682;
C;144;1622969;48;20150713 01:19;417/230440;
D;144;1622969;48;20150713 01:19;P;;;;;;
D;144;1622969;48;20150713 01:19;P;;;;;;
D;144;1622969;48;20150713 01:19;V;;;;;;
D;144;1622969;48;20150713 01:19;V;;;;;;
B;144;1638417;49;20150713 01:19;;;1;WINDSOR RD;CRONULLA;2230;651.3;M;20150321;20150515;1875000;A;R;RESIDENCE;;AG;;0;AJ623769;
C;144;1638417;49;20150713 01:19;B/336522;
D;144;1638417;49;20150713 01:19;P;;;;;;
D;144;1638417;49;20150713 01:19;P;;;;;;
D;144;1638417;49;20150713 01:19;V;;;;;;
D;144;1638417;49;20150713 01:19;V;;;;;;
B;144;1617791;50;20150713 01:19;;;348;PORT HACKING RD;CARINGBAH;2229;270.99;M;20150416;20150602;1400000;B;3;SHOP;;BP;;0;AJ589133;
C;144;1617791;50;20150713 01:19;2/10023;
D;144;1617791;50;20150713 01:19;P;;;;;;
D;144;1617791;50;20150713 01:19;V;;;;;;
B;144;1604812;51;20150713 01:19;;;117;MANCHESTER RD;GYMEA;2227;664.31;M;20150502;20150626;1430000;A;R;RESIDENCE;;AE;;0;AJ630357;
C;144;1604812;51;20150713 01:19;45/3/10641;
D;144;1604812;51;20150713 01:19;P;;;;;;
D;144;1604812;51;20150713 01:19;P;;;;;;
D;144;1604812;51;20150713 01:19;V;;;;;;
B;144;1604871;52;20150713 01:19;;;100;MANCHESTER RD;GYMEA;2227;632.3;M;20150516;20150629;1325000;A;R;RESIDENCE;;AE;;0;AJ618618;
C;144;1604871;52;20150713 01:19;150/11910;
D;144;1604871;52;20150713 01:19;P;;;;;;
D;144;1604871;52;20150713 01:19;V;;;;;;
B;144;1607241;53;20150713 01:19;;12;13;MIRANDA RD;MIRANDA;2228;;;20150428;20150605;600000;;R;RESIDENCE;12;;;0;AJ578517;
C;144;1607241;53;20150713 01:19;12/SP14854;
D;144;1607241;53;20150713 01:19;P;;;;;;
D;144;1607241;53;20150713 01:19;V;;;;;;
B;144;1607266;54;20150713 01:19;;3;19;MIRANDA RD;MIRANDA;2228;;;20150520;20150629;468690;;R;RESIDENCE;3;;;0;AJ628113;
C;144;1607266;54;20150713 01:19;3/SP13497;
D;144;1607266;54;20150713 01:19;P;;;;;;
D;144;1607266;54;20150713 01:19;V;;;;;;
B;144;1628613;55;20150713 01:19;;8;8;TAREN RD;CARINGBAH;2229;;;20150508;20150624;521000;;R;RESIDENCE;8;;;0;AJ625327;
C;144;1628613;55;20150713 01:19;8/SP15864;
D;144;1628613;55;20150713 01:19;P;;;;;;
D;144;1628613;55;20150713 01:19;P;;;;;;
D;144;1628613;55;20150713 01:19;V;;;;;;
D;144;1628613;55;20150713 01:19;V;;;;;;
D;144;1628613;55;20150713 01:19;V;;;;;;
B;144;1623340;56;20150713 01:19;;;22 A;RUTHERFORD AVE;BURRANEER;2230;1172.3;M;20150122;20150417;3200000;A;R;RESIDENCE;;WA;;0;AJ434330;
C;144;1623340;56;20150713 01:19;12/839389 Licence 405272;
D;144;1623340;56;20150713 01:19;P;;;;;;
D;144;1623340;56;20150713 01:19;P;;;;;;
D;144;1623340;56;20150713 01:19;V;;;;;;
B;144;1634096;57;20150713 01:19;;2;32;VISTA ST;CARINGBAH;2229;;;20150313;20150616;810000;;R;RESIDENCE;2;;;0;AJ590089;
C;144;1634096;57;20150713 01:19;2/SP39085;
D;144;1634096;57;20150713 01:19;P;;;;;;
D;144;1634096;57;20150713 01:19;P;;;;;;
D;144;1634096;57;20150713 01:19;V;;;;;;
B;144;1636638;58;20150713 01:19;;3;7;WILBAR AVE;CRONULLA;2230;;;20150514;20150625;415000;;R;RESIDENCE;3;;;0;AJ610616;
C;144;1636638;58;20150713 01:19;3/SP15759;
D;144;1636638;58;20150713 01:19;P;;;;;;
D;144;1636638;58;20150713 01:19;P;;;;;;
D;144;1636638;58;20150713 01:19;V;;;;;;
B;144;1636667;59;20150713 01:19;;2;17;WILBAR AVE;CRONULLA;2230;;;20150507;20150629;565000;;R;RESIDENCE;2;;;0;AJ629615;
C;144;1636667;59;20150713 01:19;2/SP2627;
D;144;1636667;59;20150713 01:19;P;;;;;;
D;144;1636667;59;20150713 01:19;P;;;;;;
D;144;1636667;59;20150713 01:19;V;;;;;;
D;144;1636667;59;20150713 01:19;V;;;;;;
B;144;1636667;60;20150713 01:19;;25;17;WILBAR AVE;CRONULLA;2230;;;20150507;20150629;565000;;R;RESIDENCE;25;;;0;AJ629615;
C;144;1636667;60;20150713 01:19;25/SP2627;
D;144;1636667;60;20150713 01:19;P;;;;;;
D;144;1636667;60;20150713 01:19;P;;;;;;
D;144;1636667;60;20150713 01:19;V;;;;;;
D;144;1636667;60;20150713 01:19;V;;;;;;
B;144;1636667;61;20150713 01:19;;26;17;WILBAR AVE;CRONULLA;2230;;;20150507;20150629;565000;;R;RESIDENCE;26;;;0;AJ629615;
C;144;1636667;61;20150713 01:19;26/SP2627;
D;144;1636667;61;20150713 01:19;P;;;;;;
D;144;1636667;61;20150713 01:19;P;;;;;;
D;144;1636667;61;20150713 01:19;V;;;;;;
D;144;1636667;61;20150713 01:19;V;;;;;;
B;144;1636719;62;20150713 01:19;;1;8;ST ANDREWS PL;CRONULLA;2230;;;20150427;20150609;600000;;R;RESIDENCE;1;;;0;AJ569472;
C;144;1636719;62;20150713 01:19;1/SP7887;
D;144;1636719;62;20150713 01:19;P;;;;;;
D;144;1636719;62;20150713 01:19;V;;;;;;
B;144;1639314;63;20150713 01:19;;8;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20150511;20150622;455000;;R;RESIDENCE;8;;;0;AJ589228;
C;144;1639314;63;20150713 01:19;8/SP52409;
D;144;1639314;63;20150713 01:19;P;;;;;;
D;144;1639314;63;20150713 01:19;P;;;;;;
D;144;1639314;63;20150713 01:19;V;;;;;;
B;144;1599990;64;20150713 01:19;;;54;KINGSWOOD RD;ENGADINE;2233;626;M;20150509;20150622;822000;A;R;RESIDENCE;;EN;;0;AJ613532;
C;144;1599990;64;20150713 01:19;1/240048 LEASE TYPE: CP LEASE NO: 71/6;
D;144;1599990;64;20150713 01:19;P;;;;;;
D;144;1599990;64;20150713 01:19;V;;;;;;
B;144;1612920;65;20150713 01:19;;;60;OLEANDER PDE;CARINGBAH SOUTH;2229;607;M;20150502;20150629;1415000;A;R;RESIDENCE;;AC;;0;AJ627905;
C;144;1612920;65;20150713 01:19;13/523738;
D;144;1612920;65;20150713 01:19;P;;;;;;
D;144;1612920;65;20150713 01:19;P;;;;;;
D;144;1612920;65;20150713 01:19;V;;;;;;
D;144;1612920;65;20150713 01:19;V;;;;;;
B;144;1620897;66;20150713 01:19;;;32;PRINCES HWY;SYLVANIA;2224;532.7;M;20150305;20150611;1300000;B;3;SHOP;;BT;;0;AJ568209;
C;144;1620897;66;20150713 01:19;C/338312;
D;144;1620897;66;20150713 01:19;P;;;;;;
D;144;1620897;66;20150713 01:19;V;;;;;;
B;144;1626177;67;20150713 01:19;;;22;SMARTS CRES;BURRANEER;2230;776.94;M;20150327;20150706;2200000;A;R;RESIDENCE;;CT;;0;AJ639266;
C;144;1626177;67;20150713 01:19;16/12558;
D;144;1626177;67;20150713 01:19;P;;;;;;
D;144;1626177;67;20150713 01:19;P;;;;;;
D;144;1626177;67;20150713 01:19;V;;;;;;
D;144;1626177;67;20150713 01:19;V;;;;;;
B;144;1639948;68;20150713 01:19;;2;156;WORONORA CRES;COMO;2226;;;20150429;20150702;700000;;R;RESIDENCE;2;;;0;AJ638705;
C;144;1639948;68;20150713 01:19;2/SP50172;
D;144;1639948;68;20150713 01:19;P;;;;;;
D;144;1639948;68;20150713 01:19;V;;;;;;
D;144;1639948;68;20150713 01:19;V;;;;;;
B;144;1600156;69;20150713 01:19;;17;11;KIORA RD;MIRANDA;2228;;;20150411;20150515;565000;;R;RESIDENCE;17;;;0;AJ559982;
C;144;1600156;69;20150713 01:19;17/SP13469;
D;144;1600156;69;20150713 01:19;P;;;;;;
D;144;1600156;69;20150713 01:19;P;;;;;;
D;144;1600156;69;20150713 01:19;V;;;;;;
D;144;1600156;69;20150713 01:19;V;;;;;;
B;144;1602748;70;20150713 01:19;;;40;LEONAY ST;SUTHERLAND;2232;674.3;M;20150331;20150609;912000;A;R;RESIDENCE;;CS;;0;AJ574054;
C;144;1602748;70;20150713 01:19;5/19856;
D;144;1602748;70;20150713 01:19;P;;;;;;
D;144;1602748;70;20150713 01:19;P;;;;;;
D;144;1602748;70;20150713 01:19;V;;;;;;
D;144;1602748;70;20150713 01:19;V;;;;;;
B;144;1618389;71;20150713 01:19;;;407;PRESIDENT AVE;KIRRAWEE;2232;1480;M;20150321;20150615;1725000;A;R;RESIDENCE;;MR;;0;AJ636092;
C;144;1618389;71;20150713 01:19;A/350722;
D;144;1618389;71;20150713 01:19;P;;;;;;
D;144;1618389;71;20150713 01:19;P;;;;;;
D;144;1618389;71;20150713 01:19;V;;;;;;
D;144;1618389;71;20150713 01:19;V;;;;;;
D;144;1618389;71;20150713 01:19;V;;;;;;
B;144;1621101;72;20150713 01:19;;;51;RAGLAN RD;MIRANDA;2228;613.3;M;20150515;20150630;1100000;A;R;RESIDENCE;;YB;;0;AJ633240;
C;144;1621101;72;20150713 01:19;5/24179;
D;144;1621101;72;20150713 01:19;P;;;;;;
D;144;1621101;72;20150713 01:19;V;;;;;;
D;144;1621101;72;20150713 01:19;V;;;;;;
