A;RTSALEDATA;091;20150824 01:13;VALNET;
B;091;914534;7;20150824 01:14;;;6;GEELONG RD;CROMER;2099;725.93;M;20150619;20150805;1520000;R2;R;RESIDENCE;;CMR;;0;AJ733120;
C;091;914534;7;20150824 01:14;22/11799;
D;091;914534;7;20150824 01:14;P;;;;;;
D;091;914534;7;20150824 01:14;V;;;;;;
B;091;903851;8;20150824 01:14;;20;8;CAMPBELL PDE;MANLY VALE;2093;;;20150626;20150807;645000;;R;RESIDENCE;20;;;0;AJ743515;
C;091;903851;8;20150824 01:14;20/SP795;
D;091;903851;8;20150824 01:14;P;;;;;;
D;091;903851;8;20150824 01:14;V;;;;;;
B;091;909098;9;20150824 01:14;BELROSE COUNTRY CLUB;324;2;DAWES RD;BELROSE;2085;;;20150713;20150807;375000;;R;RESIDENCE;324;;;0;AJ732596;
C;091;909098;9;20150824 01:14;324/SP36103;
D;091;909098;9;20150824 01:14;P;;;;;;
D;091;909098;9;20150824 01:14;P;;;;;;
D;091;909098;9;20150824 01:14;V;;;;;;
B;091;911983;10;20150824 01:14;;;95;ESSILIA ST;COLLAROY PLATEAU;2097;483;M;20150626;20150804;1600000;R2;R;RESIDENCE;;CPX;;0;AJ725602;
C;091;911983;10;20150824 01:14;1/627407;
D;091;911983;10;20150824 01:14;P;;;;;;
D;091;911983;10;20150824 01:14;V;;;;;;
D;091;911983;10;20150824 01:14;V;;;;;;
B;091;937263;11;20150824 01:14;;;11;RAWSON PL;CROMER;2099;556.4;M;20150625;20150806;1210000;R2;R;RESIDENCE;;CHX;;0;AJ735547;
C;091;937263;11;20150824 01:14;121/546672;
D;091;937263;11;20150824 01:14;P;;;;;;
D;091;937263;11;20150824 01:14;P;;;;;;
D;091;937263;11;20150824 01:14;V;;;;;;
B;091;937344;12;20150824 01:14;;1;53;REDMAN RD;DEE WHY;2099;;;20150708;20150805;625000;;R;RESIDENCE;1;;;0;AJ731046;
C;091;937344;12;20150824 01:14;1/SP12302;
D;091;937344;12;20150824 01:14;P;;;;;;
D;091;937344;12;20150824 01:14;P;;;;;;
D;091;937344;12;20150824 01:14;V;;;;;;
B;091;904139;13;20150824 01:14;;;108;CARAWA RD;CROMER;2099;676.6;M;20150530;20150630;200000;R2;R;RESIDENCE;;FCB;;20;AJ715761;
C;091;904139;13;20150824 01:14;4/504319;
D;091;904139;13;20150824 01:14;P;;;;;;
D;091;904139;13;20150824 01:14;P;;;;;;
D;091;904139;13;20150824 01:14;V;;;;;;
B;091;917786;14;20150824 01:14;;22;21;HOLBORN AVE;DEE WHY;2099;;;20150603;20150810;821000;;R;RESIDENCE;22;;;0;AJ729599;
C;091;917786;14;20150824 01:14;22/SP54673;
D;091;917786;14;20150824 01:14;P;;;;;;
D;091;917786;14;20150824 01:14;P;;;;;;
D;091;917786;14;20150824 01:14;V;;;;;;
B;091;904239;15;20150824 01:14;;;14;CAREDEN AVE;BEACON HILL;2100;562.8;M;20150623;20150804;1155000;R2;R;RESIDENCE;;NAX;;0;AJ735080;
C;091;904239;15;20150824 01:14;15/209191;
D;091;904239;15;20150824 01:14;P;;;;;;
D;091;904239;15;20150824 01:14;V;;;;;;
B;091;937595;16;20150824 01:14;;4;6;REGENT ST;DEE WHY;2099;;;20150605;20150717;684000;;R;RESIDENCE;4;;;0;AJ682625;
C;091;937595;16;20150824 01:14;4/SP2813;
D;091;937595;16;20150824 01:14;P;;;;;;
D;091;937595;16;20150824 01:14;P;;;;;;
D;091;937595;16;20150824 01:14;V;;;;;;
B;091;909935;17;20150824 01:14;;1;59;DEE WHY PDE;DEE WHY;2099;;;20150701;20150729;750000;;R;RESIDENCE;1;;;0;AJ728198;
C;091;909935;17;20150824 01:14;1/SP4165;
D;091;909935;17;20150824 01:14;P;;;;;;
D;091;909935;17;20150824 01:14;V;;;;;;
B;091;923530;18;20150824 01:14;;;15;LILLIE ST;NORTH CURL CURL;2099;341.44;M;20150727;20150807;1800000;R2;R;RESIDENCE;;NCV;;0;AJ739294;
C;091;923530;18;20150824 01:14;13/8213;
D;091;923530;18;20150824 01:14;P;;;;;;
D;091;923530;18;20150824 01:14;V;;;;;;
B;091;931599;19;20150824 01:14;;14;68;PACIFIC PDE;DEE WHY;2099;;;20150630;20150811;680000;;R;RESIDENCE;14;;;0;AJ734414;
C;091;931599;19;20150824 01:14;14/SP5876;
D;091;931599;19;20150824 01:14;P;;;;;;
D;091;931599;19;20150824 01:14;P;;;;;;
D;091;931599;19;20150824 01:14;V;;;;;;
D;091;931599;19;20150824 01:14;V;;;;;;
B;091;899309;20;20150824 01:14;;;59;ARANDA DR;DAVIDSON;2085;904.2;M;20150127;20150127;512500;R2;R;RESIDENCE;;DDF;;50;AJ239681;
C;091;899309;20;20150824 01:14;39/238988;
D;091;899309;20;20150824 01:14;P;;;;;;
D;091;899309;20;20150824 01:14;P;;;;;;
D;091;899309;20;20150824 01:14;V;;;;;;
B;091;902117;21;20150824 01:14;;;36;BOORALIE RD;TERREY HILLS;2084;834.7;M;20150626;20150731;1270000;R2;R;RESIDENCE;;THX;;0;AJ722904;
C;091;902117;21;20150824 01:14;64/240989;
D;091;902117;21;20150824 01:14;P;;;;;;
D;091;902117;21;20150824 01:14;P;;;;;;
D;091;902117;21;20150824 01:14;V;;;;;;
B;091;934756;22;20150824 01:14;;12;769;PITTWATER RD;DEE WHY;2099;;;20150701;20150812;470000;;R;RESIDENCE;12;;;0;AJ739143;
C;091;934756;22;20150824 01:14;12/SP2881;
D;091;934756;22;20150824 01:14;P;;;;;;
D;091;934756;22;20150824 01:14;P;;;;;;
D;091;934756;22;20150824 01:14;V;;;;;;
B;091;910775;23;20150824 01:14;;;12;DRESDEN AVE;BEACON HILL;2100;651.3;M;20150707;20150805;1615000;R2;R;RESIDENCE;;ABC;;0;AJ729294;
C;091;910775;23;20150824 01:14;3/211342;
D;091;910775;23;20150824 01:14;P;;;;;;
D;091;910775;23;20150824 01:14;V;;;;;;
D;091;910775;23;20150824 01:14;V;;;;;;
B;091;929495;24;20150824 01:14;;1;81;OCEAN ST;NARRABEEN;2101;;;20150530;20150727;1075000;;R;RESIDENCE;1;;;0;AJ712246;
C;091;929495;24;20150824 01:14;1/SP920;
D;091;929495;24;20150824 01:14;P;;;;;;
D;091;929495;24;20150824 01:14;V;;;;;;
D;091;929495;24;20150824 01:14;V;;;;;;
B;091;908131;25;20150824 01:14;;10;64;CROWN RD;QUEENSCLIFF;2096;;;20150625;20150730;625000;;R;RESIDENCE;10;;;0;AJ711743;
C;091;908131;25;20150824 01:14;10/SP3204;
D;091;908131;25;20150824 01:14;P;;;;;;
D;091;908131;25;20150824 01:14;V;;;;;;
B;091;937834;26;20150824 01:14;;22;35;RICHMOND AVE;DEE WHY;2099;;;20150625;20150806;751000;;R;RESIDENCE;22;;;0;AJ728408;
C;091;937834;26;20150824 01:14;22/SP7608;
D;091;937834;26;20150824 01:14;P;;;;;;
D;091;937834;26;20150824 01:14;V;;;;;;
B;091;924466;27;20150824 01:14;;23;48;LOVETT ST;MANLY VALE;2093;;;20150515;20150810;1400000;;R;RESIDENCE;23;;;0;AJ737562;
C;091;924466;27;20150824 01:14;23/SP49578;
D;091;924466;27;20150824 01:14;P;;;;;;
D;091;924466;27;20150824 01:14;P;;;;;;
D;091;924466;27;20150824 01:14;V;;;;;;
B;091;938330;28;20150824 01:14;;;12;ROGER ST;BROOKVALE;2100;1226;M;20150320;20150817;4070000;B5;3;COMMERCIAL;;BKB;;0;AJ737259;
C;091;938330;28;20150824 01:14;23/589920;
D;091;938330;28;20150824 01:14;P;;;;;;
D;091;938330;28;20150824 01:14;V;;;;;;
D;091;938330;28;20150824 01:14;V;;;;;;
D;091;938330;28;20150824 01:14;V;;;;;;
D;091;938330;28;20150824 01:14;V;;;;;;
B;091;919443;29;20150824 01:14;;9;15;JENKINS ST;COLLAROY;2097;;;20150625;20150806;685000;;R;RESIDENCE;9;;;0;AJ735833;
C;091;919443;29;20150824 01:14;9/SP6714;
D;091;919443;29;20150824 01:14;P;;;;;;
D;091;919443;29;20150824 01:14;V;;;;;;
D;091;919443;29;20150824 01:14;V;;;;;;
B;091;936450;30;20150824 01:14;;10;1;QUIRK RD;MANLY VALE;2093;;;20150626;20150810;780000;;R;RESIDENCE;10;;;0;AJ740109;
C;091;936450;30;20150824 01:14;10/SP61368;
D;091;936450;30;20150824 01:14;P;;;;;;
D;091;936450;30;20150824 01:14;V;;;;;;
D;091;936450;30;20150824 01:14;V;;;;;;
B;091;949194;31;20150824 01:14;;;7;YALLAMBEE PL;TERREY HILLS;2084;700.5;M;20150612;20150731;1355000;R2;R;RESIDENCE;;THX;;0;AJ721702;
C;091;949194;31;20150824 01:14;41/258091;
D;091;949194;31;20150824 01:14;P;;;;;;
D;091;949194;31;20150824 01:14;P;;;;;;
D;091;949194;31;20150824 01:14;V;;;;;;
D;091;949194;31;20150824 01:14;V;;;;;;
B;091;941493;32;20150824 01:14;;;22;STURDEE PDE;DEE WHY;2099;682.9;M;20140912;20150520;16660000;R3;R;RESIDENCE;;RDW;AD;0;AJ597115;
C;091;941493;32;20150824 01:14;23/E/8270;
D;091;941493;32;20150824 01:14;P;;;;;;
D;091;941493;32;20150824 01:14;V;;;;;;
B;091;941494;33;20150824 01:14;;;20;STURDEE PDE;DEE WHY;2099;682.9;M;20140912;20150520;16660000;R3;R;RESIDENCE;;RDW;AD;0;AJ597115;
C;091;941494;33;20150824 01:14;24/E/8270;
D;091;941494;33;20150824 01:14;P;;;;;;
D;091;941494;33;20150824 01:14;V;;;;;;
B;091;941495;34;20150824 01:14;;;18;STURDEE PDE;DEE WHY;2099;682.9;M;20140912;20150520;16660000;R3;R;RESIDENCE;;RDW;AD;0;AJ597115;
C;091;941495;34;20150824 01:14;25/E/8270;
D;091;941495;34;20150824 01:14;P;;;;;;
D;091;941495;34;20150824 01:14;V;;;;;;
B;091;941508;35;20150824 01:14;;;29;STURT ST;FRENCHS FOREST;2086;695.6;M;20150525;20150730;1425000;R2;R;RESIDENCE;;FFT;;0;AJ718914;
C;091;941508;35;20150824 01:14;63/229857;
D;091;941508;35;20150824 01:14;P;;;;;;
D;091;941508;35;20150824 01:14;P;;;;;;
D;091;941508;35;20150824 01:14;V;;;;;;
B;091;3033071;36;20150824 01:14;;8;3;KING ST;NARRABEEN;2101;;;20150709;20150731;652000;;R;RESIDENCE;8;;;0;AJ732096;
C;091;3033071;36;20150824 01:14;8/SP71308;
D;091;3033071;36;20150824 01:14;P;;;;;;
D;091;3033071;36;20150824 01:14;V;;;;;;
B;091;3026735;37;20150824 01:14;;210;18;DALE ST;BROOKVALE;2100;;;20150609;20150721;257500;;3;COMMERCIAL;31;;;0;AJ711195;
C;091;3026735;37;20150824 01:14;31/SP70852;
D;091;3026735;37;20150824 01:14;P;;;;;;
D;091;3026735;37;20150824 01:14;P;;;;;;
D;091;3026735;37;20150824 01:14;V;;;;;;
B;091;3538406;38;20150824 01:14;;3;50;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20150427;20150730;710000;;R;RESIDENCE;3;;;0;AJ714542;
C;091;3538406;38;20150824 01:14;3/SP84282;
D;091;3538406;38;20150824 01:14;P;;;;;;
D;091;3538406;38;20150824 01:14;V;;;;;;
B;091;939630;39;20150824 01:14;;;44;SIR THOMAS MITCHELL DR;DAVIDSON;2085;917.5;M;20150622;20150804;1700000;R2;R;RESIDENCE;;DDF;;0;AJ725051;
C;091;939630;39;20150824 01:14;13/170/244166;
D;091;939630;39;20150824 01:14;P;;;;;;
D;091;939630;39;20150824 01:14;P;;;;;;
D;091;939630;39;20150824 01:14;V;;;;;;
D;091;939630;39;20150824 01:14;V;;;;;;
B;091;942571;40;20150824 01:14;;8;30;THE CRESCENT;DEE WHY;2099;;;20150606;20150807;315000;;R;RESIDENCE;8;;;0;AJ735522;
C;091;942571;40;20150824 01:14;8/SP6437;
D;091;942571;40;20150824 01:14;P;;;;;;
D;091;942571;40;20150824 01:14;V;;;;;;
D;091;942571;40;20150824 01:14;V;;;;;;
B;091;940045;41;20150824 01:14;;7;92;SOLDIERS AVE;FRESHWATER;2096;;;20150619;20150731;755000;;R;RESIDENCE;7;;;0;AJ727023;
C;091;940045;41;20150824 01:14;7/SP3487;
D;091;940045;41;20150824 01:14;P;;;;;;
D;091;940045;41;20150824 01:14;P;;;;;;
D;091;940045;41;20150824 01:14;V;;;;;;
D;091;940045;41;20150824 01:14;V;;;;;;
B;091;940045;42;20150824 01:14;;10;92;SOLDIERS AVE;FRESHWATER;2096;;;20150624;20150807;696000;;R;RESIDENCE;10;;;0;AJ733871;
C;091;940045;42;20150824 01:14;10/SP3487;
D;091;940045;42;20150824 01:14;P;;;;;;
D;091;940045;42;20150824 01:14;V;;;;;;
B;091;945328;43;20150824 01:14;;;28;WAMBIRI PL;CROMER;2099;556.4;M;20150425;20150810;1360000;R2;R;RESIDENCE;;CHX;;0;AJ729840;
C;091;945328;43;20150824 01:14;16/239026;
D;091;945328;43;20150824 01:14;P;;;;;;
D;091;945328;43;20150824 01:14;P;;;;;;
D;091;945328;43;20150824 01:14;V;;;;;;
D;091;945328;43;20150824 01:14;V;;;;;;
B;091;940727;44;20150824 01:14;;;34;STARKEY ST;FORESTVILLE;2087;349.7;M;20150611;20150807;1230000;R2;R;RESIDENCE;;FRE;;0;AJ730241;
C;091;940727;44;20150824 01:14;101/852916;
D;091;940727;44;20150824 01:14;P;;;;;;
D;091;940727;44;20150824 01:14;V;;;;;;
B;091;3181966;45;20150824 01:14;;1;15;NARABANG WAY;BELROSE;2085;199.5;M;20150819;20150819;640000;;3;COMMERCIAL;7;;;0;AJ739301;
C;091;3181966;45;20150824 01:14;7/SP75054;
D;091;3181966;45;20150824 01:14;P;;;;;;
D;091;3181966;45;20150824 01:14;V;;;;;;
D;091;3181966;45;20150824 01:14;V;;;;;;
B;091;3087056;46;20150824 01:14;;65;42;WATTLE RD;BROOKVALE;2100;;;20150618;20150730;462000;;3;COMMERCIAL;70;;;0;AJ724431;
C;091;3087056;46;20150824 01:14;70/SP74535;
D;091;3087056;46;20150824 01:14;P;;;;;;
D;091;3087056;46;20150824 01:14;V;;;;;;
B;091;3673463;47;20150824 01:14;;;35;VICTOR RD;DEE WHY;2099;600;M;20150516;20150807;1415000;R2;R;RESIDENCE;;DWN;;0;AJ738866;
C;091;3673463;47;20150824 01:14;1/1162528;
D;091;3673463;47;20150824 01:14;P;;;;;;
D;091;3673463;47;20150824 01:14;V;;;;;;
D;091;3673463;47;20150824 01:14;V;;;;;;
D;091;3673463;47;20150824 01:14;V;;;;;;
D;091;3673463;47;20150824 01:14;V;;;;;;
B;091;3587212;48;20150824 01:14;;15;7;BROOKVALE AVE;BROOKVALE;2100;83;M;20150710;20150806;785000;;R;RESIDENCE;35;;;0;AJ735909;
C;091;3587212;48;20150824 01:14;35/SP87857;
D;091;3587212;48;20150824 01:14;P;;;;;;
D;091;3587212;48;20150824 01:14;P;;;;;;
D;091;3587212;48;20150824 01:14;V;;;;;;
B;091;914131;49;20150824 01:14;;2;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20150511;20150511;981500;;3;SHOP;2;;;0;AJ732399;
C;091;914131;49;20150824 01:14;2/SP66025;
D;091;914131;49;20150824 01:14;P;;;;;;
D;091;914131;49;20150824 01:14;V;;;;;;
B;091;3249690;50;20150824 01:14;;5;5;CAROUSEL CL;DEE WHY;2099;;;20150704;20150812;720000;;3;;5;;;0;AJ726658;
C;091;3249690;50;20150824 01:14;5/SP77020;
D;091;3249690;50;20150824 01:14;P;;;;;;
D;091;3249690;50;20150824 01:14;P;;;;;;
D;091;3249690;50;20150824 01:14;V;;;;;;
D;091;3249690;50;20150824 01:14;V;;;;;;
B;091;3846985;51;20150824 01:14;;6;12;RICHMOND AVE;DEE WHY;2099;160;M;20141128;20150604;1080000;;R;RESIDENCE;6;;;0;AJ735077;
C;091;3846985;51;20150824 01:14;6/SP90704;
D;091;3846985;51;20150824 01:14;P;;;;;;
D;091;3846985;51;20150824 01:14;V;;;;;;
B;091;3852578;52;20150824 01:14;;39;22;VICTOR RD;BROOKVALE;2100;;;20141017;20150731;520000;;R;RESIDENCE;39;;;0;AJ706099;
C;091;3852578;52;20150824 01:14;39/SP89315;
D;091;3852578;52;20150824 01:14;P;;;;;;
D;091;3852578;52;20150824 01:14;V;;;;;;
B;091;3852578;53;20150824 01:14;;43;22;VICTOR RD;BROOKVALE;2100;;;20141129;20150710;520000;;R;RESIDENCE;43;;;0;AJ659751;
C;091;3852578;53;20150824 01:14;43/SP89315;
D;091;3852578;53;20150824 01:14;P;;;;;;
D;091;3852578;53;20150824 01:14;V;;;;;;
B;091;3852578;54;20150824 01:14;;50;22;VICTOR RD;BROOKVALE;2100;;;20141114;20150731;555000;;R;RESIDENCE;50;;;0;AJ737695;
C;091;3852578;54;20150824 01:14;50/SP89315;
D;091;3852578;54;20150824 01:14;P;;;;;;
D;091;3852578;54;20150824 01:14;V;;;;;;
B;091;3867446;55;20150824 01:14;;;188;HEADLAND RD;NORTH CURL CURL;2099;619.7;M;20150327;20150727;1140000;R2;R;RESIDENCE;;NCV;;0;AJ703689;
C;091;3867446;55;20150824 01:14;11/A/8139;
D;091;3867446;55;20150824 01:14;P;;;;;;
D;091;3867446;55;20150824 01:14;V;;;;;;
B;091;3818423;56;20150824 01:14;;;156 A;VICTOR RD;NARRAWEENA;2099;195;M;20150508;20150709;813000;;R;RESIDENCE;2;;;0;AJ731433;
C;091;3818423;56;20150824 01:14;2/SP89200;
D;091;3818423;56;20150824 01:14;P;;;;;;
D;091;3818423;56;20150824 01:14;P;;;;;;
D;091;3818423;56;20150824 01:14;V;;;;;;
B;091;3868982;57;20150824 01:14;;;16;STURDEE PDE;DEE WHY;2099;683;M;20150422;20150520;2000000;;V;VACANT LAND;;;;0;AJ597114;
C;091;3868982;57;20150824 01:14;101/1201083;
D;091;3868982;57;20150824 01:14;P;;;;;;
D;091;3868982;57;20150824 01:14;V;;;;;;
B;091;3868995;58;20150824 01:14;;;16;STURDEE PDE;DEE WHY;2099;2713;M;20140912;20150520;16660000;;R;RESIDENCE;;;;0;AJ597115;
C;091;3868995;58;20150824 01:14;23, 24, 25/E/8270 101/1201083;
D;091;3868995;58;20150824 01:14;P;;;;;;
D;091;3868995;58;20150824 01:14;V;;;;;;
B;091;3862776;59;20150824 01:14;;1;56;GORDON ST;MANLY VALE;2093;110;M;20140323;20150804;785000;;R;RESIDENCE;1;;;0;AJ726748;
C;091;3862776;59;20150824 01:14;1/SP91769;
D;091;3862776;59;20150824 01:14;P;;;;;;
D;091;3862776;59;20150824 01:14;P;;;;;;
D;091;3862776;59;20150824 01:14;V;;;;;;
B;091;3862776;60;20150824 01:14;;2;56;GORDON ST;MANLY VALE;2093;83;M;20140320;20150804;545000;;R;RESIDENCE;2;;;0;AJ728395;
C;091;3862776;60;20150824 01:14;2/SP91769;
D;091;3862776;60;20150824 01:14;P;;;;;;
D;091;3862776;60;20150824 01:14;P;;;;;;
D;091;3862776;60;20150824 01:14;V;;;;;;
B;091;3862776;61;20150824 01:14;;4;56;GORDON ST;MANLY VALE;2093;92;M;20140701;20150804;775000;;R;RESIDENCE;4;;;0;AJ728176;
C;091;3862776;61;20150824 01:14;4/SP91769;
D;091;3862776;61;20150824 01:14;P;;;;;;
D;091;3862776;61;20150824 01:14;P;;;;;;
D;091;3862776;61;20150824 01:14;V;;;;;;
B;091;3862776;62;20150824 01:14;;5;56;GORDON ST;MANLY VALE;2093;75;M;20140409;20150804;550000;;R;RESIDENCE;5;;;0;AJ722019;
C;091;3862776;62;20150824 01:14;5/SP91769;
D;091;3862776;62;20150824 01:14;P;;;;;;
D;091;3862776;62;20150824 01:14;V;;;;;;
B;091;3862776;63;20150824 01:14;;12;56;GORDON ST;MANLY VALE;2093;93;M;20150219;20150804;829000;;R;RESIDENCE;12;;;0;AJ726074;
C;091;3862776;63;20150824 01:14;12/SP91769;
D;091;3862776;63;20150824 01:14;P;;;;;;
D;091;3862776;63;20150824 01:14;P;;;;;;
D;091;3862776;63;20150824 01:14;V;;;;;;
B;091;3862776;64;20150824 01:14;;22;56;GORDON ST;MANLY VALE;2093;108;M;20150612;20150807;910000;;R;RESIDENCE;22;;;0;AJ722643;
C;091;3862776;64;20150824 01:14;22/SP91769;
D;091;3862776;64;20150824 01:14;P;;;;;;
D;091;3862776;64;20150824 01:14;P;;;;;;
D;091;3862776;64;20150824 01:14;V;;;;;;
B;091;3862776;65;20150824 01:14;;23;51;CAMPBELL PDE;MANLY VALE;2093;97;M;20140706;20150804;765000;;R;RESIDENCE;23;;;0;AJ707620;
C;091;3862776;65;20150824 01:14;23/SP91769;
D;091;3862776;65;20150824 01:14;P;;;;;;
D;091;3862776;65;20150824 01:14;P;;;;;;
D;091;3862776;65;20150824 01:14;V;;;;;;
B;091;3862776;66;20150824 01:14;;24;51;CAMPBELL PDE;MANLY VALE;2093;77;M;20150210;20150731;605000;;R;RESIDENCE;24;;;0;AJ712127;
C;091;3862776;66;20150824 01:14;24/SP91769;
D;091;3862776;66;20150824 01:14;P;;;;;;
D;091;3862776;66;20150824 01:14;V;;;;;;
B;091;3847988;67;20150824 01:14;;2;43;ADAMS ST;CURL CURL;2096;95;M;20150424;20150710;707000;;R;RESIDENCE;2;;;0;AJ731161;
C;091;3847988;67;20150824 01:14;2/SP91342;
D;091;3847988;67;20150824 01:14;P;;;;;;
D;091;3847988;67;20150824 01:14;V;;;;;;
D;091;3847988;67;20150824 01:14;V;;;;;;
B;091;3848534;68;20150824 01:14;;;78;BIX RD;DEE WHY;2099;274.1;M;20150627;20150810;1060000;R2;R;RESIDENCE;;DWN;;0;AJ744490;
C;091;3848534;68;20150824 01:14;32/1207522;
D;091;3848534;68;20150824 01:14;P;;;;;;
D;091;3848534;68;20150824 01:14;P;;;;;;
D;091;3848534;68;20150824 01:14;V;;;;;;
Z;325;68;68;187;
