A;RTSALEDATA;171;20150824 01:17;VALNET;
B;171;1808707;11;20150824 01:17;OPAL TWEED HEADS;53;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20150706;20150805;315000;;R;RESIDENCE;80;;;0;AJ725343;
C;171;1808707;11;20150824 01:17;80/SP35547;
D;171;1808707;11;20150824 01:17;P;;;;;;
D;171;1808707;11;20150824 01:17;V;;;;;;
B;171;1818157;12;20150824 01:17;;10;21;IVORY CRES;TWEED HEADS;2485;;;20150623;20150623;240000;;R;RESIDENCE;10;;;0;AJ612341;
C;171;1818157;12;20150824 01:17;10/SP6057;
D;171;1818157;12;20150824 01:17;P;;;;;;
D;171;1818157;12;20150824 01:17;V;;;;;;
D;171;1818157;12;20150824 01:17;V;;;;;;
D;171;1818157;12;20150824 01:17;V;;;;;;
B;171;1818202;13;20150824 01:17;;;81;JACARANDA AVE;TWEED HEADS WEST;2485;612.3;M;20150721;20150806;440000;R2;R;RESIDENCE;;ANJ;;0;AJ721155;
C;171;1818202;13;20150824 01:17;43/253035;
D;171;1818202;13;20150824 01:17;P;;;;;;
D;171;1818202;13;20150824 01:17;V;;;;;;
B;171;1834291;14;20150824 01:17;;2;11;LAKES DR;TWEED HEADS WEST;2485;;;20150703;20150804;302500;;R;RESIDENCE;2;;;0;AJ739943;
C;171;1834291;14;20150824 01:17;2/SP18603;
D;171;1834291;14;20150824 01:17;P;;;;;;
D;171;1834291;14;20150824 01:17;V;;;;;;
B;171;1813445;15;20150824 01:17;;;71;ELANORA AVE;POTTSVILLE;2489;739.2;M;20150625;20150728;650000;R2;R;RESIDENCE;;ALX;;0;AJ717204;
C;171;1813445;15;20150824 01:17;9/249208;
D;171;1813445;15;20150824 01:17;P;;;;;;
D;171;1813445;15;20150824 01:17;P;;;;;;
D;171;1813445;15;20150824 01:17;V;;;;;;
D;171;1813445;15;20150824 01:17;V;;;;;;
B;171;1834448;16;20150824 01:17;;;24;THOMSON ST;TWEED HEADS;2485;576.7;M;20140813;20150714;480000;R3;R;RESIDENCE;;AKE;;0;AJ740574;
C;171;1834448;16;20150824 01:17;5/9173;
D;171;1834448;16;20150824 01:17;P;;;;;;
D;171;1834448;16;20150824 01:17;P;;;;;;
D;171;1834448;16;20150824 01:17;V;;;;;;
B;171;1834451;17;20150824 01:17;;13;18;THOMSON ST;TWEED HEADS;2485;;;20150611;20150731;275000;;R;RESIDENCE;13;;;0;AJ713316;
C;171;1834451;17;20150824 01:17;13/SP12589;
D;171;1834451;17;20150824 01:17;P;;;;;;
D;171;1834451;17;20150824 01:17;P;;;;;;
D;171;1834451;17;20150824 01:17;V;;;;;;
D;171;1834451;17;20150824 01:17;V;;;;;;
B;171;1818720;18;20150824 01:17;;1;8;KEITH COMPTON DR;TWEED HEADS;2485;;;20150625;20150709;525000;;R;RESIDENCE;1;;;0;AJ681186;
C;171;1818720;18;20150824 01:17;1/SP11869;
D;171;1818720;18;20150824 01:17;P;;;;;;
D;171;1818720;18;20150824 01:17;P;;;;;;
D;171;1818720;18;20150824 01:17;V;;;;;;
B;171;1834772;19;20150824 01:17;;;1;TOWNERS AVE;BOGANGAR;2488;619.7;M;20150710;20150807;765000;R3;R;RESIDENCE;;AKR;;0;AJ734456;
C;171;1834772;19;20150824 01:17;8/247865;
D;171;1834772;19;20150824 01:17;P;;;;;;
D;171;1834772;19;20150824 01:17;P;;;;;;
D;171;1834772;19;20150824 01:17;V;;;;;;
B;171;1813715;20;20150824 01:17;;;3;ELOUERA TCE;BRAY PARK;2484;935.8;M;20150724;20150810;431000;R2;R;RESIDENCE;;ALR;;0;AJ736214;
C;171;1813715;20;20150824 01:17;7/241909;
D;171;1813715;20;20150824 01:17;P;;;;;;
D;171;1813715;20;20150824 01:17;P;;;;;;
D;171;1813715;20;20150824 01:17;V;;;;;;
D;171;1813715;20;20150824 01:17;V;;;;;;
B;171;1816436;21;20150824 01:17;;;4;HARTIGAN ST;MURWILLUMBAH;2484;682.9;M;20150623;20150804;255000;R2;R;RESIDENCE;;AJR;;0;AJ733454;
C;171;1816436;21;20150824 01:17;25/33/9506;
D;171;1816436;21;20150824 01:17;P;;;;;;
D;171;1816436;21;20150824 01:17;V;;;;;;
D;171;1816436;21;20150824 01:17;V;;;;;;
B;171;1835006;22;20150824 01:17;;;60;TUMBULGUM RD;MURWILLUMBAH;2484;613.04;M;20150714;20150730;380000;R2;R;RESIDENCE;;AJR;;0;AJ729102;
C;171;1835006;22;20150824 01:17;12/5/9698;
D;171;1835006;22;20150824 01:17;P;;;;;;
D;171;1835006;22;20150824 01:17;V;;;;;;
B;171;1814188;23;20150824 01:17;;;751;EVIRON RD;EVIRON;2484;7.236;H;20150625;20150714;780000;RU2;R;RESIDENCE;;RRQ;;0;AJ723027;
C;171;1814188;23;20150824 01:17;17, 18, 30/820048;
D;171;1814188;23;20150824 01:17;P;;;;;;
D;171;1814188;23;20150824 01:17;V;;;;;;
B;171;1821860;24;20150824 01:17;;;14;LOYAL CT;TWEED HEADS SOUTH;2486;483.1;M;20150326;20150603;387000;R2;R;RESIDENCE;;AHR;;0;AJ562198;
C;171;1821860;24;20150824 01:17;66/1015295;
D;171;1821860;24;20150824 01:17;P;;;;;;
D;171;1821860;24;20150824 01:17;P;;;;;;
D;171;1821860;24;20150824 01:17;V;;;;;;
D;171;1821860;24;20150824 01:17;V;;;;;;
B;171;1814339;25;20150824 01:17;;;16;EYLES AVE;MURWILLUMBAH;2484;701.9;M;20150713;20150805;420000;R2;R;RESIDENCE;;AJQ;;0;AJ732135;
C;171;1814339;25;20150824 01:17;28A/330982;
D;171;1814339;25;20150824 01:17;P;;;;;;
D;171;1814339;25;20150824 01:17;P;;;;;;
D;171;1814339;25;20150824 01:17;V;;;;;;
B;171;1816794;26;20150824 01:17;;;23;HIBISCUS PDE;BANORA POINT;2486;980.1;M;20150707;20150806;217500;R2;V;VACANT LAND;;AHL;;0;AJ728364;
C;171;1816794;26;20150824 01:17;30/239101;
D;171;1816794;26;20150824 01:17;P;;;;;;
D;171;1816794;26;20150824 01:17;V;;;;;;
B;171;1817037;27;20150824 01:17;;;271;HOGANS RD;UPPER DUROBY;2486;3.083;H;20150512;20150803;860000;RU2;R;RESIDENCE;;RRB;;0;AJ732882;
C;171;1817037;27;20150824 01:17;3/839517;
D;171;1817037;27;20150824 01:17;P;;;;;;
D;171;1817037;27;20150824 01:17;P;;;;;;
D;171;1817037;27;20150824 01:17;V;;;;;;
D;171;1817037;27;20150824 01:17;V;;;;;;
B;171;1822208;28;20150824 01:17;;;44;MCLEOD ST;CONDONG;2484;661.3;M;20150603;20150812;381000;R2;R;RESIDENCE;;AJS;;0;AJ729426;
C;171;1822208;28;20150824 01:17;13/262031;
D;171;1822208;28;20150824 01:17;P;;;;;;
D;171;1822208;28;20150824 01:17;P;;;;;;
D;171;1822208;28;20150824 01:17;V;;;;;;
B;171;1817320;29;20150824 01:17;;;23;HORSESHOE RD;TERRANORA;2486;1012;M;20150526;20150715;599000;RU5;R;RESIDENCE;;AMA;;0;AJ728070;
C;171;1817320;29;20150824 01:17;44/825565;
D;171;1817320;29;20150824 01:17;P;;;;;;
D;171;1817320;29;20150824 01:17;P;;;;;;
D;171;1817320;29;20150824 01:17;V;;;;;;
D;171;1817320;29;20150824 01:17;V;;;;;;
B;171;1817323;30;20150824 01:17;;;29;HORSESHOE RD;TERRANORA;2486;1072;M;20150511;20150805;530000;RU5;R;RESIDENCE;;AMA;;0;AJ709056;
C;171;1817323;30;20150824 01:17;51/869100;
D;171;1817323;30;20150824 01:17;P;;;;;;
D;171;1817323;30;20150824 01:17;P;;;;;;
D;171;1817323;30;20150824 01:17;V;;;;;;
B;171;1819933;31;20150824 01:17;;3;6;KINGSCLIFF ST;KINGSCLIFF;2487;;;20150716;20150807;450000;;R;RESIDENCE;3;;;0;AJ738105;
C;171;1819933;31;20150824 01:17;3/SP35131;
D;171;1819933;31;20150824 01:17;P;;;;;;
D;171;1819933;31;20150824 01:17;V;;;;;;
B;171;1822712;32;20150824 01:17;;;50;MARANA ST;BILAMBIL HEIGHTS;2486;620;M;20150407;20150805;355000;R2;R;RESIDENCE;;ANF;;0;AJ734879;
C;171;1822712;32;20150824 01:17;1032/201135;
D;171;1822712;32;20150824 01:17;P;;;;;;
D;171;1822712;32;20150824 01:17;P;;;;;;
D;171;1822712;32;20150824 01:17;V;;;;;;
B;171;1828020;33;20150824 01:17;;;62;PEARL ST;KINGSCLIFF;2487;537.5;M;20150708;20150807;820000;R3;R;RESIDENCE;;AKL;;0;AJ726860;
C;171;1828020;33;20150824 01:17;C/371310;
D;171;1828020;33;20150824 01:17;P;;;;;;
D;171;1828020;33;20150824 01:17;P;;;;;;
D;171;1828020;33;20150824 01:17;V;;;;;;
B;171;1828166;34;20150824 01:17;;;9;PEARL ST;TWEED HEADS;2485;676.6;M;20141120;20150728;700000;R3;R;RESIDENCE;;AKE;;0;AJ725982;
C;171;1828166;34;20150824 01:17;5/23888;
D;171;1828166;34;20150824 01:17;P;;;;;;
D;171;1828166;34;20150824 01:17;V;;;;;;
D;171;1828166;34;20150824 01:17;V;;;;;;
B;171;1828167;35;20150824 01:17;;;11;PEARL ST;TWEED HEADS;2485;733.49;M;20141120;20150728;650000;R3;R;RESIDENCE;;AKE;;0;AJ725985;
C;171;1828167;35;20150824 01:17;6/23888;
D;171;1828167;35;20150824 01:17;P;;;;;;
D;171;1828167;35;20150824 01:17;V;;;;;;
B;171;1820245;36;20150824 01:17;;1503;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20150424;20150723;575000;;R;RESIDENCE;38;;;0;AJ720016;
C;171;1820245;36;20150824 01:17;38/SP19650;
D;171;1820245;36;20150824 01:17;P;;;;;;
D;171;1820245;36;20150824 01:17;V;;;;;;
B;171;1836599;37;20150824 01:17;;;21;WILLIAM ST;TWEED HEADS SOUTH;2486;651.3;M;20150707;20150806;339000;R3;R;RESIDENCE;;AKJ;;0;AJ728461;
C;171;1836599;37;20150824 01:17;D/379713;
D;171;1836599;37;20150824 01:17;P;;;;;;
D;171;1836599;37;20150824 01:17;V;;;;;;
B;171;3121456;38;20150824 01:17;;18;42;THOMSON ST;TWEED HEADS;2485;;;20150707;20150803;990000;;R;RESIDENCE;18;;;0;AJ720383;
C;171;3121456;38;20150824 01:17;18/SP73511;
D;171;3121456;38;20150824 01:17;P;;;;;;
D;171;3121456;38;20150824 01:17;V;;;;;;
D;171;3121456;38;20150824 01:17;V;;;;;;
B;171;3201435;39;20150824 01:17;ALBERT GARDENS;3;17;POWELL ST;TWEED HEADS;2485;;;20150429;20150723;545000;;R;RESIDENCE;3;;;0;AJ728949;
C;171;3201435;39;20150824 01:17;3/SP75482;
D;171;3201435;39;20150824 01:17;P;;;;;;
D;171;3201435;39;20150824 01:17;P;;;;;;
D;171;3201435;39;20150824 01:17;V;;;;;;
D;171;3201435;39;20150824 01:17;V;;;;;;
B;171;3244043;40;20150824 01:17;;;30;SUNNYCREST DR;TERRANORA;2486;4005;M;20150626;20150727;917500;R5;R;RESIDENCE;;RRD;;0;AJ704847;
C;171;3244043;40;20150824 01:17;53/1092504;
D;171;3244043;40;20150824 01:17;P;;;;;;
D;171;3244043;40;20150824 01:17;P;;;;;;
D;171;3244043;40;20150824 01:17;V;;;;;;
D;171;3244043;40;20150824 01:17;V;;;;;;
B;171;3684320;41;20150824 01:17;;;443;CASUARINA WAY;CASUARINA;2487;591.6;M;20150603;20150731;670000;R1;V;VACANT LAND;;AJZ;;0;AJ727578;
C;171;3684320;41;20150824 01:17;2/1182679;
D;171;3684320;41;20150824 01:17;P;;;;;;
D;171;3684320;41;20150824 01:17;V;;;;;;
B;171;2848920;42;20150824 01:17;;;5;NEWFARM PL;BANORA POINT;2486;705.4;M;20150703;20150807;545000;R2;R;RESIDENCE;;AHR;;0;AJ738004;
C;171;2848920;42;20150824 01:17;403/1029368;
D;171;2848920;42;20150824 01:17;P;;;;;;
D;171;2848920;42;20150824 01:17;P;;;;;;
D;171;2848920;42;20150824 01:17;V;;;;;;
B;171;2855438;43;20150824 01:17;;;;SCENIC DR;BILAMBIL HEIGHTS;2486;6.278;H;20150701;20150812;890000;R1;R;RESIDENCE;;MMA;;0;AJ729408;
C;171;2855438;43;20150824 01:17;1/1032820;
D;171;2855438;43;20150824 01:17;P;;;;;;
D;171;2855438;43;20150824 01:17;V;;;;;;
D;171;2855438;43;20150824 01:17;V;;;;;;
B;171;3291704;44;20150824 01:17;;;71 A;ROWLANDS CREEK RD;UKI;2484;4.457;H;20150528;20150612;65000;R5;R;RESIDENCE;;RRD;;0;AJ624648;
C;171;3291704;44;20150824 01:17;7/1106027;
D;171;3291704;44;20150824 01:17;P;;;;;;
D;171;3291704;44;20150824 01:17;P;;;;;;
D;171;3291704;44;20150824 01:17;P;;;;;;
D;171;3291704;44;20150824 01:17;P;;;;;;
D;171;3291704;44;20150824 01:17;V;;;;;;
D;171;3291704;44;20150824 01:17;V;;;;;;
D;171;3291704;44;20150824 01:17;V;;;;;;
D;171;3291704;44;20150824 01:17;V;;;;;;
D;171;3291704;44;20150824 01:17;V;;;;;;
B;171;3375188;45;20150824 01:17;;;8;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;732;M;20150622;20150703;565000;R2;R;RESIDENCE;;ANF;;0;AJ701917;
C;171;3375188;45;20150824 01:17;7/1122779;
D;171;3375188;45;20150824 01:17;P;;;;;;
D;171;3375188;45;20150824 01:17;P;;;;;;
D;171;3375188;45;20150824 01:17;V;;;;;;
D;171;3375188;45;20150824 01:17;V;;;;;;
B;171;3386739;46;20150824 01:17;;10;1;CORONATION AVE;POTTSVILLE;2489;145;M;20150702;20150730;765000;;3;SHOP;10;;;0;AJ710894;
C;171;3386739;46;20150824 01:17;10/SP90615;
D;171;3386739;46;20150824 01:17;P;;;;;;
D;171;3386739;46;20150824 01:17;P;;;;;;
D;171;3386739;46;20150824 01:17;V;;;;;;
D;171;3386739;46;20150824 01:17;V;;;;;;
B;171;3863646;47;20150824 01:17;;;10;ECHO LANE;CASUARINA;2487;647.9;M;20140512;20150806;559000;R1;V;VACANT LAND;;AJZ;;0;AJ741386;
C;171;3863646;47;20150824 01:17;62/1208915;
D;171;3863646;47;20150824 01:17;P;;;;;;
D;171;3863646;47;20150824 01:17;V;;;;;;
B;171;3863646;48;20150824 01:17;;;10;ECHO LANE;CASUARINA;2487;647.9;M;20150701;20150806;650000;R1;V;VACANT LAND;;AJZ;;0;AJ741387;
C;171;3863646;48;20150824 01:17;62/1208915;
D;171;3863646;48;20150824 01:17;P;;;;;;
D;171;3863646;48;20150824 01:17;V;;;;;;
B;171;3863649;49;20150824 01:17;;;16;ECHO LANE;CASUARINA;2487;648.4;M;20140327;20150806;535000;R1;V;VACANT LAND;;AJZ;;0;AJ734086;
C;171;3863649;49;20150824 01:17;65/1208915;
D;171;3863649;49;20150824 01:17;P;;;;;;
D;171;3863649;49;20150824 01:17;V;;;;;;
B;171;3863649;50;20150824 01:17;;;16;ECHO LANE;CASUARINA;2487;648.4;M;20150806;20150806;555000;R1;V;VACANT LAND;;AJZ;;0;AJ734087;
C;171;3863649;50;20150824 01:17;65/1208915;
D;171;3863649;50;20150824 01:17;P;;;;;;
D;171;3863649;50;20150824 01:17;P;;;;;;
D;171;3863649;50;20150824 01:17;V;;;;;;
B;171;3863650;51;20150824 01:17;;;18;ECHO LANE;CASUARINA;2487;648.5;M;20150417;20150806;500000;R1;V;VACANT LAND;;AJZ;;0;AJ728823;
C;171;3863650;51;20150824 01:17;66/1208915;
D;171;3863650;51;20150824 01:17;P;;;;;;
D;171;3863650;51;20150824 01:17;V;;;;;;
B;171;3863650;52;20150824 01:17;;;18;ECHO LANE;CASUARINA;2487;648.5;M;20150423;20150806;675000;R1;V;VACANT LAND;;AJZ;;0;AJ728824;
C;171;3863650;52;20150824 01:17;66/1208915;
D;171;3863650;52;20150824 01:17;P;;;;;;
D;171;3863650;52;20150824 01:17;P;;;;;;
D;171;3863650;52;20150824 01:17;V;;;;;;
B;171;3863655;53;20150824 01:17;;;13;ECHO LANE;CASUARINA;2487;499.5;M;20140630;20150806;380000;R1;V;VACANT LAND;;AJZ;;0;AJ741077;
C;171;3863655;53;20150824 01:17;71/1208915;
D;171;3863655;53;20150824 01:17;P;;;;;;
D;171;3863655;53;20150824 01:17;P;;;;;;
D;171;3863655;53;20150824 01:17;V;;;;;;
B;171;3863655;54;20150824 01:17;;;13;ECHO LANE;CASUARINA;2487;499.5;M;20150715;20150806;510000;R1;V;VACANT LAND;;AJZ;;0;AJ741078;
C;171;3863655;54;20150824 01:17;71/1208915;
D;171;3863655;54;20150824 01:17;P;;;;;;
D;171;3863655;54;20150824 01:17;V;;;;;;
D;171;3863655;54;20150824 01:17;V;;;;;;
B;171;3863657;55;20150824 01:17;;;9;SUNCATCHER LANE;CASUARINA;2487;525;M;20140327;20150806;339000;R1;V;VACANT LAND;;AJZ;;0;AJ735666;
C;171;3863657;55;20150824 01:17;73/1208915;
D;171;3863657;55;20150824 01:17;P;;;;;;
D;171;3863657;55;20150824 01:17;P;;;;;;
D;171;3863657;55;20150824 01:17;V;;;;;;
B;171;3863660;56;20150824 01:17;;;3;SUNCATCHER LANE;CASUARINA;2487;525;M;20140331;20150806;325000;R1;V;VACANT LAND;;AJZ;;0;AJ735874;
C;171;3863660;56;20150824 01:17;76/1208915;
D;171;3863660;56;20150824 01:17;P;;;;;;
D;171;3863660;56;20150824 01:17;P;;;;;;
D;171;3863660;56;20150824 01:17;V;;;;;;
B;171;3863663;57;20150824 01:17;;;4;BLUE HORIZON DR;CASUARINA;2487;525;M;20140328;20150806;320000;R1;V;VACANT LAND;;AJZ;;0;AJ728781;
C;171;3863663;57;20150824 01:17;79/1208915;
D;171;3863663;57;20150824 01:17;P;;;;;;
D;171;3863663;57;20150824 01:17;P;;;;;;
D;171;3863663;57;20150824 01:17;V;;;;;;
B;171;3863664;58;20150824 01:17;;;6;BLUE HORIZON DR;CASUARINA;2487;525;M;20140331;20150806;324000;R1;V;VACANT LAND;;AJZ;;0;AJ740832;
C;171;3863664;58;20150824 01:17;80/1208915;
D;171;3863664;58;20150824 01:17;P;;;;;;
D;171;3863664;58;20150824 01:17;P;;;;;;
D;171;3863664;58;20150824 01:17;V;;;;;;
B;171;3863664;59;20150824 01:17;;;6;BLUE HORIZON DR;CASUARINA;2487;525;M;20150619;20150806;450000;R1;V;VACANT LAND;;AJZ;;0;AJ740833;
C;171;3863664;59;20150824 01:17;80/1208915;
D;171;3863664;59;20150824 01:17;P;;;;;;
D;171;3863664;59;20150824 01:17;P;;;;;;
D;171;3863664;59;20150824 01:17;V;;;;;;
D;171;3863664;59;20150824 01:17;V;;;;;;
B;171;3863667;60;20150824 01:17;;;9;ECHO LANE;CASUARINA;2487;550.5;M;20140602;20150806;435000;R1;V;VACANT LAND;;AJZ;;0;AJ726218;
C;171;3863667;60;20150824 01:17;83/1208915;
D;171;3863667;60;20150824 01:17;P;;;;;;
D;171;3863667;60;20150824 01:17;P;;;;;;
D;171;3863667;60;20150824 01:17;V;;;;;;
B;171;3863669;61;20150824 01:17;;;5;ECHO LANE;CASUARINA;2487;499.5;M;20140918;20150806;425000;R1;V;VACANT LAND;;AJZ;;0;AJ726339;
C;171;3863669;61;20150824 01:17;85/1208915;
D;171;3863669;61;20150824 01:17;P;;;;;;
D;171;3863669;61;20150824 01:17;P;;;;;;
D;171;3863669;61;20150824 01:17;V;;;;;;
B;171;3863673;62;20150824 01:17;;;7;TRESTLES AVE;CASUARINA;2487;562.6;M;20140408;20150806;359000;R1;V;VACANT LAND;;AJZ;;0;AJ728833;
C;171;3863673;62;20150824 01:17;89/1208915;
D;171;3863673;62;20150824 01:17;P;;;;;;
D;171;3863673;62;20150824 01:17;V;;;;;;
B;171;3863673;63;20150824 01:17;;;7;TRESTLES AVE;CASUARINA;2487;562.6;M;20141001;20150806;427000;R1;V;VACANT LAND;;AJZ;;0;AJ728834;
C;171;3863673;63;20150824 01:17;89/1208915;
D;171;3863673;63;20150824 01:17;P;;;;;;
D;171;3863673;63;20150824 01:17;V;;;;;;
B;171;3863676;64;20150824 01:17;;;1;TRESTLES AVE;CASUARINA;2487;642.9;M;20140424;20150806;315000;R1;V;VACANT LAND;;AJZ;;0;AJ735632;
C;171;3863676;64;20150824 01:17;92/1208915;
D;171;3863676;64;20150824 01:17;P;;;;;;
D;171;3863676;64;20150824 01:17;P;;;;;;
D;171;3863676;64;20150824 01:17;V;;;;;;
B;171;3863680;65;20150824 01:17;;;8;SUNCATCHER LANE;CASUARINA;2487;525;M;20140519;20150806;355000;R1;V;VACANT LAND;;AJZ;;0;AJ741267;
C;171;3863680;65;20150824 01:17;96/1208915;
D;171;3863680;65;20150824 01:17;P;;;;;;
D;171;3863680;65;20150824 01:17;P;;;;;;
D;171;3863680;65;20150824 01:17;V;;;;;;
B;171;3852515;66;20150824 01:17;;;107;LENNOX CCT;POTTSVILLE;2489;545.4;M;20141030;20150731;245000;R2;V;VACANT LAND;;AJL;;0;AJ707135;
C;171;3852515;66;20150824 01:17;1510/1207462;
D;171;3852515;66;20150824 01:17;P;;;;;;
D;171;3852515;66;20150824 01:17;P;;;;;;
D;171;3852515;66;20150824 01:17;V;;;;;;
B;171;3852537;67;20150824 01:17;;;14;SAWTELL CCT;POTTSVILLE;2489;657.5;M;20141030;20150717;255000;R2;V;VACANT LAND;;AJL;;0;AJ722461;
C;171;3852537;67;20150824 01:17;1532/1207462;
D;171;3852537;67;20150824 01:17;P;;;;;;
D;171;3852537;67;20150824 01:17;P;;;;;;
D;171;3852537;67;20150824 01:17;V;;;;;;
B;171;3854248;68;20150824 01:17;;;;CYLINDERS DR;KINGSCLIFF;2487;1518;M;20150402;20150612;1125000;B4;V;VACANT LAND;;BBH;;0;AJ591316;
C;171;3854248;68;20150824 01:17;54/1145386;
D;171;3854248;68;20150824 01:17;P;;;;;;
D;171;3854248;68;20150824 01:17;V;;;;;;
B;171;3854248;69;20150824 01:17;;;;CYLINDERS DR;KINGSCLIFF;2487;1518;M;20141223;20150612;875000;B4;V;VACANT LAND;;BBH;;0;AJ591315;
C;171;3854248;69;20150824 01:17;54/1145386;
D;171;3854248;69;20150824 01:17;P;;;;;;
D;171;3854248;69;20150824 01:17;V;;;;;;
B;171;3868972;70;20150824 01:17;;;211;UPPER DUROBY CREEK RD;UPPER DUROBY;2486;7623;M;20131003;20150605;5799;;V;VACANT LAND;;;;0;AJ695886;
C;171;3868972;70;20150824 01:17;1/1202066;
D;171;3868972;70;20150824 01:17;P;;;;;;
D;171;3868972;70;20150824 01:17;P;;;;;;
D;171;3868972;70;20150824 01:17;V;;;;;;
B;171;3846241;71;20150824 01:17;;1;4;DINSEY ST;KINGSCLIFF;2487;361;M;20150714;20150807;640000;;R;RESIDENCE;1;;;0;AJ733240;
C;171;3846241;71;20150824 01:17;1/SP91504;
D;171;3846241;71;20150824 01:17;P;;;;;;
D;171;3846241;71;20150824 01:17;P;;;;;;
D;171;3846241;71;20150824 01:17;V;;;;;;
D;171;3846241;71;20150824 01:17;V;;;;;;
B;171;3787431;72;20150824 01:17;;;18;CENTRAL PDE;MURWILLUMBAH;2484;650.9;M;20150421;20150527;185000;R1;V;VACANT LAND;;ALQ;;0;AJ539061;
C;171;3787431;72;20150824 01:17;343/1196575;
D;171;3787431;72;20150824 01:17;P;;;;;;
D;171;3787431;72;20150824 01:17;P;;;;;;
D;171;3787431;72;20150824 01:17;V;;;;;;
B;171;3787432;73;20150824 01:17;;;16;CENTRAL PDE;MURWILLUMBAH;2484;483;M;20150622;20150731;172500;R1;V;VACANT LAND;;ALQ;;0;AJ731148;
C;171;3787432;73;20150824 01:17;344/1196575;
D;171;3787432;73;20150824 01:17;P;;;;;;
D;171;3787432;73;20150824 01:17;V;;;;;;
Z;360;73;73;212;
