A;RTSALEDATA;081;20150914 01:19;VALNET;
D;081;579537;16;20150914 01:19;V;;;;;;
B;081;579780;17;20150914 01:19;;;19;BRADLEY DR;CARLINGFORD;2118;708.2;M;20150704;20150831;1750000;R2;R;RESIDENCE;;AAA;;0;AJ787023;
C;081;579780;17;20150914 01:19;47/215429;
D;081;579780;17;20150914 01:19;P;;;;;;
D;081;579780;17;20150914 01:19;V;;;;;;
B;081;575049;18;20150914 01:19;;;247;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20150523;20150806;1655000;RU6;R;RESIDENCE;;RDD;;0;AJ734664;
C;081;575049;18;20150914 01:19;3/530363;
D;081;575049;18;20150914 01:19;P;;;;;;
D;081;575049;18;20150914 01:19;P;;;;;;
D;081;575049;18;20150914 01:19;P;;;;;;
D;081;575049;18;20150914 01:19;P;;;;;;
D;081;575049;18;20150914 01:19;V;;;;;;
D;081;575049;18;20150914 01:19;V;;;;;;
D;081;575049;18;20150914 01:19;V;;;;;;
B;081;575713;19;20150914 01:19;;;95;ARCADIAN CCT;CARLINGFORD;2118;853.6;M;20150718;20150828;1665000;R2;R;RESIDENCE;;AAA;;0;AJ796330;
C;081;575713;19;20150914 01:19;300/223099;
D;081;575713;19;20150914 01:19;P;;;;;;
D;081;575713;19;20150914 01:19;V;;;;;;
B;081;581074;20;20150914 01:19;;;28;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20150624;20150826;1195000;R2;R;RESIDENCE;;AKK;;0;AJ791559;
C;081;581074;20;20150914 01:19;268/237140;
D;081;581074;20;20150914 01:19;P;;;;;;
D;081;581074;20;20150914 01:19;V;;;;;;
D;081;581074;20;20150914 01:19;V;;;;;;
B;081;589552;21;20150914 01:19;;;9;EXCELSIOR AVE;CASTLE HILL;2154;700.4;M;20150214;20150316;1250000;R2;R;RESIDENCE;;AGG;;0;AJ357761;
C;081;589552;21;20150914 01:19;4/850650;
D;081;589552;21;20150914 01:19;P;;;;;;
D;081;589552;21;20150914 01:19;P;;;;;;
D;081;589552;21;20150914 01:19;V;;;;;;
D;081;589552;21;20150914 01:19;V;;;;;;
B;081;587270;22;20150914 01:19;;;6;DAVIES CT;BAULKHAM HILLS;2153;834.7;M;20150620;20150821;1587000;R2;R;RESIDENCE;;AJJ;;0;AJ770053;
C;081;587270;22;20150914 01:19;17/213888;
D;081;587270;22;20150914 01:19;P;;;;;;
D;081;587270;22;20150914 01:19;P;;;;;;
D;081;587270;22;20150914 01:19;V;;;;;;
D;081;587270;22;20150914 01:19;V;;;;;;
B;081;588013;23;20150914 01:19;;;9;DRAWBRIDGE PL;CASTLE HILL;2154;1034;M;20150708;20150828;1150000;R2;R;RESIDENCE;;AEE;;0;AJ794758;
C;081;588013;23;20150914 01:19;5022/703746;
D;081;588013;23;20150914 01:19;P;;;;;;
D;081;588013;23;20150914 01:19;V;;;;;;
D;081;588013;23;20150914 01:19;V;;;;;;
B;081;590911;24;20150914 01:19;;;30;FRASER AVE;KELLYVILLE;2155;407.5;M;20150615;20150828;251964;R2;R;RESIDENCE;;AYY;;0;AJ796180;
C;081;590911;24;20150914 01:19;9/862283;
D;081;590911;24;20150914 01:19;P;;;;;;
D;081;590911;24;20150914 01:19;V;;;;;;
D;081;590911;24;20150914 01:19;V;;;;;;
B;081;593603;25;20150914 01:19;;;15;GREENS AVE;OATLANDS;2117;607;M;20150620;20150804;1190000;R2;R;RESIDENCE;;ABB;;0;AJ802426;
C;081;593603;25;20150914 01:19;27/36742;
D;081;593603;25;20150914 01:19;P;;;;;;
D;081;593603;25;20150914 01:19;V;;;;;;
B;081;593674;26;20150914 01:19;;;23;GREENWOOD RD;KELLYVILLE;2155;919.1;M;20150725;20150907;1136800;R2;R;RESIDENCE;;ARR;;0;AJ790672;
C;081;593674;26;20150914 01:19;101/590153;
D;081;593674;26;20150914 01:19;P;;;;;;
D;081;593674;26;20150914 01:19;P;;;;;;
D;081;593674;26;20150914 01:19;V;;;;;;
B;081;585766;27;20150914 01:19;;;75;CORONATION RD;BAULKHAM HILLS;2153;696.85;M;20150801;20150831;1126000;R2;R;RESIDENCE;;AJJ;;0;AJ786535;
C;081;585766;27;20150914 01:19;82/229498;
D;081;585766;27;20150914 01:19;P;;;;;;
D;081;585766;27;20150914 01:19;P;;;;;;
D;081;585766;27;20150914 01:19;V;;;;;;
D;081;585766;27;20150914 01:19;V;;;;;;
B;081;591283;28;20150914 01:19;;;3;GARRETT AVE;GLENHAVEN;2156;900.2;M;20150429;20150901;1580000;R2;R;RESIDENCE;;AEE;;0;AJ793846;
C;081;591283;28;20150914 01:19;8/807628;
D;081;591283;28;20150914 01:19;P;;;;;;
D;081;591283;28;20150914 01:19;V;;;;;;
D;081;591283;28;20150914 01:19;V;;;;;;
B;081;586130;29;20150914 01:19;;8;77;CRANE RD;CASTLE HILL;2154;;;20150727;20150831;861000;;R;RESIDENCE;8;;;0;AJ783796;
C;081;586130;29;20150914 01:19;8/SP32229;
D;081;586130;29;20150914 01:19;P;;;;;;
D;081;586130;29;20150914 01:19;V;;;;;;
B;081;586148;30;20150914 01:19;;2;79;CRANE RD;CASTLE HILL;2154;;;20150703;20150828;1050000;;R;RESIDENCE;2;;;0;AJ789233;
C;081;586148;30;20150914 01:19;2/SP36209;
D;081;586148;30;20150914 01:19;P;;;;;;
D;081;586148;30;20150914 01:19;V;;;;;;
B;081;591448;31;20150914 01:19;;;72;GEORGE MOBBS DR;CASTLE HILL;2154;1069;M;20150718;20150831;1575000;R2;R;RESIDENCE;;AGG;;0;AJ796861;
C;081;591448;31;20150914 01:19;98/236836;
D;081;591448;31;20150914 01:19;P;;;;;;
D;081;591448;31;20150914 01:19;V;;;;;;
D;081;591448;31;20150914 01:19;V;;;;;;
B;081;589095;32;20150914 01:19;;;16;EMPEROR PL;KENTHURST;2156;2;H;20150522;20150901;2185000;RU6;R;RESIDENCE;;RDD;;0;AJ793461;
C;081;589095;32;20150914 01:19;8/258803;
D;081;589095;32;20150914 01:19;P;;;;;;
D;081;589095;32;20150914 01:19;P;;;;;;
D;081;589095;32;20150914 01:19;V;;;;;;
D;081;589095;32;20150914 01:19;V;;;;;;
B;081;594421;33;20150914 01:19;;;22;HART PL;KELLYVILLE;2155;697;M;20150701;20150701;332500;R2;R;RESIDENCE;;ARR;;50;AJ800799;
C;081;594421;33;20150914 01:19;25/258053;
D;081;594421;33;20150914 01:19;P;;;;;;
D;081;594421;33;20150914 01:19;V;;;;;;
D;081;594421;33;20150914 01:19;V;;;;;;
B;081;586589;34;20150914 01:19;;;122;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20150728;20150908;1093000;R2;R;RESIDENCE;;AJJ;;0;AJ794961;
C;081;586589;34;20150914 01:19;6305/259958;
D;081;586589;34;20150914 01:19;P;;;;;;
D;081;586589;34;20150914 01:19;P;;;;;;
D;081;586589;34;20150914 01:19;V;;;;;;
B;081;594551;35;20150914 01:19;;;5;HENDLE CL;BAULKHAM HILLS;2153;750;M;20150714;20150825;1200000;R2;R;RESIDENCE;;AQQ;;0;AJ788808;
C;081;594551;35;20150914 01:19;25/264359;
D;081;594551;35;20150914 01:19;P;;;;;;
D;081;594551;35;20150914 01:19;P;;;;;;
D;081;594551;35;20150914 01:19;V;;;;;;
B;081;589396;36;20150914 01:19;;;100;EXCELSIOR AVE;CASTLE HILL;2154;916.9;M;20150627;20150824;1260000;R2;R;RESIDENCE;;AGG;;0;AJ788604;
C;081;589396;36;20150914 01:19;6/554556;
D;081;589396;36;20150914 01:19;P;;;;;;
D;081;589396;36;20150914 01:19;P;;;;;;
D;081;589396;36;20150914 01:19;V;;;;;;
D;081;589396;36;20150914 01:19;V;;;;;;
B;081;600699;37;20150914 01:19;;;10;LOCHINVAR PDE;CARLINGFORD;2118;689.2;M;20150711;20150824;1487000;R2;R;RESIDENCE;;AAA;;0;AJ788140;
C;081;600699;37;20150914 01:19;211/219150;
D;081;600699;37;20150914 01:19;P;;;;;;
D;081;600699;37;20150914 01:19;V;;;;;;
B;081;600801;38;20150914 01:19;;;1;LOMOND PL;CASTLE HILL;2154;2000;M;20150313;20150831;2750000;E4;R;RESIDENCE;;LIV;;0;AJ786452;
C;081;600801;38;20150914 01:19;103/1011564;
D;081;600801;38;20150914 01:19;P;;;;;;
D;081;600801;38;20150914 01:19;P;;;;;;
D;081;600801;38;20150914 01:19;V;;;;;;
B;081;603501;39;20150914 01:19;;;6;MILFORD DR;ROUSE HILL;2155;600;M;20150722;20150902;970000;R2;R;RESIDENCE;;AZZ;;0;AJ795604;
C;081;603501;39;20150914 01:19;105/879347;
D;081;603501;39;20150914 01:19;P;;;;;;
D;081;603501;39;20150914 01:19;P;;;;;;
D;081;603501;39;20150914 01:19;V;;;;;;
B;081;596280;40;20150914 01:19;;;17;JAMBEROO AVE;BAULKHAM HILLS;2153;697.8;M;20150711;20150824;1245000;R2;R;RESIDENCE;;AKK;;0;AJ798139;
C;081;596280;40;20150914 01:19;1121/245284;
D;081;596280;40;20150914 01:19;P;;;;;;
D;081;596280;40;20150914 01:19;P;;;;;;
D;081;596280;40;20150914 01:19;V;;;;;;
D;081;596280;40;20150914 01:19;V;;;;;;
B;081;601671;41;20150914 01:19;;;1;MAGNEY PL;BELLA VISTA;2153;441.9;M;20150721;20150904;1060000;R2;R;RESIDENCE;;AQQ;;0;AJ787664;
C;081;601671;41;20150914 01:19;1/1000610;
D;081;601671;41;20150914 01:19;P;;;;;;
D;081;601671;41;20150914 01:19;V;;;;;;
D;081;601671;41;20150914 01:19;V;;;;;;
B;081;601837;42;20150914 01:19;;;45;MAILEY CCT;ROUSE HILL;2155;550;M;20150715;20150826;1115000;R2;R;RESIDENCE;;AZZ;;0;AJ792326;
C;081;601837;42;20150914 01:19;422/880508;
D;081;601837;42;20150914 01:19;P;;;;;;
D;081;601837;42;20150914 01:19;V;;;;;;
D;081;601837;42;20150914 01:19;V;;;;;;
B;081;604428;43;20150914 01:19;;;3;MURA LANE;BAULKHAM HILLS;2153;317.2;M;20150711;20150828;779000;R2;R;RESIDENCE;;AKK;;0;AJ796198;
C;081;604428;43;20150914 01:19;1/876793;
D;081;604428;43;20150914 01:19;P;;;;;;
D;081;604428;43;20150914 01:19;V;;;;;;
D;081;604428;43;20150914 01:19;V;;;;;;
B;081;602027;44;20150914 01:19;;;14;MALVERN AVE;BAULKHAM HILLS;2153;734;M;20150627;20150831;1058000;R2;R;RESIDENCE;;AJJ;;0;AJ800150;
C;081;602027;44;20150914 01:19;912/251831;
D;081;602027;44;20150914 01:19;P;;;;;;
D;081;602027;44;20150914 01:19;P;;;;;;
D;081;602027;44;20150914 01:19;V;;;;;;
D;081;602027;44;20150914 01:19;V;;;;;;
B;081;599722;45;20150914 01:19;;;63;LAWNDALE AVE;NORTH ROCKS;2151;758.8;M;20150711;20150826;1325000;R3;R;RESIDENCE;;GEN;;0;AJ791707;
C;081;599722;45;20150914 01:19;8/201921;
D;081;599722;45;20150914 01:19;P;;;;;;
D;081;599722;45;20150914 01:19;P;;;;;;
D;081;599722;45;20150914 01:19;V;;;;;;
B;081;605193;46;20150914 01:19;;;88;NORTHAM DR;NORTH ROCKS;2151;708.2;M;20150711;20150828;1310000;R2;R;RESIDENCE;;ACC;;0;AJ793107;
C;081;605193;46;20150914 01:19;46/242803;
D;081;605193;46;20150914 01:19;P;;;;;;
D;081;605193;46;20150914 01:19;P;;;;;;
D;081;605193;46;20150914 01:19;V;;;;;;
B;081;605323;47;20150914 01:19;;10;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20150722;20150901;740000;;R;RESIDENCE;10;;;0;AJ793508;
C;081;605323;47;20150914 01:19;10/SP54080;
D;081;605323;47;20150914 01:19;P;;;;;;
D;081;605323;47;20150914 01:19;P;;;;;;
D;081;605323;47;20150914 01:19;V;;;;;;
B;081;616381;48;20150914 01:19;;59;40;STRATHALBYN DR;OATLANDS;2117;;;20150711;20150828;765000;;R;RESIDENCE;59;;;0;AJ792002;
C;081;616381;48;20150914 01:19;59/SP38290;
D;081;616381;48;20150914 01:19;P;;;;;;
D;081;616381;48;20150914 01:19;P;;;;;;
D;081;616381;48;20150914 01:19;V;;;;;;
B;081;613871;49;20150914 01:19;;;7;SALLAWAY PL;WEST PENNANT HILLS;2125;938.1;M;20150723;20150903;2117000;R2;R;RESIDENCE;;ADD;;0;AJ798168;
C;081;613871;49;20150914 01:19;11/817501;
D;081;613871;49;20150914 01:19;P;;;;;;
D;081;613871;49;20150914 01:19;P;;;;;;
D;081;613871;49;20150914 01:19;V;;;;;;
B;081;606147;50;20150914 01:19;;;28;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20150620;20150826;1605000;R3;R;RESIDENCE;;BCM;;0;AJ789771;
C;081;606147;50;20150914 01:19;48/13443;
D;081;606147;50;20150914 01:19;P;;;;;;
D;081;606147;50;20150914 01:19;P;;;;;;
D;081;606147;50;20150914 01:19;V;;;;;;
D;081;606147;50;20150914 01:19;V;;;;;;
B;081;608966;51;20150914 01:19;;;3;PATRIOT PL;ROUSE HILL;2155;622.9;M;20150718;20150831;1051000;R2;R;RESIDENCE;;AZZ;;0;AJ793596;
C;081;608966;51;20150914 01:19;13/879347;
D;081;608966;51;20150914 01:19;P;;;;;;
D;081;608966;51;20150914 01:19;P;;;;;;
D;081;608966;51;20150914 01:19;V;;;;;;
B;081;607916;52;20150914 01:19;;;97;ORATAVA AVE;WEST PENNANT HILLS;2125;1161;M;20150715;20150826;1455000;R2;R;RESIDENCE;;ADD;;0;AJ792174;
C;081;607916;52;20150914 01:19;240/828264;
D;081;607916;52;20150914 01:19;P;;;;;;
D;081;607916;52;20150914 01:19;P;;;;;;
D;081;607916;52;20150914 01:19;V;;;;;;
D;081;607916;52;20150914 01:19;V;;;;;;
B;081;619544;53;20150914 01:19;;;3;VOLUNTEER RD;KENTHURST;2156;2.023;H;20150607;20150831;2500000;RU6;R;RESIDENCE;;RDD;;0;AJ798585;
C;081;619544;53;20150914 01:19;2/547822;
D;081;619544;53;20150914 01:19;P;;;;;;
D;081;619544;53;20150914 01:19;P;;;;;;
D;081;619544;53;20150914 01:19;P;;;;;;
D;081;619544;53;20150914 01:19;V;;;;;;
B;081;617649;54;20150914 01:19;;;10;TERRIE PL;KELLYVILLE;2155;697.3;M;20150707;20150831;1045000;R2;R;RESIDENCE;;ARR;;0;AJ799591;
C;081;617649;54;20150914 01:19;224/248327;
D;081;617649;54;20150914 01:19;P;;;;;;
D;081;617649;54;20150914 01:19;P;;;;;;
D;081;617649;54;20150914 01:19;V;;;;;;
D;081;617649;54;20150914 01:19;V;;;;;;
B;081;620901;55;20150914 01:19;;;781;WINDSOR RD;BOX HILL;2765;2087;M;20141111;20150327;1550000;R4;R;RESIDENCE;;BXH;;0;AJ790839;
C;081;620901;55;20150914 01:19;136/10157;
D;081;620901;55;20150914 01:19;P;;;;;;
D;081;620901;55;20150914 01:19;V;;;;;;
D;081;620901;55;20150914 01:19;V;;;;;;
B;081;3137354;56;20150914 01:19;;10;15;HUME AVE;CASTLE HILL;2154;;;20150125;20150409;730000;;R;RESIDENCE;10;;;0;AJ419662;
C;081;3137354;56;20150914 01:19;10/SP73819;
D;081;3137354;56;20150914 01:19;P;;;;;;
D;081;3137354;56;20150914 01:19;P;;;;;;
D;081;3137354;56;20150914 01:19;V;;;;;;
B;081;3188025;57;20150914 01:19;;;20;CARNARVON AVE;GLENHAVEN;2156;950.7;M;20150418;20150810;3650000;R2;R;RESIDENCE;;AEE;;0;AJ746606;
C;081;3188025;57;20150914 01:19;2023/790042;
D;081;3188025;57;20150914 01:19;P;;;;;;
D;081;3188025;57;20150914 01:19;P;;;;;;
D;081;3188025;57;20150914 01:19;V;;;;;;
B;081;3235781;58;20150914 01:19;;;32;YANDIAH PL;CASTLE HILL;2154;2202;M;20150402;20150828;1000000;E4;R;RESIDENCE;;LIV;;0;AJ796722;
C;081;3235781;58;20150914 01:19;19/1087299;
D;081;3235781;58;20150914 01:19;P;;;;;;
D;081;3235781;58;20150914 01:19;P;;;;;;
D;081;3235781;58;20150914 01:19;V;;;;;;
B;081;3695660;59;20150914 01:19;;;17;BEL AIR DR;KELLYVILLE;2155;524.6;M;20150718;20150901;1355000;R3;R;RESIDENCE;;KEM;;0;AJ791230;
C;081;3695660;59;20150914 01:19;29/270738;
D;081;3695660;59;20150914 01:19;P;;;;;;
D;081;3695660;59;20150914 01:19;V;;;;;;
D;081;3695660;59;20150914 01:19;V;;;;;;
B;081;3649213;60;20150914 01:19;;;10;COLONIAL ST;KELLYVILLE;2155;595.2;M;20150620;20150831;1450000;R3;R;RESIDENCE;;KEM;;0;AJ800162;
C;081;3649213;60;20150914 01:19;49/1162523;
D;081;3649213;60;20150914 01:19;P;;;;;;
D;081;3649213;60;20150914 01:19;P;;;;;;
D;081;3649213;60;20150914 01:19;V;;;;;;
D;081;3649213;60;20150914 01:19;V;;;;;;
B;081;3622621;61;20150914 01:19;;;45;PINETREE DR;CARLINGFORD;2118;800.9;M;20150320;20150828;1852000;R2;R;RESIDENCE;;AAA;;0;AJ783212;
C;081;3622621;61;20150914 01:19;222/1172164;
D;081;3622621;61;20150914 01:19;P;;;;;;
D;081;3622621;61;20150914 01:19;V;;;;;;
D;081;3622621;61;20150914 01:19;V;;;;;;
B;081;3680419;62;20150914 01:19;;;12;GRAZIER RD;ROUSE HILL;2155;390.1;M;20150518;20150625;1030000;R3;R;RESIDENCE;;RHM;;0;AJ617182;
C;081;3680419;62;20150914 01:19;26/280036;
D;081;3680419;62;20150914 01:19;P;;;;;;
D;081;3680419;62;20150914 01:19;P;;;;;;
D;081;3680419;62;20150914 01:19;V;;;;;;
D;081;3680419;62;20150914 01:19;V;;;;;;
B;081;3686341;63;20150914 01:19;;;;HEZLETT RD;KELLYVILLE;2155;136.3;M;20150713;20150828;38000;R1;V;VACANT LAND;;NKG;;0;AJ780203;
C;081;3686341;63;20150914 01:19;318/1164076;
D;081;3686341;63;20150914 01:19;P;;;;;;
D;081;3686341;63;20150914 01:19;V;;;;;;
D;081;3686341;63;20150914 01:19;V;;;;;;
D;081;3686341;63;20150914 01:19;V;;;;;;
B;081;2775663;64;20150914 01:19;;;82;FIRST FARM DR;CASTLE HILL;2154;735.5;M;20150419;20150713;2200000;R2;R;RESIDENCE;;AGG;;0;AJ802440;
C;081;2775663;64;20150914 01:19;7/1021927;
D;081;2775663;64;20150914 01:19;P;;;;;;
D;081;2775663;64;20150914 01:19;P;;;;;;
D;081;2775663;64;20150914 01:19;V;;;;;;
D;081;2775663;64;20150914 01:19;V;;;;;;
B;081;2834449;65;20150914 01:19;;;22;SMALLS CREEK WAY;BEAUMONT HILLS;2155;580.3;M;20150718;20150827;1200000;R2;R;RESIDENCE;;AYY;;0;AJ788975;
C;081;2834449;65;20150914 01:19;43/1028773;
D;081;2834449;65;20150914 01:19;P;;;;;;
D;081;2834449;65;20150914 01:19;V;;;;;;
D;081;2834449;65;20150914 01:19;V;;;;;;
B;081;3312116;66;20150914 01:19;;;36 B;BINGARA CRES;BELLA VISTA;2153;965.6;M;20150819;20150820;800000;R2;R;RESIDENCE;;AQQ;;0;AJ790393;
C;081;3312116;66;20150914 01:19;23/1111409;
D;081;3312116;66;20150914 01:19;P;;;;;;
D;081;3312116;66;20150914 01:19;V;;;;;;
D;081;3312116;66;20150914 01:19;V;;;;;;
B;081;3874228;67;20150914 01:19;;;34;WILLCOX CRES;KELLYVILLE;2155;700;M;20140529;20150805;700000;;V;VACANT LAND;;;;0;AJ763585;
C;081;3874228;67;20150914 01:19;133/1203037;
D;081;3874228;67;20150914 01:19;P;;;;;;
D;081;3874228;67;20150914 01:19;P;;;;;;
D;081;3874228;67;20150914 01:19;V;;;;;;
D;081;3874228;67;20150914 01:19;V;;;;;;
B;081;3844561;68;20150914 01:19;;;6;DRYANDER AVE;KELLYVILLE;2155;544.5;M;20131220;20150527;445000;R2;V;VACANT LAND;;NKR;;0;AJ540372;
C;081;3844561;68;20150914 01:19;122/1172966;
D;081;3844561;68;20150914 01:19;P;;;;;;
D;081;3844561;68;20150914 01:19;P;;;;;;
D;081;3844561;68;20150914 01:19;V;;;;;;
B;081;3803787;69;20150914 01:19;;;34;CABALLO ST;BEAUMONT HILLS;2155;247.9;M;20150116;20150609;368000;R3;V;VACANT LAND;;BKM;;0;AJ577419;
C;081;3803787;69;20150914 01:19;188/280025;
D;081;3803787;69;20150914 01:19;P;;;;;;
D;081;3803787;69;20150914 01:19;P;;;;;;
D;081;3803787;69;20150914 01:19;V;;;;;;
B;081;3851084;70;20150914 01:19;;;31;CADDIES BVD;ROUSE HILL;2155;211.3;M;20140410;20150721;649000;R3;R;RESIDENCE;;RHM;;0;AJ768651;
C;081;3851084;70;20150914 01:19;58/280036;
D;081;3851084;70;20150914 01:19;P;;;;;;
D;081;3851084;70;20150914 01:19;P;;;;;;
D;081;3851084;70;20150914 01:19;V;;;;;;
B;081;3851084;71;20150914 01:19;;;31;CADDIES BVD;ROUSE HILL;2155;211.3;M;20150312;20150721;729000;R3;R;RESIDENCE;;RHM;;0;AJ768652;
C;081;3851084;71;20150914 01:19;58/280036;
D;081;3851084;71;20150914 01:19;P;;;;;;
D;081;3851084;71;20150914 01:19;P;;;;;;
D;081;3851084;71;20150914 01:19;V;;;;;;
D;081;3851084;71;20150914 01:19;V;;;;;;
B;081;3857734;72;20150914 01:19;;;1;HALLOWAY BVD;KELLYVILLE;2155;450;M;20150710;20150730;495000;R2;V;VACANT LAND;;NKR;;0;AJ783885;
C;081;3857734;72;20150914 01:19;409/1198647;
