A;RTSALEDATA;142;20151130 01:17;VALNET;
D;142;1536772;27;20151130 01:17;P;;;;;;
D;142;1536772;27;20151130 01:17;V;;;;;;
B;142;3276878;28;20151130 01:17;;9;637;FOREST RD;BEXLEY;2207;;;20150919;20151116;695000;;R;RESIDENCE;9;;;0;AK3050;
C;142;3276878;28;20151130 01:17;9/SP77480;
D;142;3276878;28;20151130 01:17;P;;;;;;
D;142;3276878;28;20151130 01:17;P;;;;;;
D;142;3276878;28;20151130 01:17;V;;;;;;
D;142;3276878;28;20151130 01:17;V;;;;;;
B;142;3845696;29;20151130 01:17;;17;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20151006;20151117;745000;;R;RESIDENCE;17;;;0;AK3117;
C;142;3845696;29;20151130 01:17;17/SP90173;
D;142;3845696;29;20151130 01:17;P;;;;;;
D;142;3845696;29;20151130 01:17;P;;;;;;
D;142;3845696;29;20151130 01:17;V;;;;;;
B;142;3868637;30;20151130 01:17;;219;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20151002;20151113;750000;;R;RESIDENCE;57;;;0;AJ997411;
C;142;3868637;30;20151130 01:17;57/SP87250;
D;142;3868637;30;20151130 01:17;P;;;;;;
D;142;3868637;30;20151130 01:17;V;;;;;;
B;142;3868637;31;20151130 01:17;;605;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20151008;20151116;772000;;R;RESIDENCE;123;;;0;AK7848;
C;142;3868637;31;20151130 01:17;123/SP87250;
D;142;3868637;31;20151130 01:17;P;;;;;;
D;142;3868637;31;20151130 01:17;P;;;;;;
D;142;3868637;31;20151130 01:17;V;;;;;;
B;142;3868637;32;20151130 01:17;;717;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140818;20150928;930000;;R;RESIDENCE;155;;;0;AJ952972;
C;142;3868637;32;20151130 01:17;155/SP87250;
D;142;3868637;32;20151130 01:17;P;;;;;;
D;142;3868637;32;20151130 01:17;P;;;;;;
D;142;3868637;32;20151130 01:17;V;;;;;;
B;142;3837626;33;20151130 01:17;;15;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20150925;20151019;795000;;R;RESIDENCE;15;;;0;AJ996460;
C;142;3837626;33;20151130 01:17;15/SP90172;
D;142;3837626;33;20151130 01:17;P;;;;;;
D;142;3837626;33;20151130 01:17;V;;;;;;
B;142;3816473;34;20151130 01:17;;;120;TURRELLA ST;TURRELLA;2205;139;M;20151107;20151118;699000;;R;RESIDENCE;256;;;0;AK8705;
C;142;3816473;34;20151130 01:17;256/SP90613;
D;142;3816473;34;20151130 01:17;P;;;;;;
D;142;3816473;34;20151130 01:17;P;;;;;;
D;142;3816473;34;20151130 01:17;V;;;;;;
D;142;3816473;34;20151130 01:17;V;;;;;;
B;142;3884666;35;20151130 01:17;;1;16;QUEEN ST;ARNCLIFFE;2205;;;20150529;20151112;698000;;R;RESIDENCE;1;;;0;AJ993430;
C;142;3884666;35;20151130 01:17;1/SP92415;
D;142;3884666;35;20151130 01:17;P;;;;;;
D;142;3884666;35;20151130 01:17;P;;;;;;
D;142;3884666;35;20151130 01:17;V;;;;;;
B;142;3878971;36;20151130 01:17;;204;10;BELMORE ST;ARNCLIFFE;2205;115;M;20140603;20151102;620000;;R;RESIDENCE;9;;;0;AJ985824;
C;142;3878971;36;20151130 01:17;9/SP92283;
D;142;3878971;36;20151130 01:17;P;;;;;;
D;142;3878971;36;20151130 01:17;V;;;;;;
B;142;3878971;37;20151130 01:17;;205;10;BELMORE ST;ARNCLIFFE;2205;118;M;20130919;20151104;580000;;R;RESIDENCE;10;;;0;AJ987125;
C;142;3878971;37;20151130 01:17;10/SP92283;
D;142;3878971;37;20151130 01:17;P;;;;;;
D;142;3878971;37;20151130 01:17;V;;;;;;
B;142;3878971;38;20151130 01:17;;13;10;BELMORE ST;ARNCLIFFE;2205;86;M;20131011;20151030;465000;;R;RESIDENCE;13;;;0;AJ992868;
C;142;3878971;38;20151130 01:17;13/SP92283;
D;142;3878971;38;20151130 01:17;P;;;;;;
D;142;3878971;38;20151130 01:17;P;;;;;;
D;142;3878971;38;20151130 01:17;V;;;;;;
B;142;3878971;39;20151130 01:17;;14;10;BELMORE ST;ARNCLIFFE;2205;118;M;20140610;20151102;625000;;R;RESIDENCE;14;;;0;AJ992661;
C;142;3878971;39;20151130 01:17;14/SP92283;
D;142;3878971;39;20151130 01:17;P;;;;;;
D;142;3878971;39;20151130 01:17;V;;;;;;
B;142;3878971;40;20151130 01:17;;402;10;BELMORE ST;ARNCLIFFE;2205;111;M;20151003;20151112;605000;;R;RESIDENCE;17;;;0;AK3038;
C;142;3878971;40;20151130 01:17;17/SP92283;
D;142;3878971;40;20151130 01:17;P;;;;;;
D;142;3878971;40;20151130 01:17;P;;;;;;
D;142;3878971;40;20151130 01:17;V;;;;;;
B;142;3875621;41;20151130 01:17;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130725;20151006;525000;;R;RESIDENCE;13;;;0;AJ984252;
C;142;3875621;41;20151130 01:17;13/SP92060;
D;142;3875621;41;20151130 01:17;P;;;;;;
D;142;3875621;41;20151130 01:17;V;;;;;;
B;142;3875621;42;20151130 01:17;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130519;20151006;740000;;R;RESIDENCE;25;;;0;AJ894983;
C;142;3875621;42;20151130 01:17;25/SP92060;
D;142;3875621;42;20151130 01:17;P;;;;;;
D;142;3875621;42;20151130 01:17;P;;;;;;
D;142;3875621;42;20151130 01:17;V;;;;;;
B;142;3812880;43;20151130 01:17;;;3;MAGDALENE TCE;WOLLI CREEK;2205;116;M;20150929;20151110;840000;;R;RESIDENCE;123;;;0;AJ999012;
C;142;3812880;43;20151130 01:17;123/SP89923;
D;142;3812880;43;20151130 01:17;P;;;;;;
D;142;3812880;43;20151130 01:17;P;;;;;;
D;142;3812880;43;20151130 01:17;V;;;;;;
D;142;3812880;43;20151130 01:17;V;;;;;;
B;142;3878394;44;20151130 01:17;;109;20;LEVEY ST;WOLLI CREEK;2205;112;M;20130718;20151019;550000;;R;RESIDENCE;9;;;0;AK3104;
C;142;3878394;44;20151130 01:17;9/SP92277;
D;142;3878394;44;20151130 01:17;P;;;;;;
D;142;3878394;44;20151130 01:17;P;;;;;;
D;142;3878394;44;20151130 01:17;V;;;;;;
B;142;3878394;45;20151130 01:17;SOUTHBANK;209;20;LEVEY ST;WOLLI CREEK;2205;110;M;20130621;20151016;560000;;R;RESIDENCE;18;;;0;AJ916736;
C;142;3878394;45;20151130 01:17;18/SP92277;
D;142;3878394;45;20151130 01:17;P;;;;;;
D;142;3878394;45;20151130 01:17;P;;;;;;
D;142;3878394;45;20151130 01:17;V;;;;;;
B;142;3878394;46;20151130 01:17;;403;20;LEVEY ST;WOLLI CREEK;2205;104;M;20141027;20151012;630000;;R;RESIDENCE;30;;;0;AJ934119;
C;142;3878394;46;20151130 01:17;30/SP92277;
D;142;3878394;46;20151130 01:17;P;;;;;;
D;142;3878394;46;20151130 01:17;P;;;;;;
D;142;3878394;46;20151130 01:17;V;;;;;;
B;142;3878394;47;20151130 01:17;;405;20;LEVEY ST;WOLLI CREEK;2205;100;M;20130606;20151028;550000;;R;RESIDENCE;32;;;0;AJ986151;
C;142;3878394;47;20151130 01:17;32/SP92277;
D;142;3878394;47;20151130 01:17;P;;;;;;
D;142;3878394;47;20151130 01:17;V;;;;;;
B;142;3878394;48;20151130 01:17;;502;20;LEVEY ST;WOLLI CREEK;2205;74;M;20130716;20151023;485000;;R;RESIDENCE;38;;;0;AJ944231;
C;142;3878394;48;20151130 01:17;38/SP92277;
D;142;3878394;48;20151130 01:17;P;;;;;;
D;142;3878394;48;20151130 01:17;V;;;;;;
B;142;3878394;49;20151130 01:17;;601;20;LEVEY ST;WOLLI CREEK;2205;74;M;20130819;20151016;495000;;R;RESIDENCE;46;;;0;AJ956903;
C;142;3878394;49;20151130 01:17;46/SP92277;
D;142;3878394;49;20151130 01:17;P;;;;;;
D;142;3878394;49;20151130 01:17;P;;;;;;
D;142;3878394;49;20151130 01:17;V;;;;;;
B;142;3878394;50;20151130 01:17;;906;20;LEVEY ST;WOLLI CREEK;2205;47;M;20141027;20151019;405000;;R;RESIDENCE;78;;;0;AJ952867;
C;142;3878394;50;20151130 01:17;78/SP92277;
D;142;3878394;50;20151130 01:17;P;;;;;;
D;142;3878394;50;20151130 01:17;P;;;;;;
D;142;3878394;50;20151130 01:17;V;;;;;;
Z;253;50;50;151;
