A;RTSALEDATA;124;20151005 01:16;VALNET;
B;124;1273177;6;20151005 01:16;;;12;LEEWOOD DR;ORANGE;2800;7102;M;20150612;20150804;1830000;IN1;3;COMMERCIAL;;INL;;0;AJ714020;
C;124;1273177;6;20151005 01:16;52/255071;
D;124;1273177;6;20151005 01:16;P;;;;;;
D;124;1273177;6;20151005 01:16;V;;;;;;
D;124;1273177;6;20151005 01:16;V;;;;;;
B;124;1275778;7;20151005 01:16;;;3;NATHAN ST;ORANGE;2800;470.5;M;20150804;20150915;200000;R1;R;RESIDENCE;;AGE;;0;AJ852994;
C;124;1275778;7;20151005 01:16;11/998607;
D;124;1275778;7;20151005 01:16;P;;;;;;
D;124;1275778;7;20151005 01:16;P;;;;;;
D;124;1275778;7;20151005 01:16;V;;;;;;
B;124;1276027;8;20151005 01:16;;;40;NORTH ST;ORANGE;2800;486.9;M;20150812;20150921;141000;R2;R;RESIDENCE;;ALG;;0;AJ853160;
C;124;1276027;8;20151005 01:16;162/25621;
D;124;1276027;8;20151005 01:16;P;;;;;;
D;124;1276027;8;20151005 01:16;P;;;;;;
D;124;1276027;8;20151005 01:16;V;;;;;;
B;124;1270727;9;20151005 01:16;;;30;GARDINER RD;ORANGE;2800;82.2;M;20150831;20150904;185000;R1;R;RESIDENCE;;AGS;;0;AJ844143;
C;124;1270727;9;20151005 01:16;10/501463;
D;124;1270727;9;20151005 01:16;P;;;;;;
D;124;1270727;9;20151005 01:16;V;;;;;;
B;124;1270825;10;20151005 01:16;;;18;GAREMA RD;ORANGE;2800;569.1;M;20150805;20150902;165000;R2;R;RESIDENCE;;ALG;;0;AJ798579;
C;124;1270825;10;20151005 01:16;183/239003;
D;124;1270825;10;20151005 01:16;P;;;;;;
D;124;1270825;10;20151005 01:16;V;;;;;;
D;124;1270825;10;20151005 01:16;V;;;;;;
B;124;1271002;11;20151005 01:16;;;24;GLENROI AVE;ORANGE;2800;638.6;M;20150713;20150826;250000;R2;R;RESIDENCE;;ALG;;0;AJ793893;
C;124;1271002;11;20151005 01:16;103/35002;
D;124;1271002;11;20151005 01:16;P;;;;;;
D;124;1271002;11;20151005 01:16;P;;;;;;
D;124;1271002;11;20151005 01:16;V;;;;;;
B;124;1265676;12;20151005 01:16;;;33;ADINA CRES;ORANGE;2800;581.7;M;20150812;20150909;110000;R2;R;RESIDENCE;;ALG;;0;AJ843692;
C;124;1265676;12;20151005 01:16;292/239003;
D;124;1265676;12;20151005 01:16;P;;;;;;
D;124;1265676;12;20151005 01:16;P;;;;;;
D;124;1265676;12;20151005 01:16;V;;;;;;
B;124;1265937;13;20151005 01:16;;;21;ALLENBY RD;ORANGE;2800;448.9;M;20150817;20150914;240000;R1;R;RESIDENCE;;AGE;;0;AJ842523;
C;124;1265937;13;20151005 01:16;A/336078;
D;124;1265937;13;20151005 01:16;P;;;;;;
D;124;1265937;13;20151005 01:16;V;;;;;;
B;124;1279567;14;20151005 01:16;;2;47;TORULOSA WAY;ORANGE;2800;;;20150819;20150917;165000;;R;RESIDENCE;2;;;0;AJ848155;
C;124;1279567;14;20151005 01:16;2/SP51245;
D;124;1279567;14;20151005 01:16;P;;;;;;
D;124;1279567;14;20151005 01:16;V;;;;;;
B;124;1279819;15;20151005 01:16;;;8;WAHRATTA WAY;ORANGE;2800;663.7;M;20150901;20150924;160000;R1;R;RESIDENCE;;AGM;;0;AJ851443;
C;124;1279819;15;20151005 01:16;55/252192;
D;124;1279819;15;20151005 01:16;P;;;;;;
D;124;1279819;15;20151005 01:16;P;;;;;;
D;124;1279819;15;20151005 01:16;V;;;;;;
B;124;1280267;16;20151005 01:16;;;2;WILLIAM ST;ORANGE;2800;336.4;M;20150610;20150807;425000;B6;3;UNIT;;BEW;;0;AJ829653;
C;124;1280267;16;20151005 01:16;1/9957;
D;124;1280267;16;20151005 01:16;P;;;;;;
D;124;1280267;16;20151005 01:16;V;;;;;;
D;124;1280267;16;20151005 01:16;V;;;;;;
B;124;3505219;17;20151005 01:16;;;327;SUMMER ST;ORANGE;2800;3513.4;M;20150809;20150907;4850000;B6;3;COMMERCIAL;;BEW;;0;AJ850520;
C;124;3505219;17;20151005 01:16;1/1148366;
D;124;3505219;17;20151005 01:16;P;;;;;;
D;124;3505219;17;20151005 01:16;V;;;;;;
B;124;3519881;18;20151005 01:16;;;80 A;FORBES RD;ORANGE;2800;2862;M;20150731;20150828;885000;R1;R;RESIDENCE;;AGM;;0;AJ841283;
C;124;3519881;18;20151005 01:16;5/1152412;
D;124;3519881;18;20151005 01:16;P;;;;;;
D;124;3519881;18;20151005 01:16;P;;;;;;
D;124;3519881;18;20151005 01:16;V;;;;;;
D;124;3519881;18;20151005 01:16;V;;;;;;
B;124;3706768;19;20151005 01:16;;;11;MARIPOSA ST;ORANGE;2800;857.9;M;20150818;20150929;500000;R2;R;RESIDENCE;;ALN;;0;AJ858364;
C;124;3706768;19;20151005 01:16;154/1186098;
D;124;3706768;19;20151005 01:16;P;;;;;;
D;124;3706768;19;20151005 01:16;P;;;;;;
D;124;3706768;19;20151005 01:16;V;;;;;;
B;124;3686113;20;20151005 01:16;;;80;WILLIAM MAKER DR;ORANGE;2800;600.7;M;20150622;20150915;424500;R1;R;RESIDENCE;;AGV;;0;AJ844196;
C;124;3686113;20;20151005 01:16;204/1182864;
D;124;3686113;20;20151005 01:16;P;;;;;;
D;124;3686113;20;20151005 01:16;V;;;;;;
B;124;3668378;21;20151005 01:16;;;25;CENTENNIAL CRES;ORANGE;2800;850.1;M;20150819;20150925;640000;R2;R;RESIDENCE;;ALN;;0;AJ851428;
C;124;3668378;21;20151005 01:16;23/1179161;
D;124;3668378;21;20151005 01:16;P;;;;;;
D;124;3668378;21;20151005 01:16;P;;;;;;
D;124;3668378;21;20151005 01:16;V;;;;;;
B;124;3255679;22;20151005 01:16;;;2;STRATHGROVE WAY;ORANGE;2800;4495;M;20150622;20150805;1100000;IN1;3;COMMERCIAL;;INC;;0;AJ851758;
C;124;3255679;22;20151005 01:16;16/1097086;
D;124;3255679;22;20151005 01:16;P;;;;;;
D;124;3255679;22;20151005 01:16;V;;;;;;
B;124;3848948;23;20151005 01:16;;;;NEWPORT ST;ORANGE;2800;635.5;M;20150626;20150826;157000;R1;V;VACANT LAND;;AGV;;0;AJ851503;
C;124;3848948;23;20151005 01:16;339/1208773;
D;124;3848948;23;20151005 01:16;P;;;;;;
D;124;3848948;23;20151005 01:16;P;;;;;;
D;124;3848948;23;20151005 01:16;V;;;;;;
B;124;3859645;24;20151005 01:16;;;4;TILSTON WAY;ORANGE;2800;618;M;20150731;20150828;138000;R2;V;VACANT LAND;;ALC;;0;AJ828985;
C;124;3859645;24;20151005 01:16;138/1207987;
D;124;3859645;24;20151005 01:16;P;;;;;;
D;124;3859645;24;20151005 01:16;V;;;;;;
B;124;3859651;25;20151005 01:16;;;16;TILSTON WAY;ORANGE;2800;480.1;M;20140218;20150721;138000;R2;V;VACANT LAND;;ALC;;0;AJ835394;
C;124;3859651;25;20151005 01:16;144/1207987;
D;124;3859651;25;20151005 01:16;P;;;;;;
D;124;3859651;25;20151005 01:16;V;;;;;;
B;124;3860245;26;20151005 01:16;;;;SILVERDOWN WAY;ORANGE;2800;4007;M;20140408;20150731;310000;R5;V;VACANT LAND;;RHF;;0;AJ855668;
C;124;3860245;26;20151005 01:16;104/1207360;
D;124;3860245;26;20151005 01:16;P;;;;;;
D;124;3860245;26;20151005 01:16;P;;;;;;
D;124;3860245;26;20151005 01:16;V;;;;;;
D;124;3860245;26;20151005 01:16;V;;;;;;
B;124;3864585;27;20151005 01:16;;;;ABBEY CT;ORANGE;2800;4050;M;20141117;20150904;275000;R5;V;VACANT LAND;;RHF;;0;AJ817237;
C;124;3864585;27;20151005 01:16;215/1210563;
D;124;3864585;27;20151005 01:16;P;;;;;;
D;124;3864585;27;20151005 01:16;P;;;;;;
D;124;3864585;27;20151005 01:16;V;;;;;;
B;124;3865073;28;20151005 01:16;;;91;WILLIAM MAKER DR;ORANGE;2800;725;M;20150325;20150818;160000;R1;V;VACANT LAND;;AGV;;0;AJ762424;
C;124;3865073;28;20151005 01:16;405/1210576;
D;124;3865073;28;20151005 01:16;P;;;;;;
D;124;3865073;28;20151005 01:16;P;;;;;;
D;124;3865073;28;20151005 01:16;V;;;;;;
B;124;3865082;29;20151005 01:16;;;62;GLASSON DR;ORANGE;2800;660;M;20141210;20150828;145000;R1;V;VACANT LAND;;AGV;;0;AJ847418;
C;124;3865082;29;20151005 01:16;414/1210576;
D;124;3865082;29;20151005 01:16;P;;;;;;
D;124;3865082;29;20151005 01:16;V;;;;;;
B;124;3859214;30;20151005 01:16;;;20;HUGHES ST;ORANGE;2800;619;M;20150818;20150916;112000;R1;V;VACANT LAND;;AGV;;0;AJ839642;
C;124;3859214;30;20151005 01:16;409/1210194;
D;124;3859214;30;20151005 01:16;P;;;;;;
D;124;3859214;30;20151005 01:16;V;;;;;;
D;124;3859214;30;20151005 01:16;V;;;;;;
B;124;3804031;31;20151005 01:16;;;7;JAPONICA PL;ORANGE;2800;832.2;M;20150716;20150827;465000;R1;R;RESIDENCE;;AGP;;0;AJ858385;
C;124;3804031;31;20151005 01:16;197/1201168;
D;124;3804031;31;20151005 01:16;P;;;;;;
D;124;3804031;31;20151005 01:16;P;;;;;;
D;124;3804031;31;20151005 01:16;V;;;;;;
D;124;3804031;31;20151005 01:16;V;;;;;;
Z;154;31;31;90;
