A;RTSALEDATA;159;20150831 01:18;VALNET;
D;159;1755350;7;20150831 01:18;P;;;;;;
D;159;1755350;7;20150831 01:18;P;;;;;;
D;159;1755350;7;20150831 01:18;V;;;;;;
B;159;1755374;8;20150831 01:18;;1;1;KOOKABURRA TCE;GOONELLABAH;2480;;;20150710;20150814;334000;;R;RESIDENCE;1;;;0;AJ762315;
C;159;1755374;8;20150831 01:18;1/SP52817;
D;159;1755374;8;20150831 01:18;P;;;;;;
D;159;1755374;8;20150831 01:18;P;;;;;;
D;159;1755374;8;20150831 01:18;V;;;;;;
B;159;1750124;9;20150831 01:18;;;6;JANSAN CL;LISMORE HEIGHTS;2480;931.3;M;20150724;20150821;165000;R1;V;VACANT LAND;;AGG;;0;AJ758018;
C;159;1750124;9;20150831 01:18;2/810813;
D;159;1750124;9;20150831 01:18;P;;;;;;
D;159;1750124;9;20150831 01:18;V;;;;;;
D;159;1750124;9;20150831 01:18;V;;;;;;
B;159;1753084;10;20150831 01:18;;1;2;PENDARA CRES;LISMORE HEIGHTS;2480;;;20150703;20150811;238000;;R;RESIDENCE;1;;;0;AJ759351;
C;159;1753084;10;20150831 01:18;1/SP40585;
D;159;1753084;10;20150831 01:18;P;;;;;;
D;159;1753084;10;20150831 01:18;V;;;;;;
B;159;1755902;11;20150831 01:18;;;34;WYRALLAH RD;EAST LISMORE;2480;942.159;M;20150722;20150813;243750;B2;R;RESIDENCE;;CGG;;0;AJ749344;
C;159;1755902;11;20150831 01:18;9/12620;
D;159;1755902;11;20150831 01:18;P;;;;;;
D;159;1755902;11;20150831 01:18;P;;;;;;
D;159;1755902;11;20150831 01:18;V;;;;;;
D;159;1755902;11;20150831 01:18;V;;;;;;
B;159;1758636;12;20150831 01:18;;50;265;MARTIN RD;LARNOOK;2480;;;20150807;20150814;120000;;R;RESIDENCE;50;;;0;AJ747541;
C;159;1758636;12;20150831 01:18;50/SP36965;
D;159;1758636;12;20150831 01:18;P;;;;;;
D;159;1758636;12;20150831 01:18;V;;;;;;
B;159;1761437;13;20150831 01:18;;;126 A;QUILTY RD;ROCK VALLEY;2480;77.34;H;20150713;20150810;285000;RU1;V;VACANT LAND;;RGB;;0;AJ747825;
C;159;1761437;13;20150831 01:18;2/613840;
D;159;1761437;13;20150831 01:18;P;;;;;;
D;159;1761437;13;20150831 01:18;P;;;;;;
D;159;1761437;13;20150831 01:18;V;;;;;;
B;159;1747940;14;20150831 01:18;;;3;EGGINS PL;GOONELLABAH;2480;1050;M;20150807;20150814;149000;R1;R;RESIDENCE;;AKK;;0;AJ762099;
C;159;1747940;14;20150831 01:18;77/230448;
D;159;1747940;14;20150831 01:18;P;;;;;;
D;159;1747940;14;20150831 01:18;V;;;;;;
D;159;1747940;14;20150831 01:18;V;;;;;;
B;159;1747981;15;20150831 01:18;;;67;ELLIOTT RD;SOUTH LISMORE;2480;1.037;H;20150612;20150807;420000;IN1;3;COMMERCIAL;;FAA;;0;AJ756057;
C;159;1747981;15;20150831 01:18;101/790318;
D;159;1747981;15;20150831 01:18;P;;;;;;
D;159;1747981;15;20150831 01:18;V;;;;;;
B;159;1750679;16;20150831 01:18;;2;3;KINGFISHER PL;GOONELLABAH;2480;;;20150807;20150813;240000;;R;RESIDENCE;2;;;0;AJ745230;
C;159;1750679;16;20150831 01:18;2/SP45124;
D;159;1750679;16;20150831 01:18;P;;;;;;
D;159;1750679;16;20150831 01:18;P;;;;;;
D;159;1750679;16;20150831 01:18;V;;;;;;
B;159;1748073;17;20150831 01:18;;;38;ENGINE ST;SOUTH LISMORE;2480;670.3;M;20150716;20150820;272500;IN1;R;RESIDENCE;;FAA;;0;AJ763387;
C;159;1748073;17;20150831 01:18;1/948071;
D;159;1748073;17;20150831 01:18;P;;;;;;
D;159;1748073;17;20150831 01:18;V;;;;;;
B;159;1761706;18;20150831 01:18;;;955;TERANIA CREEK RD;TERANIA CREEK;2480;6.273;H;20150630;20150730;450000;RU1;R;RESIDENCE;;RSB;;0;AJ729106;
C;159;1761706;18;20150831 01:18;2/264232;
D;159;1761706;18;20150831 01:18;P;;;;;;
D;159;1761706;18;20150831 01:18;V;;;;;;
B;159;1756734;19;20150831 01:18;;;306;WARBY RD;JIGGI;2480;6.354;H;20150727;20150814;210000;RU1;R;RESIDENCE;;RSB;;0;AJ756770;
C;159;1756734;19;20150831 01:18;1/810107;
D;159;1756734;19;20150831 01:18;P;;;;;;
D;159;1756734;19;20150831 01:18;P;;;;;;
D;159;1756734;19;20150831 01:18;V;;;;;;
B;159;1756891;20;20150831 01:18;;;310 A;LEYCESTER RD;LEYCESTER;2480;52.95;H;20150709;20150810;515000;RU1;R;RESIDENCE;;RGA;;0;AJ741913;
C;159;1756891;20;20150831 01:18;42/865156;
D;159;1756891;20;20150831 01:18;P;;;;;;
D;159;1756891;20;20150831 01:18;P;;;;;;
D;159;1756891;20;20150831 01:18;V;;;;;;
B;159;1759645;21;20150831 01:18;;;1;RIDGELAND CL;RICHMOND HILL;2480;3035;M;20150703;20150814;420000;R5;R;RESIDENCE;;ARR;;0;AJ753024;
C;159;1759645;21;20150831 01:18;15/597660;
D;159;1759645;21;20150831 01:18;P;;;;;;
D;159;1759645;21;20150831 01:18;P;;;;;;
D;159;1759645;21;20150831 01:18;V;;;;;;
B;159;1748950;22;20150831 01:18;;;37;GREENHILLS DR;GOONELLABAH;2480;640;M;20150527;20150701;260000;R1;R;RESIDENCE;;ANN;;0;AJ758893;
C;159;1748950;22;20150831 01:18;88/245302;
D;159;1748950;22;20150831 01:18;P;;;;;;
D;159;1748950;22;20150831 01:18;P;;;;;;
D;159;1748950;22;20150831 01:18;V;;;;;;
B;159;1751699;23;20150831 01:18;;21;126;MOLESWORTH ST;LISMORE;2480;;;20150805;20150812;100000;;3;SHOP;21;;;0;AJ743780;
C;159;1751699;23;20150831 01:18;21/SP6515;
D;159;1751699;23;20150831 01:18;P;;;;;;
D;159;1751699;23;20150831 01:18;V;;;;;;
D;159;1751699;23;20150831 01:18;V;;;;;;
B;159;1759813;24;20150831 01:18;;;156;BRUXNER HWY;LOFTVILLE;2480;4.48;H;20150505;20150515;4000000;RU1;3;CARAVAN PARK;;RXX;;0;AJ745926;
C;159;1759813;24;20150831 01:18;2/238512 1/577321;
D;159;1759813;24;20150831 01:18;P;;;;;;
D;159;1759813;24;20150831 01:18;V;;;;;;
B;159;3080823;25;20150831 01:18;;;1098;DUNOON RD;MODANVILLE;2480;2.122;H;20150714;20150811;415000;RU1;R;RESIDENCE;;RSC;;0;AJ744499;
C;159;3080823;25;20150831 01:18;10/1066348;
D;159;3080823;25;20150831 01:18;P;;;;;;
D;159;3080823;25;20150831 01:18;P;;;;;;
D;159;3080823;25;20150831 01:18;V;;;;;;
D;159;3080823;25;20150831 01:18;V;;;;;;
B;159;3096156;26;20150831 01:18;;;14;EDWARDS ST;SOUTH LISMORE;2480;613.35;M;20150703;20150731;268000;R2;R;RESIDENCE;;ABB;;0;AJ747504;
C;159;3096156;26;20150831 01:18;1/38387;
D;159;3096156;26;20150831 01:18;P;;;;;;
D;159;3096156;26;20150831 01:18;P;;;;;;
D;159;3096156;26;20150831 01:18;V;;;;;;
B;159;3103096;27;20150831 01:18;REGATTA ESTATE;;20;TOONGAHRA CCT;GOONELLABAH;2480;795.9;M;20150722;20150814;430000;R1;R;RESIDENCE;;AMM;;0;AJ761596;
C;159;3103096;27;20150831 01:18;347/1064549;
D;159;3103096;27;20150831 01:18;P;;;;;;
D;159;3103096;27;20150831 01:18;V;;;;;;
D;159;3103096;27;20150831 01:18;V;;;;;;
B;159;3557544;28;20150831 01:18;;;29;BLADE RD;NIMBIN;2480;4.148;H;20150722;20150819;192500;RU1;V;VACANT LAND;;RSB;;0;AJ763374;
C;159;3557544;28;20150831 01:18;103/755739;
D;159;3557544;28;20150831 01:18;P;;;;;;
D;159;3557544;28;20150831 01:18;P;;;;;;
D;159;3557544;28;20150831 01:18;V;;;;;;
D;159;3557544;28;20150831 01:18;V;;;;;;
B;159;3211228;29;20150831 01:18;;;11;HEATHER AVE;GOONELLABAH;2480;895.3;M;20150709;20150806;515000;R1;R;RESIDENCE;;ANN;;0;AJ747001;
C;159;3211228;29;20150831 01:18;5/1088977;
D;159;3211228;29;20150831 01:18;P;;;;;;
D;159;3211228;29;20150831 01:18;P;;;;;;
D;159;3211228;29;20150831 01:18;V;;;;;;
D;159;3211228;29;20150831 01:18;V;;;;;;
B;159;3237807;30;20150831 01:18;;;3;EWANDALE CL;CLUNES;2480;7546;M;20150707;20150818;755000;R5;R;RESIDENCE;;ARR;;0;AJ763611;
C;159;3237807;30;20150831 01:18;12/1088384;
D;159;3237807;30;20150831 01:18;P;;;;;;
D;159;3237807;30;20150831 01:18;P;;;;;;
D;159;3237807;30;20150831 01:18;V;;;;;;
D;159;3237807;30;20150831 01:18;V;;;;;;
B;159;3277236;31;20150831 01:18;;;33;FIRST AVE;EAST LISMORE;2480;442.6;M;20150623;20150807;230000;R1;R;RESIDENCE;;AEE;;0;AJ746963;
C;159;3277236;31;20150831 01:18;291/1103522;
D;159;3277236;31;20150831 01:18;P;;;;;;
D;159;3277236;31;20150831 01:18;P;;;;;;
D;159;3277236;31;20150831 01:18;V;;;;;;
B;159;3870142;32;20150831 01:18;;;LOT 1 DP 1;BOATHARBOUR ROAD;BOAT HARBOUR;2480;1.524;H;20130719;20150515;12014;;V;VACANT LAND;;;;0;AJ710597;
C;159;3870142;32;20150831 01:18;1/1199210;
D;159;3870142;32;20150831 01:18;P;;;;;;
D;159;3870142;32;20150831 01:18;P;;;;;;
D;159;3870142;32;20150831 01:18;V;;;;;;
B;159;3870148;33;20150831 01:18;;;LOTS 1, 2,;TUCKEAN ISLAND CREEK ROAD;MAROM CREEK;2480;8.27;H;20150703;20150703;29580;;V;VACANT LAND;;;;0;AJ707312;
C;159;3870148;33;20150831 01:18;1, 2, 3, 4, 5/1209080;
D;159;3870148;33;20150831 01:18;P;;;;;;
D;159;3870148;33;20150831 01:18;V;;;;;;
Z;166;33;33;98;
