A;RTSALEDATA;159;20151130 01:18;VALNET;
B;159;1746628;9;20151130 01:18;;;60;COLLEGE ST;EAST LISMORE;2480;626;M;20150915;20151001;280000;R1;R;RESIDENCE;;AEE;;0;AJ916687;
C;159;1746628;9;20151130 01:18;51/26220;
D;159;1746628;9;20151130 01:18;P;;;;;;
D;159;1746628;9;20151130 01:18;P;;;;;;
D;159;1746628;9;20151130 01:18;V;;;;;;
D;159;1746628;9;20151130 01:18;V;;;;;;
B;159;1751997;10;20151130 01:18;;;6;MYRA AVE;GOONELLABAH;2480;782;M;20151008;20151105;415000;R1;R;RESIDENCE;;ALL;;0;AK10104;
C;159;1751997;10;20151130 01:18;16/255414;
D;159;1751997;10;20151130 01:18;P;;;;;;
D;159;1751997;10;20151130 01:18;V;;;;;;
B;159;1760217;11;20151130 01:18;;;155;LODGE RD;MOUNTAIN TOP;2480;46.6;H;20151019;20151118;555000;RU1;R;RESIDENCE;;RGB;;0;AK5897;
C;159;1760217;11;20151130 01:18;31/794326 1/824500;
D;159;1760217;11;20151130 01:18;P;;;;;;
D;159;1760217;11;20151130 01:18;V;;;;;;
D;159;1760217;11;20151130 01:18;V;;;;;;
D;159;1760217;11;20151130 01:18;V;;;;;;
D;159;1760217;11;20151130 01:18;V;;;;;;
B;159;1752153;12;20151130 01:18;;;415;BALLINA RD;LISMORE;2480;670.3;M;20151002;20151113;215000;R1;R;RESIDENCE;;AGG;;0;AJ994428;
C;159;1752153;12;20151130 01:18;C/377961;
D;159;1752153;12;20151130 01:18;P;;;;;;
D;159;1752153;12;20151130 01:18;V;;;;;;
D;159;1752153;12;20151130 01:18;V;;;;;;
B;159;1754881;13;20151130 01:18;;1;49;TRINITY DR;GOONELLABAH;2480;;;20150701;20150731;261000;;R;RESIDENCE;1;;;0;AK10553;
C;159;1754881;13;20151130 01:18;1/SP49010;
D;159;1754881;13;20151130 01:18;P;;;;;;
D;159;1754881;13;20151130 01:18;V;;;;;;
B;159;1757709;14;20151130 01:18;;;500;DUNCAN RD;DUNOON;2480;17.85;H;20150925;20151113;662000;RU1;3;FARM;;RHC;;0;AK8185;
C;159;1757709;14;20151130 01:18;5/253173;
D;159;1757709;14;20151130 01:18;P;;;;;;
D;159;1757709;14;20151130 01:18;P;;;;;;
D;159;1757709;14;20151130 01:18;V;;;;;;
B;159;1746940;15;20151130 01:18;;;113;CROWN ST;SOUTH LISMORE;2480;1075;M;20151008;20151112;225000;R2;R;RESIDENCE;;ABB;;0;AK5712;
C;159;1746940;15;20151130 01:18;3, 4/5/4372;
D;159;1746940;15;20151130 01:18;P;;;;;;
D;159;1746940;15;20151130 01:18;V;;;;;;
D;159;1746940;15;20151130 01:18;V;;;;;;
B;159;1746991;16;20151130 01:18;;;80;DALLEY ST;EAST LISMORE;2480;594.4;M;20150910;20151102;387500;R1;R;RESIDENCE;;AEE;;0;AJ999579;
C;159;1746991;16;20151130 01:18;51/37812;
D;159;1746991;16;20151130 01:18;P;;;;;;
D;159;1746991;16;20151130 01:18;P;;;;;;
D;159;1746991;16;20151130 01:18;V;;;;;;
D;159;1746991;16;20151130 01:18;V;;;;;;
B;159;1747387;17;20151130 01:18;;;17;DELORAINE RD;LISMORE HEIGHTS;2480;855.4;M;20150921;20151109;342500;R1;R;RESIDENCE;;AGG;;0;AK3204;
C;159;1747387;17;20151130 01:18;1/262148;
D;159;1747387;17;20151130 01:18;P;;;;;;
D;159;1747387;17;20151130 01:18;V;;;;;;
D;159;1747387;17;20151130 01:18;V;;;;;;
B;159;1750607;18;20151130 01:18;;;34;KELLAS ST;LISMORE;2480;761.3;M;20151006;20151110;348000;R1;3;UNITS;;AGG;;0;AK1356;
C;159;1750607;18;20151130 01:18;2/612762;
D;159;1750607;18;20151130 01:18;P;;;;;;
D;159;1750607;18;20151130 01:18;P;;;;;;
D;159;1750607;18;20151130 01:18;V;;;;;;
B;159;1753482;19;20151130 01:18;;;28;RAVENSWOOD DR;GOONELLABAH;2480;542.5;M;20151021;20151111;299950;R1;R;RESIDENCE;;ALL;;0;AK2078;
C;159;1753482;19;20151130 01:18;281/838869;
D;159;1753482;19;20151130 01:18;P;;;;;;
D;159;1753482;19;20151130 01:18;V;;;;;;
B;159;1761787;20;20151130 01:18;;;19;MASO RD;ROSEBANK;2480;2;H;20150923;20151117;600000;P;R;RESIDENCE;;PA;;0;AK14746;
C;159;1761787;20;20151130 01:18;2/588121;
D;159;1761787;20;20151130 01:18;P;;;;;;
D;159;1761787;20;20151130 01:18;V;;;;;;
B;159;1748908;21;20151130 01:18;;;28;GRANGER AVE;EAST LISMORE;2480;663.9;M;20150929;20151027;283000;R1;R;RESIDENCE;;AEE;;0;AJ978397;
C;159;1748908;21;20151130 01:18;65/27692;
D;159;1748908;21;20151130 01:18;P;;;;;;
D;159;1748908;21;20151130 01:18;P;;;;;;
D;159;1748908;21;20151130 01:18;V;;;;;;
D;159;1748908;21;20151130 01:18;V;;;;;;
B;159;3554318;22;20151130 01:18;;;112;BANK ST;NORTH WOODBURN;2471;1518;M;20151006;20151110;285000;RU5;R;RESIDENCE;;DNW;;0;AJ998379;
C;159;3554318;22;20151130 01:18;A/356175;
D;159;3554318;22;20151130 01:18;P;;;;;;
D;159;3554318;22;20151130 01:18;V;;;;;;
B;159;3501059;23;20151130 01:18;;;;BUNGABBEE RD;BUNGABBEE;2480;6.176;H;20150630;20150630;960000;RU1;3;FARM;;RSA;;0;AJ968446;
C;159;3501059;23;20151130 01:18;122, 146/755693;
D;159;3501059;23;20151130 01:18;P;;;;;;
D;159;3501059;23;20151130 01:18;V;;;;;;
B;159;3508067;24;20151130 01:18;;;2;NAPIER ST;GOONELLABAH;2480;741.8;M;20150810;20150902;132500;R1;V;VACANT LAND;;ALL;;0;AK5007;
C;159;3508067;24;20151130 01:18;1/1149262;
D;159;3508067;24;20151130 01:18;P;;;;;;
D;159;3508067;24;20151130 01:18;P;;;;;;
D;159;3508067;24;20151130 01:18;V;;;;;;
D;159;3508067;24;20151130 01:18;V;;;;;;
B;159;1757167;25;20151130 01:18;;;86;ROGERSON RD;RUTHVEN;2480;8.32;H;20150630;20150630;675000;RU1;3;FARM;;RSA;;0;AJ968451;
C;159;1757167;25;20151130 01:18;1/181291;
D;159;1757167;25;20151130 01:18;P;;;;;;
D;159;1757167;25;20151130 01:18;V;;;;;;
B;159;1757202;26;20151130 01:18;;;258;ROGERSON RD;RUTHVEN;2480;93.63;H;20150630;20150630;660000;RU1;3;FARM;;RGA;;0;AJ968454;
C;159;1757202;26;20151130 01:18;11/1014970;
D;159;1757202;26;20151130 01:18;P;;;;;;
D;159;1757202;26;20151130 01:18;V;;;;;;
B;159;3161641;27;20151130 01:18;;;124;ROGERSON RD;RUTHVEN;2480;95.6;H;20150630;20150630;675000;RU1;3;FARM;;RGA;;0;AJ968451;
C;159;3161641;27;20151130 01:18;1, 2, 3, 4, 5/127936 1/179894 1, 2/456848 63, 64, 65, 66, 1A, 3A, 4A/7;
C;159;3161641;27;20151130 01:18;55728 1, 2, 3, 4, 5, 6, 7/3/758257;
D;159;3161641;27;20151130 01:18;P;;;;;;
D;159;3161641;27;20151130 01:18;V;;;;;;
B;159;3209838;28;20151130 01:18;;;6;LAINE CT;GOONELLABAH;2480;1078;M;20150901;20151113;619000;R1;R;RESIDENCE;;ALL;;0;AK8332;
C;159;3209838;28;20151130 01:18;313/1088779;
D;159;3209838;28;20151130 01:18;P;;;;;;
D;159;3209838;28;20151130 01:18;V;;;;;;
D;159;3209838;28;20151130 01:18;V;;;;;;
B;159;3701489;29;20151130 01:18;;;244;FERNSIDE RD;FERNSIDE;2480;164.141;H;20150630;20150630;960000;RU1;3;FARM;;RGA;;0;AJ968446;
C;159;3701489;29;20151130 01:18;2/1077773 1/1145517;
D;159;3701489;29;20151130 01:18;P;;;;;;
D;159;3701489;29;20151130 01:18;V;;;;;;
B;159;3781443;30;20151130 01:18;;;408;BOOERIE CREEK RD;BOOERIE CREEK;2480;20.703;H;20151103;20151103;200000;RU1;3;SHED;;RHC;;0;AJ999839;
C;159;3781443;30;20151130 01:18;11/1187407 1/1193591;
D;159;3781443;30;20151130 01:18;P;;;;;;
D;159;3781443;30;20151130 01:18;V;;;;;;
D;159;3781443;30;20151130 01:18;V;;;;;;
B;159;3884274;31;20151130 01:18;;;27;MAY ST;DUNOON;2480;2787;M;20141030;20151104;210000;;V;VACANT LAND;;;;0;AJ997362;
C;159;3884274;31;20151130 01:18;5/1213529;
D;159;3884274;31;20151130 01:18;P;;;;;;
D;159;3884274;31;20151130 01:18;P;;;;;;
D;159;3884274;31;20151130 01:18;V;;;;;;
B;159;3884275;32;20151130 01:18;;;24;MAY ST;DUNOON;2480;2262;M;20150604;20151104;190000;;V;VACANT LAND;;;;0;AK1493;
C;159;3884275;32;20151130 01:18;6/1213529;
D;159;3884275;32;20151130 01:18;P;;;;;;
D;159;3884275;32;20151130 01:18;P;;;;;;
D;159;3884275;32;20151130 01:18;V;;;;;;
B;159;3884276;33;20151130 01:18;;;22;MAY ST;DUNOON;2480;2715;M;20150605;20151104;210000;;V;VACANT LAND;;;;0;AK7146;
C;159;3884276;33;20151130 01:18;7/1213529;
D;159;3884276;33;20151130 01:18;P;;;;;;
D;159;3884276;33;20151130 01:18;P;;;;;;
D;159;3884276;33;20151130 01:18;V;;;;;;
Z;163;33;34;94;
