A;RTSALEDATA;219;20151109 01:19;VALNET;
D;219;2366180;9;20151109 01:19;V;;;;;;
D;219;2366180;9;20151109 01:19;V;;;;;;
B;219;2369009;10;20151109 01:19;;;1;TIZZANA RD;EBENEZER;2756;14.9;H;20150720;20151030;1450000;RU1;R;RESIDENCE;;RQL;;0;AJ951625;
C;219;2369009;10;20151109 01:19;12/831260;
D;219;2369009;10;20151109 01:19;P;;;;;;
D;219;2369009;10;20151109 01:19;V;;;;;;
D;219;2369009;10;20151109 01:19;V;;;;;;
B;219;2369012;11;20151109 01:19;;;9;TOLLGATE CRES;WINDSOR;2756;2796;M;20150809;20151021;1550000;R1;R;RESIDENCE;;BBB;;0;AJ937717;
C;219;2369012;11;20151109 01:19;19/881774;
D;219;2369012;11;20151109 01:19;P;;;;;;
D;219;2369012;11;20151109 01:19;P;;;;;;
D;219;2369012;11;20151109 01:19;V;;;;;;
B;219;2358475;12;20151109 01:19;;;12;JACQUELINE PL;KURMOND;2757;1011.7;M;20150908;20151026;910000;R2;R;RESIDENCE;;ADD;;0;AJ939030;
C;219;2358475;12;20151109 01:19;32/246252;
D;219;2358475;12;20151109 01:19;P;;;;;;
D;219;2358475;12;20151109 01:19;P;;;;;;
D;219;2358475;12;20151109 01:19;V;;;;;;
B;219;2361134;13;20151109 01:19;;24;147;MARCH ST;RICHMOND;2753;;;20150908;20151020;320000;;R;RESIDENCE;24;;;0;AJ932225;
C;219;2361134;13;20151109 01:19;24/SP8948;
D;219;2361134;13;20151109 01:19;P;;;;;;
D;219;2361134;13;20151109 01:19;P;;;;;;
D;219;2361134;13;20151109 01:19;V;;;;;;
D;219;2361134;13;20151109 01:19;V;;;;;;
B;219;2366636;14;20151109 01:19;;;7;SHANE PL;KURRAJONG HEIGHTS;2758;1017;M;20150510;20150706;959000;R2;R;RESIDENCE;;AFF;;0;AJ653996;
C;219;2366636;14;20151109 01:19;6/248636;
D;219;2366636;14;20151109 01:19;P;;;;;;
D;219;2366636;14;20151109 01:19;V;;;;;;
B;219;2356120;15;20151109 01:19;;;109;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20150921;20151102;472500;R2;R;RESIDENCE;;ABB;;0;AJ962529;
C;219;2356120;15;20151109 01:19;361/214754;
D;219;2356120;15;20151109 01:19;P;;;;;;
D;219;2356120;15;20151109 01:19;P;;;;;;
D;219;2356120;15;20151109 01:19;V;;;;;;
B;219;2356130;16;20151109 01:19;;;91;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20150905;20151026;535000;R2;R;RESIDENCE;;ABB;;0;AJ958286;
C;219;2356130;16;20151109 01:19;352/214754;
D;219;2356130;16;20151109 01:19;P;;;;;;
D;219;2356130;16;20151109 01:19;P;;;;;;
D;219;2356130;16;20151109 01:19;V;;;;;;
B;219;2361491;17;20151109 01:19;;;50;MCKELLAR CRES;SOUTH WINDSOR;2756;641.6;M;20150724;20151016;531000;R2;R;RESIDENCE;;AUA;;0;AJ948581;
C;219;2361491;17;20151109 01:19;107/261227;
D;219;2361491;17;20151109 01:19;P;;;;;;
D;219;2361491;17;20151109 01:19;P;;;;;;
D;219;2361491;17;20151109 01:19;V;;;;;;
D;219;2361491;17;20151109 01:19;V;;;;;;
B;219;2350995;18;20151109 01:19;;;19;CARINYA CL;EAST KURRAJONG;2758;4.11;H;20150813;20151020;1130000;RU4;R;RESIDENCE;;RPP;;0;AJ935129;
C;219;2350995;18;20151109 01:19;3/839880;
D;219;2350995;18;20151109 01:19;P;;;;;;
D;219;2350995;18;20151109 01:19;P;;;;;;
D;219;2350995;18;20151109 01:19;V;;;;;;
D;219;2350995;18;20151109 01:19;V;;;;;;
B;219;2353690;19;20151109 01:19;;;29;DRIFT RD;RICHMOND;2753;600;M;20151006;20151023;665000;R2;R;RESIDENCE;;AQQ;;0;AJ947556;
C;219;2353690;19;20151109 01:19;7/807397;
D;219;2353690;19;20151109 01:19;P;;;;;;
D;219;2353690;19;20151109 01:19;P;;;;;;
D;219;2353690;19;20151109 01:19;V;;;;;;
D;219;2353690;19;20151109 01:19;V;;;;;;
B;219;2361693;20;20151109 01:19;;;6;MANNING CL;MCGRATHS HILL;2756;591.9;M;20150914;20151029;700000;R2;R;RESIDENCE;;AGH;;0;AJ958948;
C;219;2361693;20;20151109 01:19;537/259377;
D;219;2361693;20;20151109 01:19;P;;;;;;
D;219;2361693;20;20151109 01:19;P;;;;;;
D;219;2361693;20;20151109 01:19;V;;;;;;
B;219;2364435;21;20151109 01:19;;;104;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;7.47;H;20150903;20151026;625000;RU2;V;VACANT LAND;;PAA;;0;AJ943315;
C;219;2364435;21;20151109 01:19;A/155089;
D;219;2364435;21;20151109 01:19;P;;;;;;
D;219;2364435;21;20151109 01:19;P;;;;;;
D;219;2364435;21;20151109 01:19;V;;;;;;
B;219;2367157;22;20151109 01:19;;;87;SMITH RD;OAKVILLE;2765;6.05;H;20150617;20151016;1300000;RU4;R;RESIDENCE;;GBB;;0;AJ948810;
C;219;2367157;22;20151109 01:19;11/253681;
D;219;2367157;22;20151109 01:19;P;;;;;;
D;219;2367157;22;20151109 01:19;P;;;;;;
D;219;2367157;22;20151109 01:19;V;;;;;;
B;219;2348623;23;20151109 01:19;;;24;BATTEN CCT;SOUTH WINDSOR;2756;497.6;M;20150826;20151026;590000;R2;R;RESIDENCE;;AUA;;0;AJ944896;
C;219;2348623;23;20151109 01:19;5025/859530;
D;219;2348623;23;20151109 01:19;P;;;;;;
D;219;2348623;23;20151109 01:19;P;;;;;;
D;219;2348623;23;20151109 01:19;V;;;;;;
B;219;2348759;24;20151109 01:19;;;29;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1587;M;20150827;20151016;850000;E4;R;RESIDENCE;;EPY;;0;AJ953115;
C;219;2348759;24;20151109 01:19;3/240753;
D;219;2348759;24;20151109 01:19;P;;;;;;
D;219;2348759;24;20151109 01:19;P;;;;;;
D;219;2348759;24;20151109 01:19;V;;;;;;
D;219;2348759;24;20151109 01:19;V;;;;;;
B;219;2351602;25;20151109 01:19;;;2;CHISHOLM PL;WINDSOR;2756;785.2;M;20150925;20151022;300000;R2;R;RESIDENCE;;BBA;;0;AJ957308;
C;219;2351602;25;20151109 01:19;13/246385;
D;219;2351602;25;20151109 01:19;P;;;;;;
D;219;2351602;25;20151109 01:19;V;;;;;;
D;219;2351602;25;20151109 01:19;V;;;;;;
B;219;2364926;26;20151109 01:19;;;33;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;803;M;20150917;20151022;462000;R2;R;RESIDENCE;;AFF;;0;AJ943553;
C;219;2364926;26;20151109 01:19;17/200129;
D;219;2364926;26;20151109 01:19;P;;;;;;
D;219;2364926;26;20151109 01:19;P;;;;;;
D;219;2364926;26;20151109 01:19;V;;;;;;
D;219;2364926;26;20151109 01:19;V;;;;;;
B;219;2357231;27;20151109 01:19;;;102;HALL ST;PITT TOWN;2756;2.616;H;20151014;20151028;506250;R5;R;RESIDENCE;;ANA;;0;AJ940213;
C;219;2357231;27;20151109 01:19;15/793787;
D;219;2357231;27;20151109 01:19;P;;;;;;
D;219;2357231;27;20151109 01:19;P;;;;;;
D;219;2357231;27;20151109 01:19;P;;;;;;
D;219;2357231;27;20151109 01:19;P;;;;;;
D;219;2357231;27;20151109 01:19;P;;;;;;
D;219;2357231;27;20151109 01:19;V;;;;;;
D;219;2357231;27;20151109 01:19;V;;;;;;
D;219;2357231;27;20151109 01:19;V;;;;;;
D;219;2357231;27;20151109 01:19;V;;;;;;
D;219;2357231;27;20151109 01:19;V;;;;;;
B;219;2370636;28;20151109 01:19;;;115;WILLEROO DR;WINDSOR DOWNS;2756;4000;M;20150910;20151022;1250000;R5;R;RESIDENCE;;RGA;;0;AJ941281;
C;219;2370636;28;20151109 01:19;409/818103;
D;219;2370636;28;20151109 01:19;P;;;;;;
D;219;2370636;28;20151109 01:19;V;;;;;;
D;219;2370636;28;20151109 01:19;V;;;;;;
B;219;2357456;29;20151109 01:19;;;5;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20150912;20151023;511500;R3;R;RESIDENCE;;AQA;;0;AJ946126;
C;219;2357456;29;20151109 01:19;67/231320;
D;219;2357456;29;20151109 01:19;P;;;;;;
D;219;2357456;29;20151109 01:19;V;;;;;;
B;219;2360148;30;20151109 01:19;;;20;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;689.2;M;20150907;20151026;495000;RU5;R;RESIDENCE;;PBB;;0;AJ949074;
C;219;2360148;30;20151109 01:19;624/222231;
D;219;2360148;30;20151109 01:19;P;;;;;;
D;219;2360148;30;20151109 01:19;V;;;;;;
D;219;2360148;30;20151109 01:19;V;;;;;;
B;219;2362779;31;20151109 01:19;;2;110;NEILSON CRES;BLIGH PARK;2756;;;20150822;20151026;507500;;R;RESIDENCE;2;;;0;AJ952056;
C;219;2362779;31;20151109 01:19;2/SP39729;
D;219;2362779;31;20151109 01:19;P;;;;;;
D;219;2362779;31;20151109 01:19;V;;;;;;
D;219;2362779;31;20151109 01:19;V;;;;;;
B;219;2370726;32;20151109 01:19;;4;68;WILLIAM ST;NORTH RICHMOND;2754;;;20150909;20151026;430000;;R;RESIDENCE;4;;;0;AJ958828;
C;219;2370726;32;20151109 01:19;4/SP35130;
D;219;2370726;32;20151109 01:19;P;;;;;;
D;219;2370726;32;20151109 01:19;P;;;;;;
D;219;2370726;32;20151109 01:19;V;;;;;;
D;219;2370726;32;20151109 01:19;V;;;;;;
B;219;3800523;33;20151109 01:19;;;25;STABLES ST;PITT TOWN;2756;654.4;M;20150710;20151026;1400000;R2;R;RESIDENCE;;ANN;;0;AJ945740;
C;219;3800523;33;20151109 01:19;5021/1169448;
D;219;3800523;33;20151109 01:19;P;;;;;;
D;219;3800523;33;20151109 01:19;P;;;;;;
D;219;3800523;33;20151109 01:19;V;;;;;;
B;219;3881435;34;20151109 01:19;;;138;BOUNDARY RD;OAKVILLE;2765;2.023;H;20150923;20151019;2100000;RU4;V;VACANT LAND;;GBB;;0;AJ931318;
C;219;3881435;34;20151109 01:19;6/230940;
D;219;3881435;34;20151109 01:19;P;;;;;;
D;219;3881435;34;20151109 01:19;P;;;;;;
D;219;3881435;34;20151109 01:19;P;;;;;;
D;219;3881435;34;20151109 01:19;P;;;;;;
D;219;3881435;34;20151109 01:19;V;;;;;;
D;219;3881435;34;20151109 01:19;V;;;;;;
D;219;3881435;34;20151109 01:19;V;;;;;;
D;219;3881435;34;20151109 01:19;V;;;;;;
B;219;3876129;35;20151109 01:19;;3;66;WINDSOR ST;RICHMOND;2753;184;M;20150130;20151020;540000;;R;RESIDENCE;3;;;0;AJ958039;
C;219;3876129;35;20151109 01:19;3/SP92207;
D;219;3876129;35;20151109 01:19;P;;;;;;
D;219;3876129;35;20151109 01:19;V;;;;;;
B;219;3876129;36;20151109 01:19;;4;66;WINDSOR ST;RICHMOND;2753;183;M;20150130;20151020;540000;;R;RESIDENCE;4;;;0;AJ957989;
C;219;3876129;36;20151109 01:19;4/SP92207;
D;219;3876129;36;20151109 01:19;P;;;;;;
D;219;3876129;36;20151109 01:19;V;;;;;;
B;219;3845910;37;20151109 01:19;;;43;CLEARY DR;PITT TOWN;2756;2206;M;20150909;20151019;798888;R5;V;VACANT LAND;;ANA;;0;AJ940980;
C;219;3845910;37;20151109 01:19;4011/1175545;
D;219;3845910;37;20151109 01:19;P;;;;;;
D;219;3845910;37;20151109 01:19;P;;;;;;
D;219;3845910;37;20151109 01:19;V;;;;;;
B;219;3845914;38;20151109 01:19;;;51;CLEARY DR;PITT TOWN;2756;2041;M;20150824;20151026;788888;R5;V;VACANT LAND;;ANA;;0;AJ946593;
C;219;3845914;38;20151109 01:19;4015/1175545;
D;219;3845914;38;20151109 01:19;P;;;;;;
D;219;3845914;38;20151109 01:19;P;;;;;;
D;219;3845914;38;20151109 01:19;V;;;;;;
B;219;3886409;39;20151109 01:19;;;35;GROSE RIVER RD;GROSE WOLD;2753;10.524;H;20151006;20151023;807971;;V;VACANT LAND;;;;0;AJ929472;
C;219;3886409;39;20151109 01:19;6/703300;
D;219;3886409;39;20151109 01:19;P;;;;;;
D;219;3886409;39;20151109 01:19;V;;;;;;
B;219;3886410;40;20151109 01:19;;;35 A;GROSE RIVER RD;GROSE WOLD;2753;10.163;H;20151006;20151023;1307971;;R;RESIDENCE;;;;0;AJ929483;
C;219;3886410;40;20151109 01:19;7/703300;
D;219;3886410;40;20151109 01:19;P;;;;;;
D;219;3886410;40;20151109 01:19;V;;;;;;
B;219;3886411;41;20151109 01:19;;;35 B;GROSE RIVER RD;GROSE WOLD;2753;10.523;H;20151006;20151023;1157971;;V;VACANT LAND;;;;0;AJ929489;
C;219;3886411;41;20151109 01:19;8/703300;
D;219;3886411;41;20151109 01:19;P;;;;;;
D;219;3886411;41;20151109 01:19;V;;;;;;
B;219;3886412;42;20151109 01:19;;;35 C;GROSE RIVER RD;GROSE WOLD;2753;89.36;H;20151006;20151023;9007971;;R;RESIDENCE;;;;0;AJ929493;
C;219;3886412;42;20151109 01:19;14/703300;
D;219;3886412;42;20151109 01:19;P;;;;;;
D;219;3886412;42;20151109 01:19;P;;;;;;
D;219;3886412;42;20151109 01:19;V;;;;;;
Z;228;42;42;142;
