A;RTSALEDATA;608;20150817 01:18;VALNET;
D;608;3081103;13;20150817 01:18;V;;;;;;
D;608;3081103;13;20150817 01:18;V;;;;;;
B;608;3146752;14;20150817 01:18;;;3;MICHIGAN RD;KELSO;2795;1.186;H;20150716;20150730;1600000;IN1;3;STORAGE UNITS;;FFT;;0;AJ712272;
C;608;3146752;14;20150817 01:18;204/1074567;
D;608;3146752;14;20150817 01:18;P;;;;;;
D;608;3146752;14;20150817 01:18;P;;;;;;
D;608;3146752;14;20150817 01:18;P;;;;;;
D;608;3146752;14;20150817 01:18;V;;;;;;
D;608;3146752;14;20150817 01:18;V;;;;;;
D;608;3146752;14;20150817 01:18;V;;;;;;
B;608;3237066;15;20150817 01:18;;;65;DARWIN DR;LLANARTH;2795;847.7;M;20150618;20150731;515000;R1;R;RESIDENCE;;AAW;;0;AJ710562;
C;608;3237066;15;20150817 01:18;504/1092658;
D;608;3237066;15;20150817 01:18;P;;;;;;
D;608;3237066;15;20150817 01:18;V;;;;;;
D;608;3237066;15;20150817 01:18;V;;;;;;
B;608;3302385;16;20150817 01:18;;;11 C;DEES CL;GORMANS HILL;2795;321.6;M;20150618;20150717;297000;R1;R;RESIDENCE;;AAS;;0;AJ709884;
C;608;3302385;16;20150817 01:18;53/1109009;
D;608;3302385;16;20150817 01:18;P;;;;;;
D;608;3302385;16;20150817 01:18;P;;;;;;
D;608;3302385;16;20150817 01:18;V;;;;;;
B;608;3809854;17;20150817 01:18;;;5 A;CHEVIOT DR;KELSO;2795;682.9;M;20150504;20150624;160000;R1;V;VACANT LAND;;AAK;;0;AJ683768;
C;608;3809854;17;20150817 01:18;673/1202575;
D;608;3809854;17;20150817 01:18;P;;;;;;
D;608;3809854;17;20150817 01:18;V;;;;;;
B;608;3779464;18;20150817 01:18;;;24;CHEVIOT DR;KELSO;2795;810;M;20150612;20150723;180000;R1;V;VACANT LAND;;AAK;;0;AJ691063;
C;608;3779464;18;20150817 01:18;661/1197232;
D;608;3779464;18;20150817 01:18;P;;;;;;
D;608;3779464;18;20150817 01:18;P;;;;;;
D;608;3779464;18;20150817 01:18;V;;;;;;
D;608;3779464;18;20150817 01:18;V;;;;;;
B;608;3858581;19;20150817 01:18;;;6;CASSIDY WAY;KELSO;2795;557.2;M;20150617;20150731;420000;R1;R;RESIDENCE;;AAK;;0;AJ715159;
C;608;3858581;19;20150817 01:18;43/1210275;
D;608;3858581;19;20150817 01:18;P;;;;;;
D;608;3858581;19;20150817 01:18;V;;;;;;
B;608;3847887;20;20150817 01:18;;;3;ROTHERY ST;EGLINTON;2795;989.5;M;20150319;20150603;146000;R1;V;VACANT LAND;;AAT;;0;AJ550846;
C;608;3847887;20;20150817 01:18;5/1208715;
D;608;3847887;20;20150817 01:18;P;;;;;;
D;608;3847887;20;20150817 01:18;P;;;;;;
D;608;3847887;20;20150817 01:18;V;;;;;;
Z;106;20;20;64;
