A;RTSALEDATA;608;20151228 01:23;VALNET;
D;608;1211671;8;20151228 01:23;P;;;;;;
D;608;1211671;8;20151228 01:23;P;;;;;;
D;608;1211671;8;20151228 01:23;V;;;;;;
D;608;1211671;8;20151228 01:23;V;;;;;;
B;608;1211986;9;20151228 01:23;;;4;TODD ST;EGLINTON;2795;962.4;M;20151015;20151207;390000;R1;R;RESIDENCE;;AAT;;0;AK87209;
C;608;1211986;9;20151228 01:23;55/1015445;
D;608;1211986;9;20151228 01:23;P;;;;;;
D;608;1211986;9;20151228 01:23;P;;;;;;
D;608;1211986;9;20151228 01:23;V;;;;;;
D;608;1211986;9;20151228 01:23;V;;;;;;
B;608;1204289;10;20151228 01:23;;;56;HALFPENNY DR;KELSO;2795;1060;M;20151030;20151211;445000;R1;R;RESIDENCE;;AAK;;0;AK88074;
C;608;1204289;10;20151228 01:23;2/1012312;
D;608;1204289;10;20151228 01:23;P;;;;;;
D;608;1204289;10;20151228 01:23;P;;;;;;
D;608;1204289;10;20151228 01:23;V;;;;;;
B;608;1201982;11;20151228 01:23;;;173;BROWNING ST;BATHURST;2795;665.8;M;20151109;20151215;386000;R1;R;RESIDENCE;;AAH;;0;AK76273;
C;608;1201982;11;20151228 01:23;5/258529;
D;608;1201982;11;20151228 01:23;P;;;;;;
D;608;1201982;11;20151228 01:23;P;;;;;;
D;608;1201982;11;20151228 01:23;V;;;;;;
D;608;1201982;11;20151228 01:23;V;;;;;;
B;608;3045049;12;20151228 01:23;;;10;PALMER WAY;KELSO;2795;1344;M;20150929;20151216;505000;R1;R;RESIDENCE;;AAK;;0;AK95183;
C;608;3045049;12;20151228 01:23;414/1061782;
D;608;3045049;12;20151228 01:23;P;;;;;;
D;608;3045049;12;20151228 01:23;P;;;;;;
D;608;3045049;12;20151228 01:23;V;;;;;;
D;608;3045049;12;20151228 01:23;V;;;;;;
B;608;3544599;13;20151228 01:23;;;28;COOLABAH CL;KELSO;2795;1403;M;20151112;20151217;715000;R1;R;RESIDENCE;;AAK;;0;AK85364;
C;608;3544599;13;20151228 01:23;1420/1156902;
D;608;3544599;13;20151228 01:23;P;;;;;;
D;608;3544599;13;20151228 01:23;V;;;;;;
B;608;3260342;14;20151228 01:23;;;207;STEWART ST;BATHURST;2795;621.8;M;20151126;20151217;356000;R1;R;RESIDENCE;;AAC;;0;AK95002;
C;608;3260342;14;20151228 01:23;200/1098823;
D;608;3260342;14;20151228 01:23;P;;;;;;
D;608;3260342;14;20151228 01:23;V;;;;;;
D;608;3260342;14;20151228 01:23;V;;;;;;
B;608;3260745;15;20151228 01:23;;;60;ILUMBA WAY;KELSO;2795;1002;M;20150729;20151207;450000;R1;R;RESIDENCE;;AAK;;0;AK85074;
C;608;3260745;15;20151228 01:23;1106/1100229;
D;608;3260745;15;20151228 01:23;P;;;;;;
D;608;3260745;15;20151228 01:23;P;;;;;;
D;608;3260745;15;20151228 01:23;V;;;;;;
B;608;3734039;16;20151228 01:23;;;8;PARER RD;ABERCROMBIE;2795;1112;M;20151030;20151218;610000;R1;R;RESIDENCE;;AAW;;0;AK95348;
C;608;3734039;16;20151228 01:23;102/1189576;
D;608;3734039;16;20151228 01:23;P;;;;;;
D;608;3734039;16;20151228 01:23;P;;;;;;
D;608;3734039;16;20151228 01:23;V;;;;;;
D;608;3734039;16;20151228 01:23;V;;;;;;
B;608;3365091;17;20151228 01:23;;;1;CAPLES CL;KELSO;2795;476.3;M;20151105;20151210;410000;R1;R;RESIDENCE;;AAK;;0;AK87630;
C;608;3365091;17;20151228 01:23;9162/1122319;
D;608;3365091;17;20151228 01:23;P;;;;;;
D;608;3365091;17;20151228 01:23;P;;;;;;
D;608;3365091;17;20151228 01:23;V;;;;;;
D;608;3365091;17;20151228 01:23;V;;;;;;
B;608;3887993;18;20151228 01:23;;;9;KELLAHAN ST;EGLINTON;2795;900.1;M;20150724;20151202;160000;R1;V;VACANT LAND;;AAT;;0;AK88536;
C;608;3887993;18;20151228 01:23;210/1214429;
D;608;3887993;18;20151228 01:23;P;;;;;;
D;608;3887993;18;20151228 01:23;P;;;;;;
D;608;3887993;18;20151228 01:23;V;;;;;;
B;608;3887996;19;20151228 01:23;;;13;KELLAHAN ST;EGLINTON;2795;905;M;20150831;20151202;162000;R1;V;VACANT LAND;;AAT;;0;AK88512;
C;608;3887996;19;20151228 01:23;213/1214429;
D;608;3887996;19;20151228 01:23;P;;;;;;
D;608;3887996;19;20151228 01:23;P;;;;;;
D;608;3887996;19;20151228 01:23;V;;;;;;
B;608;3888001;20;20151228 01:23;;;14;KELLAHAN ST;EGLINTON;2795;900.3;M;20150618;20151211;162000;R1;V;VACANT LAND;;AAT;;0;AK83446;
C;608;3888001;20;20151228 01:23;218/1214429;
D;608;3888001;20;20151228 01:23;P;;;;;;
D;608;3888001;20;20151228 01:23;V;;;;;;
B;608;3888004;21;20151228 01:23;;;8;KELLAHAN ST;EGLINTON;2795;902.4;M;20150629;20151202;159000;R1;V;VACANT LAND;;AAT;;0;AK77663;
C;608;3888004;21;20151228 01:23;221/1214429;
D;608;3888004;21;20151228 01:23;P;;;;;;
D;608;3888004;21;20151228 01:23;P;;;;;;
D;608;3888004;21;20151228 01:23;V;;;;;;
B;608;3881756;22;20151228 01:23;;;13;BARR ST;WINDRADYNE;2795;954.8;M;20151109;20151214;180000;R1;V;VACANT LAND;;AAW;;0;AK84663;
C;608;3881756;22;20151228 01:23;1009/1212670;
D;608;3881756;22;20151228 01:23;P;;;;;;
D;608;3881756;22;20151228 01:23;P;;;;;;
D;608;3881756;22;20151228 01:23;V;;;;;;
B;608;3881768;23;20151228 01:23;;;26;GOVERNORS PDE;WINDRADYNE;2795;895.6;M;20151110;20151211;180000;R1;V;VACANT LAND;;AAW;;0;AK77990;
C;608;3881768;23;20151228 01:23;1021/1212670;
D;608;3881768;23;20151228 01:23;P;;;;;;
D;608;3881768;23;20151228 01:23;V;;;;;;
B;608;3881771;24;20151228 01:23;;;20;GOVERNORS PDE;WINDRADYNE;2795;892.4;M;20151111;20151211;180000;R1;V;VACANT LAND;;AAW;;0;AK75909;
C;608;3881771;24;20151228 01:23;1024/1212670;
D;608;3881771;24;20151228 01:23;P;;;;;;
D;608;3881771;24;20151228 01:23;V;;;;;;
B;608;3881776;25;20151228 01:23;;;9;ADAMS ST;WINDRADYNE;2795;823.9;M;20151113;20151211;165000;R1;V;VACANT LAND;;AAW;;0;AK88641;
C;608;3881776;25;20151228 01:23;1029/1212670;
D;608;3881776;25;20151228 01:23;P;;;;;;
D;608;3881776;25;20151228 01:23;V;;;;;;
B;608;3881782;26;20151228 01:23;;;9;BARNEY ST;WINDRADYNE;2795;911.2;M;20151106;20151211;170000;R1;V;VACANT LAND;;AAW;;0;AK88686;
C;608;3881782;26;20151228 01:23;1035/1212670;
D;608;3881782;26;20151228 01:23;P;;;;;;
D;608;3881782;26;20151228 01:23;V;;;;;;
B;608;3881783;27;20151228 01:23;;;11;BARNEY ST;WINDRADYNE;2795;1016;M;20151105;20151210;180000;R1;V;VACANT LAND;;AAW;;0;AK85298;
C;608;3881783;27;20151228 01:23;1036/1212670;
D;608;3881783;27;20151228 01:23;P;;;;;;
D;608;3881783;27;20151228 01:23;V;;;;;;
B;608;3881787;28;20151228 01:23;;;8;BARNEY ST;WINDRADYNE;2795;949.8;M;20151104;20151209;170000;R1;V;VACANT LAND;;AAW;;0;AK88584;
C;608;3881787;28;20151228 01:23;1040/1212670;
D;608;3881787;28;20151228 01:23;P;;;;;;
D;608;3881787;28;20151228 01:23;V;;;;;;
B;608;3881798;29;20151228 01:23;;;6;GRIMES ST;WINDRADYNE;2795;900.1;M;20151111;20151216;170000;R1;V;VACANT LAND;;AAW;;0;AK78078;
C;608;3881798;29;20151228 01:23;1051/1212670;
D;608;3881798;29;20151228 01:23;P;;;;;;
D;608;3881798;29;20151228 01:23;V;;;;;;
B;608;3881800;30;20151228 01:23;;;3;BARR ST;WINDRADYNE;2795;856;M;20151120;20151210;165000;R1;V;VACANT LAND;;AAW;;0;AK77057;
C;608;3881800;30;20151228 01:23;1053/1212670;
D;608;3881800;30;20151228 01:23;P;;;;;;
D;608;3881800;30;20151228 01:23;V;;;;;;
B;608;3884991;31;20151228 01:23;;;39 A;LOCKE ST;RAGLAN;2795;505.9;M;20151019;20151204;395000;R1;R;RESIDENCE;;AAR;;0;AK79955;
C;608;3884991;31;20151228 01:23;1822/1213520;
D;608;3884991;31;20151228 01:23;P;;;;;;
D;608;3884991;31;20151228 01:23;P;;;;;;
D;608;3884991;31;20151228 01:23;V;;;;;;
D;608;3884991;31;20151228 01:23;V;;;;;;
B;608;3890800;32;20151228 01:23;;;32;KEANE DR;KELSO;2795;883.3;M;20151103;20151209;161000;R1;V;VACANT LAND;;AAK;;0;AK87958;
C;608;3890800;32;20151228 01:23;602/1213561;
D;608;3890800;32;20151228 01:23;P;;;;;;
D;608;3890800;32;20151228 01:23;P;;;;;;
D;608;3890800;32;20151228 01:23;V;;;;;;
D;608;3890800;32;20151228 01:23;V;;;;;;
B;608;3890803;33;20151228 01:23;;;38;KEANE DR;KELSO;2795;829.2;M;20150915;20151204;162000;R1;V;VACANT LAND;;AAK;;0;AK79931;
C;608;3890803;33;20151228 01:23;605/1213561;
D;608;3890803;33;20151228 01:23;P;;;;;;
D;608;3890803;33;20151228 01:23;P;;;;;;
D;608;3890803;33;20151228 01:23;V;;;;;;
D;608;3890803;33;20151228 01:23;V;;;;;;
B;608;3890806;34;20151228 01:23;;;44;KEANE DR;KELSO;2795;787.6;M;20150826;20151209;162000;R1;V;VACANT LAND;;AAK;;0;AK88656;
C;608;3890806;34;20151228 01:23;608/1213561;
D;608;3890806;34;20151228 01:23;P;;;;;;
D;608;3890806;34;20151228 01:23;P;;;;;;
D;608;3890806;34;20151228 01:23;V;;;;;;
D;608;3890806;34;20151228 01:23;V;;;;;;
B;608;3890808;35;20151228 01:23;;;3;MCGILLAN DR;KELSO;2795;1160;M;20150723;20151215;194000;R1;V;VACANT LAND;;AAK;;0;AK75809;
C;608;3890808;35;20151228 01:23;610/1213561;
D;608;3890808;35;20151228 01:23;P;;;;;;
D;608;3890808;35;20151228 01:23;V;;;;;;
D;608;3890808;35;20151228 01:23;V;;;;;;
B;608;3890810;36;20151228 01:23;;;27;KEANE DR;KELSO;2795;919.9;M;20150724;20151127;168000;R1;V;VACANT LAND;;AAK;;0;AK36000;
C;608;3890810;36;20151228 01:23;612/1213561;
D;608;3890810;36;20151228 01:23;P;;;;;;
D;608;3890810;36;20151228 01:23;P;;;;;;
D;608;3890810;36;20151228 01:23;V;;;;;;
D;608;3890810;36;20151228 01:23;V;;;;;;
B;608;3890814;37;20151228 01:23;;;35;KEANE DR;KELSO;2795;947.7;M;20150728;20151209;168000;R1;V;VACANT LAND;;AAK;;0;AK82750;
C;608;3890814;37;20151228 01:23;616/1213561;
D;608;3890814;37;20151228 01:23;P;;;;;;
D;608;3890814;37;20151228 01:23;P;;;;;;
D;608;3890814;37;20151228 01:23;V;;;;;;
D;608;3890814;37;20151228 01:23;V;;;;;;
B;608;3890818;38;20151228 01:23;;;39;KEANE DR;KELSO;2795;1013;M;20150731;20151215;194000;R1;V;VACANT LAND;;AAK;;0;AK84661;
C;608;3890818;38;20151228 01:23;620/1213561;
D;608;3890818;38;20151228 01:23;P;;;;;;
D;608;3890818;38;20151228 01:23;V;;;;;;
D;608;3890818;38;20151228 01:23;V;;;;;;
B;608;3890824;39;20151228 01:23;;;18;MCGILLAN DR;KELSO;2795;745.2;M;20150903;20151204;167000;R1;V;VACANT LAND;;AAK;;0;AK79947;
C;608;3890824;39;20151228 01:23;626/1213561;
D;608;3890824;39;20151228 01:23;P;;;;;;
D;608;3890824;39;20151228 01:23;V;;;;;;
D;608;3890824;39;20151228 01:23;V;;;;;;
Z;200;39;39;120;
