A;RTSALEDATA;210;20151005 01:19;VALNET;
B;210;2097408;17;20151005 01:19;;1;176;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150710;20150904;830500;;R;RESIDENCE;1;;;0;AJ842666;
C;210;2097408;17;20151005 01:19;1/SP61728;
D;210;2097408;17;20151005 01:19;P;;;;;;
D;210;2097408;17;20151005 01:19;P;;;;;;
D;210;2097408;17;20151005 01:19;V;;;;;;
D;210;2097408;17;20151005 01:19;V;;;;;;
B;210;2081588;18;20151005 01:19;;;76;BUNDARRA RD;BELLEVUE HILL;2023;872.8;M;20150722;20150918;6810000;R2;R;RESIDENCE;;ALB;;0;AJ848746;
C;210;2081588;18;20151005 01:19;7/9540;
D;210;2081588;18;20151005 01:19;P;;;;;;
D;210;2081588;18;20151005 01:19;P;;;;;;
D;210;2081588;18;20151005 01:19;V;;;;;;
D;210;2081588;18;20151005 01:19;V;;;;;;
B;210;2086842;19;20151005 01:19;;;4;EPPING RD;DOUBLE BAY;2028;271.9;M;20150601;20150831;2900000;R3;R;RESIDENCE;;AMC;;0;AJ855993;
C;210;2086842;19;20151005 01:19;1/997573;
D;210;2086842;19;20151005 01:19;P;;;;;;
D;210;2086842;19;20151005 01:19;P;;;;;;
D;210;2086842;19;20151005 01:19;V;;;;;;
B;210;2094769;20;20151005 01:19;;1605;180;OCEAN ST;EDGECLIFF;2027;;;20150724;20150930;3000000;;R;RESIDENCE;81;;;0;AJ859114;
C;210;2094769;20;20151005 01:19;81/SP22762;
D;210;2094769;20;20151005 01:19;P;;;;;;
D;210;2094769;20;20151005 01:19;P;;;;;;
D;210;2094769;20;20151005 01:19;V;;;;;;
B;210;2092245;21;20151005 01:19;;5;9;MANNING RD;DOUBLE BAY;2028;;;20150814;20150918;800000;;R;RESIDENCE;5;;;0;AJ853071;
C;210;2092245;21;20151005 01:19;5/SP23153;
D;210;2092245;21;20151005 01:19;P;;;;;;
D;210;2092245;21;20151005 01:19;V;;;;;;
B;210;2092286;22;20151005 01:19;;21;21;MANNING RD;DOUBLE BAY;2028;;;20150806;20150917;989000;;R;RESIDENCE;22;;;0;AJ845363;
C;210;2092286;22;20151005 01:19;22/SP187;
D;210;2092286;22;20151005 01:19;P;;;;;;
D;210;2092286;22;20151005 01:19;V;;;;;;
B;210;2094769;23;20151005 01:19;;159;180;OCEAN ST;EDGECLIFF;2027;;;20150724;20150930;3000000;;R;RESIDENCE;159;;;0;AJ859114;
C;210;2094769;23;20151005 01:19;159/SP22762;
D;210;2094769;23;20151005 01:19;P;;;;;;
D;210;2094769;23;20151005 01:19;P;;;;;;
D;210;2094769;23;20151005 01:19;V;;;;;;
B;210;3493306;24;20151005 01:19;;6 H;2;KNOX ST;DOUBLE BAY;2028;;;20150819;20150925;2000000;;R;RESIDENCE;21;;;0;AJ847772;
C;210;3493306;24;20151005 01:19;21/SP82068;
D;210;3493306;24;20151005 01:19;P;;;;;;
D;210;3493306;24;20151005 01:19;V;;;;;;
B;210;2079164;25;20151005 01:19;;;6;BELAH GDNS;VAUCLUSE;2030;505.9;M;20150518;20150921;3200000;R2;R;RESIDENCE;;ALV;;0;AJ842347;
C;210;2079164;25;20151005 01:19;C/18617;
D;210;2079164;25;20151005 01:19;P;;;;;;
D;210;2079164;25;20151005 01:19;P;;;;;;
D;210;2079164;25;20151005 01:19;V;;;;;;
D;210;2079164;25;20151005 01:19;V;;;;;;
B;210;2097778;26;20151005 01:19;;;61;ORMOND ST;PADDINGTON;2021;82.2;M;20150508;20150914;1720000;R2;R;RESIDENCE;;ALE;;0;AJ834733;
C;210;2097778;26;20151005 01:19;E/33858;
D;210;2097778;26;20151005 01:19;P;;;;;;
D;210;2097778;26;20151005 01:19;V;;;;;;
B;210;2097977;27;20151005 01:19;;;143;O'SULLIVAN RD;BELLEVUE HILL;2023;543.8;M;20150527;20150916;3010000;R2;R;RESIDENCE;;ALB;;0;AJ849864;
C;210;2097977;27;20151005 01:19;B/312759;
D;210;2097977;27;20151005 01:19;P;;;;;;
D;210;2097977;27;20151005 01:19;V;;;;;;
D;210;2097977;27;20151005 01:19;V;;;;;;
B;210;2103292;28;20151005 01:19;;;9;VILLAGE HIGH RD;VAUCLUSE;2030;866.3;M;20150720;20150922;4000000;R2;R;RESIDENCE;;ALV;;0;AJ853222;
C;210;2103292;28;20151005 01:19;82/10127;
D;210;2103292;28;20151005 01:19;P;;;;;;
D;210;2103292;28;20151005 01:19;P;;;;;;
D;210;2103292;28;20151005 01:19;V;;;;;;
B;210;2084910;29;20151005 01:19;;;43;DUDLEY ST;PADDINGTON;2021;144.3;M;20150819;20150916;1420000;R2;R;RESIDENCE;;ALE;;0;AJ850647;
C;210;2084910;29;20151005 01:19;2/700098;
D;210;2084910;29;20151005 01:19;P;;;;;;
D;210;2084910;29;20151005 01:19;P;;;;;;
D;210;2084910;29;20151005 01:19;V;;;;;;
B;210;3212503;30;20151005 01:19;;;26;FITZWILLIAM RD;VAUCLUSE;2030;1152.6;M;20150518;20150915;4800000;R2;R;RESIDENCE;;ALV;;0;AJ834670;
C;210;3212503;30;20151005 01:19;2/3/4527 1/34727;
D;210;3212503;30;20151005 01:19;P;;;;;;
D;210;3212503;30;20151005 01:19;P;;;;;;
D;210;3212503;30;20151005 01:19;V;;;;;;
B;210;3214271;31;20151005 01:19;;6;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150713;20150922;1330000;;R;RESIDENCE;6;;;0;AJ839322;
C;210;3214271;31;20151005 01:19;6/SP75997;
D;210;3214271;31;20151005 01:19;P;;;;;;
D;210;3214271;31;20151005 01:19;V;;;;;;
B;210;3709977;32;20151005 01:19;;;11;STEPHEN ST;PADDINGTON;2021;230;M;20150619;20150820;1600000;R2;V;VACANT LAND;;ALE;;0;AJ850668;
C;210;3709977;32;20151005 01:19;3/1177034;
D;210;3709977;32;20151005 01:19;P;;;;;;
D;210;3709977;32;20151005 01:19;V;;;;;;
B;210;3335034;33;20151005 01:19;;17;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20150731;20150911;674000;;R;RESIDENCE;17;;;0;AJ826168;
C;210;3335034;33;20151005 01:19;17/SP79227;
D;210;3335034;33;20151005 01:19;P;;;;;;
D;210;3335034;33;20151005 01:19;P;;;;;;
D;210;3335034;33;20151005 01:19;V;;;;;;
D;210;3335034;33;20151005 01:19;V;;;;;;
D;210;3335034;33;20151005 01:19;V;;;;;;
Z;167;33;33;99;
