A;RTSALEDATA;171;20151228 01:21;VALNET;
D;171;3508285;6;20151228 01:21;V;;;;;;
D;171;3508285;6;20151228 01:21;V;;;;;;
B;171;2968329;7;20151228 01:21;;;43;BEECH LANE;CASUARINA;2487;864.8;M;20150424;20151211;2055000;R2;R;RESIDENCE;;ALS;;0;AK85738;
C;171;2968329;7;20151228 01:21;237/1048494;
D;171;2968329;7;20151228 01:21;P;;;;;;
D;171;2968329;7;20151228 01:21;P;;;;;;
D;171;2968329;7;20151228 01:21;V;;;;;;
B;171;2962214;8;20151228 01:21;;350;78;MARINE PDE;KINGSCLIFF;2487;;;20151112;20151215;370000;;R;RESIDENCE;49;;;0;AK84583;
C;171;2962214;8;20151228 01:21;49/SP69243;
D;171;2962214;8;20151228 01:21;P;;;;;;
D;171;2962214;8;20151228 01:21;P;;;;;;
D;171;2962214;8;20151228 01:21;V;;;;;;
D;171;2962214;8;20151228 01:21;V;;;;;;
B;171;3051756;9;20151228 01:21;LU ELLE PALMS;12;1;GRAY ST;TWEED HEADS WEST;2485;;;20151103;20151215;200000;;R;RESIDENCE;12;;;0;AK78458;
C;171;3051756;9;20151228 01:21;12/SP71205;
D;171;3051756;9;20151228 01:21;P;;;;;;
D;171;3051756;9;20151228 01:21;P;;;;;;
D;171;3051756;9;20151228 01:21;V;;;;;;
D;171;3051756;9;20151228 01:21;V;;;;;;
B;171;3132433;10;20151228 01:21;;;430;CASUARINA WAY;CASUARINA;2487;704.9;M;20151020;20151201;653000;R2;R;RESIDENCE;;ALT;;0;AK77514;
C;171;3132433;10;20151228 01:21;210/1075237;
D;171;3132433;10;20151228 01:21;P;;;;;;
D;171;3132433;10;20151228 01:21;P;;;;;;
D;171;3132433;10;20151228 01:21;V;;;;;;
D;171;3132433;10;20151228 01:21;V;;;;;;
B;171;3532123;11;20151228 01:21;;;9;AUSTRALIA DR;TERRANORA;2486;802;M;20151112;20151130;512000;RU5;R;RESIDENCE;;AMA;;0;AK90249;
C;171;3532123;11;20151228 01:21;403/1144944;
D;171;3532123;11;20151228 01:21;P;;;;;;
D;171;3532123;11;20151228 01:21;P;;;;;;
D;171;3532123;11;20151228 01:21;V;;;;;;
B;171;3564283;12;20151228 01:21;;;243;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;829.9;M;20151021;20151127;157000;R2;V;VACANT LAND;;ALD;;0;AK78145;
C;171;3564283;12;20151228 01:21;3/1160811;
D;171;3564283;12;20151228 01:21;P;;;;;;
D;171;3564283;12;20151228 01:21;V;;;;;;
B;171;1805677;13;20151228 01:21;;;17;BELLEVUE AVE;BRAY PARK;2484;667.3;M;20151111;20151211;365000;R2;R;RESIDENCE;;ALR;;0;AK87772;
C;171;1805677;13;20151228 01:21;1/814037;
D;171;1805677;13;20151228 01:21;P;;;;;;
D;171;1805677;13;20151228 01:21;V;;;;;;
D;171;1805677;13;20151228 01:21;V;;;;;;
B;171;1808707;14;20151228 01:21;OPAL TWEED HEADS;9;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20151126;20151208;297000;;R;RESIDENCE;33;;;0;AK81785;
C;171;1808707;14;20151228 01:21;33/SP32820;
D;171;1808707;14;20151228 01:21;P;;;;;;
D;171;1808707;14;20151228 01:21;V;;;;;;
D;171;1808707;14;20151228 01:21;V;;;;;;
B;171;1808947;15;20151228 01:21;;1;1;CASSIDY CRES;BOGANGAR;2488;;;20151028;20151214;300000;;R;RESIDENCE;1;;;0;AK93420;
C;171;1808947;15;20151228 01:21;1/SP38725;
D;171;1808947;15;20151228 01:21;P;;;;;;
D;171;1808947;15;20151228 01:21;P;;;;;;
D;171;1808947;15;20151228 01:21;V;;;;;;
B;171;1809152;16;20151228 01:21;;;25;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;722.8;M;20151021;20151204;530000;R2;R;RESIDENCE;;ANB;;0;AK81196;
C;171;1809152;16;20151228 01:21;1002/879739;
D;171;1809152;16;20151228 01:21;P;;;;;;
D;171;1809152;16;20151228 01:21;P;;;;;;
D;171;1809152;16;20151228 01:21;V;;;;;;
D;171;1809152;16;20151228 01:21;V;;;;;;
B;171;1804236;17;20151228 01:21;;;77;ASH DR;BANORA POINT;2486;528.7;M;20151023;20151204;405000;R2;R;RESIDENCE;;AHQ;;0;AK78831;
C;171;1804236;17;20151228 01:21;1/871733;
D;171;1804236;17;20151228 01:21;P;;;;;;
D;171;1804236;17;20151228 01:21;P;;;;;;
D;171;1804236;17;20151228 01:21;V;;;;;;
B;171;1809565;18;20151228 01:21;;;10;CHURCH ST;MURWILLUMBAH;2484;405;M;20151104;20151204;385000;R3;R;RESIDENCE;;AKP;;0;AK82173;
C;171;1809565;18;20151228 01:21;8/853916;
D;171;1809565;18;20151228 01:21;P;;;;;;
D;171;1809565;18;20151228 01:21;P;;;;;;
D;171;1809565;18;20151228 01:21;P;;;;;;
D;171;1809565;18;20151228 01:21;V;;;;;;
B;171;1809741;19;20151228 01:21;;;275;CLOTHIERS CREEK RD;NUNDERI;2484;1.515;H;20150917;20151116;590000;R5;R;RESIDENCE;;RRD;;0;AK40332;
C;171;1809741;19;20151228 01:21;2/572916;
D;171;1809741;19;20151228 01:21;P;;;;;;
D;171;1809741;19;20151228 01:21;P;;;;;;
D;171;1809741;19;20151228 01:21;V;;;;;;
D;171;1809741;19;20151228 01:21;V;;;;;;
B;171;1820629;20;20151228 01:21;;;9;MITCHELL ST;UKI;2484;961.3;M;20151113;20151203;330000;RU5;R;RESIDENCE;;AMC;;0;AK83960;
C;171;1820629;20;20151228 01:21;150/719951;
D;171;1820629;20;20151228 01:21;P;;;;;;
D;171;1820629;20;20151228 01:21;V;;;;;;
B;171;1823281;21;20151228 01:21;;1;284;MARINE PDE;KINGSCLIFF;2487;;;20151114;20151214;350000;;R;RESIDENCE;1;;;0;AK89361;
C;171;1823281;21;20151228 01:21;1/SP51004;
D;171;1823281;21;20151228 01:21;P;;;;;;
D;171;1823281;21;20151228 01:21;P;;;;;;
D;171;1823281;21;20151228 01:21;V;;;;;;
B;171;1836668;22;20151228 01:21;;15;1;WINDERS PL;BANORA POINT;2486;;;20150930;20151204;287000;;R;RESIDENCE;15;;;0;AK84503;
C;171;1836668;22;20151228 01:21;15/SP52750;
D;171;1836668;22;20151228 01:21;P;;;;;;
D;171;1836668;22;20151228 01:21;V;;;;;;
B;171;1826125;23;20151228 01:21;KIRRA SHORES;94;20;BINYA AVE;TWEED HEADS;2485;;;20151109;20151210;272500;;R;RESIDENCE;50;;;0;AK79676;
C;171;1826125;23;20151228 01:21;50/SP35574;
D;171;1826125;23;20151228 01:21;P;;;;;;
D;171;1826125;23;20151228 01:21;V;;;;;;
B;171;1818388;24;20151228 01:21;;;51;JAMES ST;MURWILLUMBAH;2484;1391;M;20150930;20151030;540000;R3;R;RESIDENCE;;AKP;;0;AJ997861;
C;171;1818388;24;20151228 01:21;10, 11/31/9506;
D;171;1818388;24;20151228 01:21;P;;;;;;
D;171;1818388;24;20151228 01:21;P;;;;;;
D;171;1818388;24;20151228 01:21;V;;;;;;
D;171;1818388;24;20151228 01:21;V;;;;;;
B;171;1831809;25;20151228 01:21;;;21;SHAMROCK AVE;BANORA POINT;2486;916.6;M;20151118;20151211;430000;R2;R;RESIDENCE;;AHQ;;0;AK87247;
C;171;1831809;25;20151228 01:21;123/834929;
D;171;1831809;25;20151228 01:21;P;;;;;;
D;171;1831809;25;20151228 01:21;P;;;;;;
D;171;1831809;25;20151228 01:21;V;;;;;;
B;171;1834632;26;20151228 01:21;;;17;TOMBONDA RD;MURWILLUMBAH;2484;654.9;M;20151118;20151201;280000;R2;R;RESIDENCE;;ALR;;0;AK87912;
C;171;1834632;26;20151228 01:21;90/253421;
D;171;1834632;26;20151228 01:21;P;;;;;;
D;171;1834632;26;20151228 01:21;V;;;;;;
B;171;1816294;27;20151228 01:21;;;18;HALL DR;MURWILLUMBAH;2484;746.1;M;20151110;20151209;269000;R2;R;RESIDENCE;;ALR;;0;AK89228;
C;171;1816294;27;20151228 01:21;8/239398;
D;171;1816294;27;20151228 01:21;P;;;;;;
D;171;1816294;27;20151228 01:21;V;;;;;;
D;171;1816294;27;20151228 01:21;V;;;;;;
B;171;1813916;28;20151228 01:21;;6;20;ENDEAVOUR PDE;TWEED HEADS;2485;;;20150911;20151109;600000;;R;RESIDENCE;6;;;0;AK19631;
C;171;1813916;28;20151228 01:21;6/SP19835;
D;171;1813916;28;20151228 01:21;P;;;;;;
D;171;1813916;28;20151228 01:21;P;;;;;;
D;171;1813916;28;20151228 01:21;V;;;;;;
B;171;1824330;29;20151228 01:21;;2;1;MORLEY ST;TWEED HEADS WEST;2485;;;20151022;20151203;192000;;R;RESIDENCE;2;;;0;AK79837;
C;171;1824330;29;20151228 01:21;2/SP9095;
D;171;1824330;29;20151228 01:21;P;;;;;;
D;171;1824330;29;20151228 01:21;V;;;;;;
D;171;1824330;29;20151228 01:21;V;;;;;;
B;171;1835070;30;20151228 01:21;;;7;TUMBULGUM RD;MURWILLUMBAH;2484;1121.56;M;20150918;20151109;400000;R2;R;RESIDENCE;;ALD;;0;AK64331;
C;171;1835070;30;20151228 01:21;3/2/2048 Licence 185910;
D;171;1835070;30;20151228 01:21;P;;;;;;
D;171;1835070;30;20151228 01:21;V;;;;;;
B;171;1827225;31;20151228 01:21;;;11;SEXTON HILL DR;BANORA POINT;2486;733.5;M;20151210;20151210;205000;R2;R;RESIDENCE;;AHM;;50;AK74971;
C;171;1827225;31;20151228 01:21;5/24936;
D;171;1827225;31;20151228 01:21;P;;;;;;
D;171;1827225;31;20151228 01:21;V;;;;;;
D;171;1827225;31;20151228 01:21;V;;;;;;
B;171;1832586;32;20151228 01:21;;;275;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2;H;20151027;20151211;440000;RU2;R;RESIDENCE;;RRH;;0;AK80463;
C;171;1832586;32;20151228 01:21;2/631688;
D;171;1832586;32;20151228 01:21;P;;;;;;
D;171;1832586;32;20151228 01:21;P;;;;;;
D;171;1832586;32;20151228 01:21;V;;;;;;
B;171;1835166;33;20151228 01:21;;2;1;TWEED TCE;TWEED HEADS;2485;;;20151126;20151210;900000;;R;RESIDENCE;2;;;0;AK80826;
C;171;1835166;33;20151228 01:21;2/SP46523;
D;171;1835166;33;20151228 01:21;P;;;;;;
D;171;1835166;33;20151228 01:21;P;;;;;;
D;171;1835166;33;20151228 01:21;P;;;;;;
D;171;1835166;33;20151228 01:21;P;;;;;;
D;171;1835166;33;20151228 01:21;V;;;;;;
D;171;1835166;33;20151228 01:21;V;;;;;;
B;171;1832788;34;20151228 01:21;;;19;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20151016;20151127;405000;R2;R;RESIDENCE;;ANJ;;0;AK77403;
C;171;1832788;34;20151228 01:21;219/217494;
D;171;1832788;34;20151228 01:21;P;;;;;;
D;171;1832788;34;20151228 01:21;P;;;;;;
D;171;1832788;34;20151228 01:21;V;;;;;;
B;171;1835604;35;20151228 01:21;;1;23;VAIL CT;BILAMBIL HEIGHTS;2486;;;20151026;20151211;325000;;R;RESIDENCE;1;;;0;AK89832;
C;171;1835604;35;20151228 01:21;1/SP62202;
D;171;1835604;35;20151228 01:21;P;;;;;;
D;171;1835604;35;20151228 01:21;V;;;;;;
D;171;1835604;35;20151228 01:21;V;;;;;;
B;171;1817330;36;20151228 01:21;;;36;HORSESHOE RD;TERRANORA;2486;1434;M;20151104;20151204;640000;RU5;R;RESIDENCE;;AMA;;0;AK79698;
C;171;1817330;36;20151228 01:21;285/860577;
D;171;1817330;36;20151228 01:21;P;;;;;;
D;171;1817330;36;20151228 01:21;P;;;;;;
D;171;1817330;36;20151228 01:21;V;;;;;;
D;171;1817330;36;20151228 01:21;V;;;;;;
B;171;1822527;37;20151228 01:21;;15;1;MACLEAY CT;BANORA POINT;2486;250.6;M;20151026;20151207;339000;R3;R;RESIDENCE;;AKB;;0;AK74695;
C;171;1822527;37;20151228 01:21;23/270124;
D;171;1822527;37;20151228 01:21;P;;;;;;
D;171;1822527;37;20151228 01:21;V;;;;;;
B;171;1815091;38;20151228 01:21;;;1;FRANKLIN ST;BANORA POINT;2486;812;M;20151119;20151204;530000;R2;R;RESIDENCE;;AHR;;0;AK81659;
C;171;1815091;38;20151228 01:21;145/1011335;
D;171;1815091;38;20151228 01:21;P;;;;;;
D;171;1815091;38;20151228 01:21;P;;;;;;
D;171;1815091;38;20151228 01:21;V;;;;;;
B;171;1822883;39;20151228 01:21;;5;8;MARIAN ST;TWEED HEADS WEST;2485;;;20151123;20151214;225000;;R;RESIDENCE;5;;;0;AK88013;
C;171;1822883;39;20151228 01:21;5/SP10819;
D;171;1822883;39;20151228 01:21;P;;;;;;
D;171;1822883;39;20151228 01:21;V;;;;;;
B;171;1820245;40;20151228 01:21;PINEHURST;1703;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20151119;20151201;680000;;R;RESIDENCE;44;;;0;AK89573;
C;171;1820245;40;20151228 01:21;44/SP19650;
D;171;1820245;40;20151228 01:21;P;;;;;;
D;171;1820245;40;20151228 01:21;V;;;;;;
B;171;1822985;41;20151228 01:21;;6;130;MARINE PDE;KINGSCLIFF;2487;;;20151027;20151202;290000;;R;RESIDENCE;6;;;0;AK84438;
C;171;1822985;41;20151228 01:21;6/SP39079;
D;171;1822985;41;20151228 01:21;P;;;;;;
D;171;1822985;41;20151228 01:21;P;;;;;;
D;171;1822985;41;20151228 01:21;V;;;;;;
D;171;1822985;41;20151228 01:21;V;;;;;;
D;171;1822985;41;20151228 01:21;V;;;;;;
D;171;1822985;41;20151228 01:21;V;;;;;;
B;171;1825695;42;20151228 01:21;;;152;TWEED COAST RD;CUDGEN;2487;17.16;H;20151102;20151202;2500000;RU1;R;RESIDENCE;;RSG;;0;AK79693;
C;171;1825695;42;20151228 01:21;19/870041;
D;171;1825695;42;20151228 01:21;P;;;;;;
D;171;1825695;42;20151228 01:21;P;;;;;;
D;171;1825695;42;20151228 01:21;V;;;;;;
D;171;1825695;42;20151228 01:21;V;;;;;;
D;171;1825695;42;20151228 01:21;V;;;;;;
B;171;1831070;43;20151228 01:21;;;5;SAMUEL MARSHALL CL;SLEEPY HOLLOW;2483;2.052;H;20151112;20151209;440000;RU2;3;SHED;;RRB;;0;AK86721;
C;171;1831070;43;20151228 01:21;6/804836;
D;171;1831070;43;20151228 01:21;P;;;;;;
D;171;1831070;43;20151228 01:21;P;;;;;;
D;171;1831070;43;20151228 01:21;V;;;;;;
B;171;1836407;44;20151228 01:21;;;29;WEST END ST;MURWILLUMBAH;2484;765.1;M;20151109;20151209;385000;R2;R;RESIDENCE;;AJQ;;0;AK84675;
C;171;1836407;44;20151228 01:21;14/13309;
D;171;1836407;44;20151228 01:21;P;;;;;;
D;171;1836407;44;20151228 01:21;P;;;;;;
D;171;1836407;44;20151228 01:21;V;;;;;;
D;171;1836407;44;20151228 01:21;V;;;;;;
B;171;1815519;45;20151228 01:21;;1;1;GLENEAGLES PL;BANORA POINT;2486;;;20151123;20151209;400000;;R;RESIDENCE;1;;;0;AK86130;
C;171;1815519;45;20151228 01:21;1/SP34764;
D;171;1815519;45;20151228 01:21;P;;;;;;
D;171;1815519;45;20151228 01:21;P;;;;;;
D;171;1815519;45;20151228 01:21;V;;;;;;
D;171;1815519;45;20151228 01:21;V;;;;;;
B;171;1823172;46;20151228 01:21;;4;228;MARINE PDE;KINGSCLIFF;2487;;;20151016;20151125;477000;;3;HOME UNIT;4;;;0;AK85845;
C;171;1823172;46;20151228 01:21;4/SP47920;
D;171;1823172;46;20151228 01:21;P;;;;;;
D;171;1823172;46;20151228 01:21;P;;;;;;
D;171;1823172;46;20151228 01:21;V;;;;;;
B;171;3123991;47;20151228 01:21;;;22;MOUNT ERNEST CRES;MURWILLUMBAH;2484;711.9;M;20151112;20151126;455000;R2;R;RESIDENCE;;ALR;;0;AK88927;
C;171;3123991;47;20151228 01:21;56/1070242;
D;171;3123991;47;20151228 01:21;P;;;;;;
D;171;3123991;47;20151228 01:21;P;;;;;;
D;171;3123991;47;20151228 01:21;V;;;;;;
D;171;3123991;47;20151228 01:21;V;;;;;;
B;171;3193026;48;20151228 01:21;;11;23;CORONATION AVE;POTTSVILLE;2489;;;20151022;20151203;405000;;R;RESIDENCE;3;;;0;AK84200;
C;171;3193026;48;20151228 01:21;3/SP75403;
D;171;3193026;48;20151228 01:21;P;;;;;;
D;171;3193026;48;20151228 01:21;P;;;;;;
D;171;3193026;48;20151228 01:21;V;;;;;;
B;171;3288033;49;20151228 01:21;;42;9;DIANELLA DR;CASUARINA;2487;;;20151112;20151211;235000;;R;RESIDENCE;42;;;0;AK86451;
C;171;3288033;49;20151228 01:21;42/SP77971;
D;171;3288033;49;20151228 01:21;P;;;;;;
D;171;3288033;49;20151228 01:21;V;;;;;;
B;171;3754510;50;20151228 01:21;;;43;LOBELIA CRES;CASUARINA;2487;649.9;M;20151015;20151211;712000;R1;R;RESIDENCE;;AJZ;;0;AK89352;
C;171;3754510;50;20151228 01:21;23/1182599;
D;171;3754510;50;20151228 01:21;P;;;;;;
D;171;3754510;50;20151228 01:21;P;;;;;;
D;171;3754510;50;20151228 01:21;V;;;;;;
D;171;3754510;50;20151228 01:21;V;;;;;;
B;171;3683710;51;20151228 01:21;;;37;NORTH ARM RD;MURWILLUMBAH;2484;1297;M;20150922;20151030;325000;R2;R;RESIDENCE;;AJQ;;0;AJ979343;
C;171;3683710;51;20151228 01:21;20/1180692;
D;171;3683710;51;20151228 01:21;P;;;;;;
D;171;3683710;51;20151228 01:21;P;;;;;;
D;171;3683710;51;20151228 01:21;V;;;;;;
B;171;3265708;52;20151228 01:21;;179;6;STUART ST;TWEED HEADS;2485;;;20151118;20151214;420000;;R;RESIDENCE;179;;;0;AK88247;
C;171;3265708;52;20151228 01:21;179/SP77177;
D;171;3265708;52;20151228 01:21;P;;;;;;
D;171;3265708;52;20151228 01:21;V;;;;;;
B;171;3251802;53;20151228 01:21;;5;64;OURIMBAH RD;TWEED HEADS;2485;;;20151117;20151215;346500;;3;COMMERCIAL;5;;;0;AK78236;
C;171;3251802;53;20151228 01:21;5/SP77153;
D;171;3251802;53;20151228 01:21;P;;;;;;
D;171;3251802;53;20151228 01:21;V;;;;;;
B;171;3275462;54;20151228 01:21;DRIFT APARTMENTS;43;2;KAMALA CRES;CASUARINA;2487;;;20151124;20151210;292500;;R;RESIDENCE;43;;;0;AK80329;
C;171;3275462;54;20151228 01:21;43/SP77580;
D;171;3275462;54;20151228 01:21;P;;;;;;
D;171;3275462;54;20151228 01:21;P;;;;;;
D;171;3275462;54;20151228 01:21;V;;;;;;
D;171;3275462;54;20151228 01:21;V;;;;;;
B;171;3288340;55;20151228 01:21;;23;42;BALLINA ST;POTTSVILLE;2489;;;20151113;20151211;380000;;R;RESIDENCE;11;;;0;AK95049;
C;171;3288340;55;20151228 01:21;11/SP78196;
D;171;3288340;55;20151228 01:21;P;;;;;;
D;171;3288340;55;20151228 01:21;V;;;;;;
B;171;3365748;56;20151228 01:21;;93;14;STUART ST;TWEED HEADS;2485;;;20150902;20151211;385000;;R;RESIDENCE;93;;;0;AK79686;
C;171;3365748;56;20151228 01:21;93/SP79995;
D;171;3365748;56;20151228 01:21;P;;;;;;
D;171;3365748;56;20151228 01:21;P;;;;;;
D;171;3365748;56;20151228 01:21;V;;;;;;
B;171;3367253;57;20151228 01:21;SHOP 1;1;18;STUART ST;TWEED HEADS;2485;;;20150807;20151104;660000;;R;RESIDENCE;1;;;0;AK14125;
C;171;3367253;57;20151228 01:21;1/SP80159;
D;171;3367253;57;20151228 01:21;P;;;;;;
D;171;3367253;57;20151228 01:21;P;;;;;;
D;171;3367253;57;20151228 01:21;V;;;;;;
B;171;3812221;58;20151228 01:21;;;14;TOSHACK PL;POTTSVILLE;2489;545.1;M;20151117;20151211;385000;R2;V;VACANT LAND;;AJK;;0;AK94927;
C;171;3812221;58;20151228 01:21;1/1203116;
D;171;3812221;58;20151228 01:21;P;;;;;;
D;171;3812221;58;20151228 01:21;P;;;;;;
D;171;3812221;58;20151228 01:21;V;;;;;;
D;171;3812221;58;20151228 01:21;V;;;;;;
B;171;3764263;59;20151228 01:21;;;6;DAYBREAK BVD;CASUARINA;2487;481;M;20150824;20150928;540000;R1;V;VACANT LAND;;AJZ;;0;AK79699;
C;171;3764263;59;20151228 01:21;21/1191156;
D;171;3764263;59;20151228 01:21;P;;;;;;
D;171;3764263;59;20151228 01:21;V;;;;;;
D;171;3764263;59;20151228 01:21;V;;;;;;
B;171;3789111;60;20151228 01:21;;;19;LACEFLOWER PDE;CASUARINA;2487;672;M;20151002;20151209;860000;R1;R;RESIDENCE;;AJZ;;0;AK78391;
C;171;3789111;60;20151228 01:21;105/1186602;
D;171;3789111;60;20151228 01:21;P;;;;;;
D;171;3789111;60;20151228 01:21;P;;;;;;
D;171;3789111;60;20151228 01:21;V;;;;;;
B;171;3889277;61;20151228 01:21;;;38;TALGANDA TCE;MURWILLUMBAH;2484;451.6;M;20151105;20151207;171900;R1;V;VACANT LAND;;ALQ;;0;AK70659;
C;171;3889277;61;20151228 01:21;475/1210991;
D;171;3889277;61;20151228 01:21;P;;;;;;
D;171;3889277;61;20151228 01:21;V;;;;;;
B;171;3889278;62;20151228 01:21;;;36;TALGANDA TCE;MURWILLUMBAH;2484;452.8;M;20150914;20151207;170900;R1;V;VACANT LAND;;ALQ;;0;AK86055;
C;171;3889278;62;20151228 01:21;476/1210991;
D;171;3889278;62;20151228 01:21;P;;;;;;
D;171;3889278;62;20151228 01:21;P;;;;;;
D;171;3889278;62;20151228 01:21;V;;;;;;
B;171;3899035;63;20151228 01:21;;;;TERRANORA RD;TERRANORA;2486;7375;M;20130408;20151113;79300;;V;VACANT LAND;;;;0;AK54572;
C;171;3899035;63;20151228 01:21;1/1212374;
D;171;3899035;63;20151228 01:21;P;;;;;;
D;171;3899035;63;20151228 01:21;V;;;;;;
Z;327;63;63;199;
