A;RTSALEDATA;089;20151026 01:07;VALNET;
B;089;839717;14;20151026 01:07;;5;43;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20150920;20151006;430000;;R;RESIDENCE;5;;;0;AJ901672;
C;089;839717;14;20151026 01:07;5/SP6697;
D;089;839717;14;20151026 01:07;P;;;;;;
D;089;839717;14;20151026 01:07;V;;;;;;
D;089;839717;14;20151026 01:07;V;;;;;;
B;089;845249;15;20151026 01:07;;;3;RESERVE ST;RYDALMERE;2116;254.2;M;20150826;20151009;910000;R3;R;RESIDENCE;;KAB;;0;AJ901754;
C;089;845249;15;20151026 01:07;2/840882;
D;089;845249;15;20151026 01:07;P;;;;;;
D;089;845249;15;20151026 01:07;P;;;;;;
D;089;845249;15;20151026 01:07;V;;;;;;
D;089;845249;15;20151026 01:07;V;;;;;;
B;089;845276;16;20151026 01:07;;;31 A;REYNOLDS ST;OLD TOONGABBIE;2146;351.4;M;20150919;20151016;650000;R3;R;RESIDENCE;;KAB;;0;AJ922908;
C;089;845276;16;20151026 01:07;32/860300;
D;089;845276;16;20151026 01:07;P;;;;;;
D;089;845276;16;20151026 01:07;P;;;;;;
D;089;845276;16;20151026 01:07;V;;;;;;
B;089;857059;17;20151026 01:07;;49;575;WOODVILLE RD;GUILDFORD;2161;;;20150819;20150930;550000;;3;COMMERCIAL;49;;;0;AJ915540;
C;089;857059;17;20151026 01:07;49/SP64950;
D;089;857059;17;20151026 01:07;P;;;;;;
D;089;857059;17;20151026 01:07;V;;;;;;
B;089;855976;18;20151026 01:07;OVERTHORPE;28;18;SORRELL ST;PARRAMATTA;2150;;;20150830;20151009;608000;;R;RESIDENCE;28;;;0;AJ912143;
C;089;855976;18;20151026 01:07;28/SP66766;
D;089;855976;18;20151026 01:07;P;;;;;;
D;089;855976;18;20151026 01:07;V;;;;;;
B;089;855976;19;20151026 01:07;OVERTHORPE;75;18;SORRELL ST;PARRAMATTA;2150;;;20150821;20151002;510000;;R;RESIDENCE;75;;;0;AJ909503;
C;089;855976;19;20151026 01:07;75/SP66766;
D;089;855976;19;20151026 01:07;P;;;;;;
D;089;855976;19;20151026 01:07;V;;;;;;
B;089;811628;20;20151026 01:07;;4;49;BULLER ST;NORTH PARRAMATTA;2151;;;20150921;20151016;660000;;R;RESIDENCE;4;;;0;AJ916264;
C;089;811628;20;20151026 01:07;4/SP68826;
D;089;811628;20;20151026 01:07;P;;;;;;
D;089;811628;20;20151026 01:07;P;;;;;;
D;089;811628;20;20151026 01:07;V;;;;;;
D;089;811628;20;20151026 01:07;V;;;;;;
B;089;2902632;21;20151026 01:07;;1;318;RAILWAY TCE;GUILDFORD;2161;;;20150905;20151006;480480;;R;RESIDENCE;2;;;0;AJ899325;
C;089;2902632;21;20151026 01:07;2/SP67949;
D;089;2902632;21;20151026 01:07;P;;;;;;
D;089;2902632;21;20151026 01:07;P;;;;;;
D;089;2902632;21;20151026 01:07;V;;;;;;
B;089;3389258;22;20151026 01:07;;1;20;BRIENS RD;NORTHMEAD;2152;;;20150828;20151009;517000;;R;RESIDENCE;1;;;0;AJ907412;
C;089;3389258;22;20151026 01:07;1/SP80762;
D;089;3389258;22;20151026 01:07;P;;;;;;
D;089;3389258;22;20151026 01:07;V;;;;;;
D;089;3389258;22;20151026 01:07;V;;;;;;
B;089;3408620;23;20151026 01:07;;8;77;MOUNTFORD AVE;GUILDFORD;2161;;;20150827;20151008;465000;;R;RESIDENCE;8;;;0;AJ908618;
C;089;3408620;23;20151026 01:07;8/SP81258;
D;089;3408620;23;20151026 01:07;P;;;;;;
D;089;3408620;23;20151026 01:07;P;;;;;;
D;089;3408620;23;20151026 01:07;V;;;;;;
D;089;3408620;23;20151026 01:07;V;;;;;;
B;089;3430792;24;20151026 01:07;;14;4;DARCY RD;WESTMEAD;2145;;;20150902;20151014;485000;;R;RESIDENCE;14;;;0;AJ902777;
C;089;3430792;24;20151026 01:07;14/SP81765;
D;089;3430792;24;20151026 01:07;P;;;;;;
D;089;3430792;24;20151026 01:07;P;;;;;;
D;089;3430792;24;20151026 01:07;V;;;;;;
B;089;3443242;25;20151026 01:07;;18;12;DARCY RD;WESTMEAD;2145;;;20150908;20151009;568000;;R;RESIDENCE;18;;;0;AJ905318;
C;089;3443242;25;20151026 01:07;18/SP81968;
D;089;3443242;25;20151026 01:07;P;;;;;;
D;089;3443242;25;20151026 01:07;P;;;;;;
D;089;3443242;25;20151026 01:07;V;;;;;;
D;089;3443242;25;20151026 01:07;V;;;;;;
B;089;845799;26;20151026 01:07;;2;15;ROBERT ST;TELOPEA;2117;;;20150814;20151016;610000;;R;RESIDENCE;2;;;0;AJ916479;
C;089;845799;26;20151026 01:07;2/SP21770;
D;089;845799;26;20151026 01:07;P;;;;;;
D;089;845799;26;20151026 01:07;P;;;;;;
D;089;845799;26;20151026 01:07;V;;;;;;
D;089;845799;26;20151026 01:07;V;;;;;;
B;089;848611;27;20151026 01:07;;;206;SPURWAY ST;DUNDAS;2117;676.6;M;20150729;20150909;1125000;R2;R;RESIDENCE;;AEA;;0;AJ903596;
C;089;848611;27;20151026 01:07;11/36625;
D;089;848611;27;20151026 01:07;P;;;;;;
D;089;848611;27;20151026 01:07;P;;;;;;
D;089;848611;27;20151026 01:07;V;;;;;;
B;089;832852;28;20151026 01:07;;;15;LEAMINGTON RD;TELOPEA;2117;967.5;M;20150915;20150930;800000;R2;R;RESIDENCE;;AAO;;0;AJ882542;
C;089;832852;28;20151026 01:07;16/217113;
D;089;832852;28;20151026 01:07;P;;;;;;
D;089;832852;28;20151026 01:07;P;;;;;;
D;089;832852;28;20151026 01:07;V;;;;;;
D;089;832852;28;20151026 01:07;V;;;;;;
D;089;832852;28;20151026 01:07;V;;;;;;
D;089;832852;28;20151026 01:07;V;;;;;;
B;089;835999;29;20151026 01:07;;;14;MARSHALL RD;TELOPEA;2117;676.6;M;20150901;20151013;1130000;R3;R;RESIDENCE;;KAB;;0;AJ908243;
C;089;835999;29;20151026 01:07;257/36743;
D;089;835999;29;20151026 01:07;P;;;;;;
D;089;835999;29;20151026 01:07;V;;;;;;
D;089;835999;29;20151026 01:07;V;;;;;;
B;089;849882;30;20151026 01:07;;;16;TALINGA ST;CARLINGFORD;2118;946;M;20150822;20151006;1665000;R2;R;RESIDENCE;;ABA;;0;AJ921947;
C;089;849882;30;20151026 01:07;13/261599;
D;089;849882;30;20151026 01:07;P;;;;;;
D;089;849882;30;20151026 01:07;V;;;;;;
D;089;849882;30;20151026 01:07;V;;;;;;
B;089;836332;31;20151026 01:07;;;12;MAY ST;MERRYLANDS;2160;464.52;M;20150824;20151012;755000;R2;R;RESIDENCE;;BCA;;0;AJ908056;
C;089;836332;31;20151026 01:07;12/5/7470;
D;089;836332;31;20151026 01:07;P;;;;;;
D;089;836332;31;20151026 01:07;V;;;;;;
B;089;839046;32;20151026 01:07;;;20;NIBLICK CRES;OATLANDS;2117;765.1;M;20150916;20151020;1450000;R2;R;RESIDENCE;;AAO;;0;AJ919108;
C;089;839046;32;20151026 01:07;24/206312;
D;089;839046;32;20151026 01:07;P;;;;;;
D;089;839046;32;20151026 01:07;P;;;;;;
D;089;839046;32;20151026 01:07;V;;;;;;
D;089;839046;32;20151026 01:07;V;;;;;;
B;089;855703;33;20151026 01:07;;12;5;WIGRAM ST;HARRIS PARK;2150;;;20150818;20151001;540000;;R;RESIDENCE;12;;;0;AJ894085;
C;089;855703;33;20151026 01:07;12/SP62973;
D;089;855703;33;20151026 01:07;P;;;;;;
D;089;855703;33;20151026 01:07;P;;;;;;
D;089;855703;33;20151026 01:07;V;;;;;;
D;089;855703;33;20151026 01:07;V;;;;;;
B;089;853140;34;20151026 01:07;;2;65;VIRGINIA ST;ROSEHILL;2142;;;20150728;20151002;580000;;R;RESIDENCE;2;;;0;AJ894509;
C;089;853140;34;20151026 01:07;2/SP12035;
D;089;853140;34;20151026 01:07;P;;;;;;
D;089;853140;34;20151026 01:07;P;;;;;;
D;089;853140;34;20151026 01:07;V;;;;;;
B;089;853153;35;20151026 01:07;;18;77;VIRGINIA ST;ROSEHILL;2142;;;20150807;20150923;510000;;R;RESIDENCE;18;;;0;AJ892462;
C;089;853153;35;20151026 01:07;18/SP9700;
D;089;853153;35;20151026 01:07;P;;;;;;
D;089;853153;35;20151026 01:07;P;;;;;;
D;089;853153;35;20151026 01:07;V;;;;;;
B;089;853269;36;20151026 01:07;;;18;VIRGINIA ST;ROSEHILL;2142;872.6;M;20141002;20151002;1130000;R3;R;RESIDENCE;;KAB;;0;AJ884260;
C;089;853269;36;20151026 01:07;A/354528;
D;089;853269;36;20151026 01:07;P;;;;;;
D;089;853269;36;20151026 01:07;P;;;;;;
D;089;853269;36;20151026 01:07;P;;;;;;
D;089;853269;36;20151026 01:07;P;;;;;;
D;089;853269;36;20151026 01:07;P;;;;;;
D;089;853269;36;20151026 01:07;V;;;;;;
D;089;853269;36;20151026 01:07;V;;;;;;
D;089;853269;36;20151026 01:07;V;;;;;;
D;089;853269;36;20151026 01:07;V;;;;;;
B;089;853470;37;20151026 01:07;;;15;WARD ST;EASTWOOD;2122;651.3;M;20150905;20151019;1885000;R2;R;RESIDENCE;;ABA;;0;AJ920887;
C;089;853470;37;20151026 01:07;56/16716;
D;089;853470;37;20151026 01:07;P;;;;;;
D;089;853470;37;20151026 01:07;V;;;;;;
B;089;856276;38;20151026 01:07;;5;2;WILLIAM ST;GRANVILLE;2142;;;20150811;20150922;421000;;R;RESIDENCE;5;;;0;AJ910370;
C;089;856276;38;20151026 01:07;5/SP31488;
D;089;856276;38;20151026 01:07;P;;;;;;
D;089;856276;38;20151026 01:07;P;;;;;;
D;089;856276;38;20151026 01:07;P;;;;;;
D;089;856276;38;20151026 01:07;V;;;;;;
B;089;856276;39;20151026 01:07;;6;2;WILLIAM ST;GRANVILLE;2142;;;20150806;20150921;431000;;R;RESIDENCE;6;;;0;AJ910433;
C;089;856276;39;20151026 01:07;6/SP31488;
D;089;856276;39;20151026 01:07;P;;;;;;
D;089;856276;39;20151026 01:07;P;;;;;;
D;089;856276;39;20151026 01:07;P;;;;;;
D;089;856276;39;20151026 01:07;V;;;;;;
B;089;856447;40;20151026 01:07;;;1;WILLOUGHBY ST;EPPING;2121;701.9;M;20150211;20150524;1570000;R2;R;RESIDENCE;;ABA;;0;AJ455165;
C;089;856447;40;20151026 01:07;A/374249;
D;089;856447;40;20151026 01:07;P;;;;;;
D;089;856447;40;20151026 01:07;V;;;;;;
B;089;856696;41;20151026 01:07;;;8;WOODBERRY RD;WINSTON HILLS;2153;626;M;20150903;20151001;870000;R2;R;RESIDENCE;;CBA;;0;AJ902858;
C;089;856696;41;20151026 01:07;106/234082;
D;089;856696;41;20151026 01:07;P;;;;;;
D;089;856696;41;20151026 01:07;P;;;;;;
D;089;856696;41;20151026 01:07;V;;;;;;
D;089;856696;41;20151026 01:07;V;;;;;;
B;089;856903;42;20151026 01:07;;;87;WOODVILLE RD;GRANVILLE;2142;783;M;20150825;20151006;896000;R2;R;RESIDENCE;;BCA;;0;AJ921604;
C;089;856903;42;20151026 01:07;A/316786;
D;089;856903;42;20151026 01:07;P;;;;;;
D;089;856903;42;20151026 01:07;P;;;;;;
D;089;856903;42;20151026 01:07;V;;;;;;
B;089;854777;43;20151026 01:07;;119;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150817;20151002;280000;;R;RESIDENCE;119;;;0;AJ891899;
C;089;854777;43;20151026 01:07;119/SP47193;
D;089;854777;43;20151026 01:07;P;;;;;;
D;089;854777;43;20151026 01:07;V;;;;;;
B;089;857694;44;20151026 01:07;;;10;YIMBALA ST;RYDALMERE;2116;670.3;M;20150702;20151009;1322000;R2;R;RESIDENCE;;AEA;;0;AJ907617;
C;089;857694;44;20151026 01:07;3/215699;
D;089;857694;44;20151026 01:07;P;;;;;;
D;089;857694;44;20151026 01:07;P;;;;;;
D;089;857694;44;20151026 01:07;P;;;;;;
D;089;857694;44;20151026 01:07;P;;;;;;
D;089;857694;44;20151026 01:07;V;;;;;;
D;089;857694;44;20151026 01:07;V;;;;;;
B;089;3000848;45;20151026 01:07;;11;32;HASSALL ST;PARRAMATTA;2150;;;20150822;20151013;591000;;R;RESIDENCE;11;;;0;AJ913347;
C;089;3000848;45;20151026 01:07;11/SP70733;
D;089;3000848;45;20151026 01:07;P;;;;;;
D;089;3000848;45;20151026 01:07;P;;;;;;
D;089;3000848;45;20151026 01:07;V;;;;;;
B;089;3012858;46;20151026 01:07;;;78;WYRALLA AVE;EPPING;2121;494.6;M;20150818;20151019;1500000;R2;R;RESIDENCE;;ABA;;0;AJ920474;
C;089;3012858;46;20151026 01:07;1/1056469;
D;089;3012858;46;20151026 01:07;P;;;;;;
D;089;3012858;46;20151026 01:07;P;;;;;;
D;089;3012858;46;20151026 01:07;V;;;;;;
D;089;3012858;46;20151026 01:07;V;;;;;;
B;089;3018293;47;20151026 01:07;;10;502;VICTORIA RD;RYDALMERE;2116;;;20150825;20151002;730000;;R;RESIDENCE;10;;;0;AJ883900;
C;089;3018293;47;20151026 01:07;10/SP70631;
D;089;3018293;47;20151026 01:07;P;;;;;;
D;089;3018293;47;20151026 01:07;V;;;;;;
B;089;3063916;48;20151026 01:07;;52;14;HASSALL ST;PARRAMATTA;2150;;;20150831;20151015;670000;;R;RESIDENCE;52;;;0;AJ913512;
C;089;3063916;48;20151026 01:07;52/SP72139;
D;089;3063916;48;20151026 01:07;P;;;;;;
D;089;3063916;48;20151026 01:07;P;;;;;;
D;089;3063916;48;20151026 01:07;V;;;;;;
B;089;3086896;49;20151026 01:07;;7;7;TALBOT RD;GUILDFORD;2161;;;20150907;20151012;465000;;R;RESIDENCE;7;;;0;AJ911785;
C;089;3086896;49;20151026 01:07;7/SP72511;
D;089;3086896;49;20151026 01:07;P;;;;;;
D;089;3086896;49;20151026 01:07;V;;;;;;
B;089;3084599;50;20151026 01:07;;12;37;ELIZABETH ST;GRANVILLE;2142;;;20150826;20151015;450000;;R;RESIDENCE;12;;;0;AJ917281;
C;089;3084599;50;20151026 01:07;12/SP72566;
D;089;3084599;50;20151026 01:07;P;;;;;;
D;089;3084599;50;20151026 01:07;V;;;;;;
D;089;3084599;50;20151026 01:07;V;;;;;;
B;089;3139601;51;20151026 01:07;;411;91 B;BRIDGE RD;WESTMEAD;2145;;;20150819;20151006;480000;;R;RESIDENCE;43;;;0;AJ900362;
C;089;3139601;51;20151026 01:07;43/SP73889;
D;089;3139601;51;20151026 01:07;P;;;;;;
D;089;3139601;51;20151026 01:07;P;;;;;;
D;089;3139601;51;20151026 01:07;V;;;;;;
D;089;3139601;51;20151026 01:07;V;;;;;;
B;089;3139601;52;20151026 01:07;;507;91 B;BRIDGE RD;WESTMEAD;2145;;;20150903;20151008;526000;;R;RESIDENCE;50;;;0;AJ907382;
C;089;3139601;52;20151026 01:07;50/SP73889;
D;089;3139601;52;20151026 01:07;P;;;;;;
D;089;3139601;52;20151026 01:07;P;;;;;;
D;089;3139601;52;20151026 01:07;V;;;;;;
B;089;3552220;53;20151026 01:07;;15;465;WENTWORTH AVE;TOONGABBIE;2146;;;20150827;20151008;530000;;R;RESIDENCE;15;;;0;AJ900980;
C;089;3552220;53;20151026 01:07;15/SP84621;
D;089;3552220;53;20151026 01:07;P;;;;;;
D;089;3552220;53;20151026 01:07;P;;;;;;
D;089;3552220;53;20151026 01:07;V;;;;;;
D;089;3552220;53;20151026 01:07;V;;;;;;
B;089;3544961;54;20151026 01:07;;16;2;HOWARD AVE;NORTHMEAD;2152;;;20150902;20151014;435000;;R;RESIDENCE;16;;;0;AJ921871;
C;089;3544961;54;20151026 01:07;16/SP84454;
D;089;3544961;54;20151026 01:07;P;;;;;;
D;089;3544961;54;20151026 01:07;P;;;;;;
D;089;3544961;54;20151026 01:07;V;;;;;;
D;089;3544961;54;20151026 01:07;V;;;;;;
B;089;3560314;55;20151026 01:07;;4;574;WOODVILLE RD;GUILDFORD;2161;;;20150831;20151012;425000;;R;RESIDENCE;4;;;0;AJ909177;
C;089;3560314;55;20151026 01:07;4/SP84896;
D;089;3560314;55;20151026 01:07;P;;;;;;
D;089;3560314;55;20151026 01:07;V;;;;;;
D;089;3560314;55;20151026 01:07;V;;;;;;
B;089;3650545;56;20151026 01:07;;;19;ANGUS AVE;EPPING;2121;342.6;M;20150905;20151016;1571000;R2;R;RESIDENCE;;ABA;;0;AJ916915;
C;089;3650545;56;20151026 01:07;100/1159557;
D;089;3650545;56;20151026 01:07;P;;;;;;
D;089;3650545;56;20151026 01:07;P;;;;;;
D;089;3650545;56;20151026 01:07;V;;;;;;
D;089;3650545;56;20151026 01:07;V;;;;;;
B;089;3132310;57;20151026 01:07;;5;5;HINCHEN ST;GUILDFORD;2161;;;20150807;20151009;630000;;R;RESIDENCE;5;;;0;AJ908509;
C;089;3132310;57;20151026 01:07;5/SP73818;
D;089;3132310;57;20151026 01:07;P;;;;;;
D;089;3132310;57;20151026 01:07;P;;;;;;
D;089;3132310;57;20151026 01:07;V;;;;;;
D;089;3132310;57;20151026 01:07;V;;;;;;
B;089;3166165;58;20151026 01:07;;13;1;BARDEN ST;NORTHMEAD;2152;;;20150825;20151006;670000;;R;RESIDENCE;13;;;0;AJ908752;
C;089;3166165;58;20151026 01:07;13/SP74440;
D;089;3166165;58;20151026 01:07;P;;;;;;
D;089;3166165;58;20151026 01:07;P;;;;;;
D;089;3166165;58;20151026 01:07;V;;;;;;
B;089;3216027;59;20151026 01:07;;9;36;LOUIS ST;GRANVILLE;2142;;;20150914;20151014;710000;;R;RESIDENCE;9;;;0;AJ917775;
C;089;3216027;59;20151026 01:07;9/SP76064;
D;089;3216027;59;20151026 01:07;P;;;;;;
D;089;3216027;59;20151026 01:07;P;;;;;;
D;089;3216027;59;20151026 01:07;V;;;;;;
D;089;3216027;59;20151026 01:07;V;;;;;;
B;089;3214643;60;20151026 01:07;;12;76;MOUNTFORD AVE;GUILDFORD;2161;;;20150818;20151008;605000;;R;RESIDENCE;12;;;0;AJ908199;
C;089;3214643;60;20151026 01:07;12/SP76093;
D;089;3214643;60;20151026 01:07;P;;;;;;
D;089;3214643;60;20151026 01:07;P;;;;;;
D;089;3214643;60;20151026 01:07;V;;;;;;
D;089;3214643;60;20151026 01:07;V;;;;;;
B;089;3726725;61;20151026 01:07;;;186;WINDSOR RD;WINSTON HILLS;2153;715.1;M;20150711;20150907;1190000;R2;R;RESIDENCE;;CBA;;0;AJ857962;
C;089;3726725;61;20151026 01:07;13/1183314;
D;089;3726725;61;20151026 01:07;P;;;;;;
D;089;3726725;61;20151026 01:07;V;;;;;;
B;089;3638219;62;20151026 01:07;;1;11;PEARCE ST;ERMINGTON;2115;;;20150716;20150827;740000;;R;RESIDENCE;1;;;0;AJ916202;
C;089;3638219;62;20151026 01:07;1/SP86808;
D;089;3638219;62;20151026 01:07;P;;;;;;
D;089;3638219;62;20151026 01:07;V;;;;;;
B;089;2776612;63;20151026 01:07;;;1;MANGALORE DR;WINSTON HILLS;2153;340.3;M;20150911;20151009;950000;R2;R;RESIDENCE;;CBA;;0;AJ905406;
C;089;2776612;63;20151026 01:07;79/270075;
D;089;2776612;63;20151026 01:07;P;;;;;;
D;089;2776612;63;20151026 01:07;P;;;;;;
D;089;2776612;63;20151026 01:07;V;;;;;;
B;089;2856871;64;20151026 01:07;;4;14 B;MONS RD;WESTMEAD;2145;;;20150716;20151021;1705000;;3;COMMERCIAL;4;;;0;AJ922790;
C;089;2856871;64;20151026 01:07;4/SP64792;
D;089;2856871;64;20151026 01:07;P;;;;;;
D;089;2856871;64;20151026 01:07;V;;;;;;
B;089;3273433;65;20151026 01:07;;4;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20150911;20151008;595000;;3;WAREHOUSE;4;;;0;AJ906434;
C;089;3273433;65;20151026 01:07;4/SP77744;
D;089;3273433;65;20151026 01:07;P;;;;;;
D;089;3273433;65;20151026 01:07;V;;;;;;
B;089;3297969;66;20151026 01:07;;8;1;ELEANOR ST;ROSEHILL;2142;;;20150912;20151019;650000;;R;RESIDENCE;8;;;0;AJ920870;
C;089;3297969;66;20151026 01:07;8/SP78418;
D;089;3297969;66;20151026 01:07;P;;;;;;
D;089;3297969;66;20151026 01:07;P;;;;;;
D;089;3297969;66;20151026 01:07;V;;;;;;
D;089;3297969;66;20151026 01:07;V;;;;;;
B;089;3293134;67;20151026 01:07;;2;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20150826;20151007;778000;;R;RESIDENCE;2;;;0;AJ921162;
C;089;3293134;67;20151026 01:07;2/SP78282;
D;089;3293134;67;20151026 01:07;P;;;;;;
D;089;3293134;67;20151026 01:07;P;;;;;;
D;089;3293134;67;20151026 01:07;V;;;;;;
D;089;3293134;67;20151026 01:07;V;;;;;;
B;089;3308013;68;20151026 01:07;;2403;140;CHURCH ST;PARRAMATTA;2150;;;20150817;20151012;700000;;R;RESIDENCE;91;;;0;AJ911683;
C;089;3308013;68;20151026 01:07;91/SP78606;
D;089;3308013;68;20151026 01:07;P;;;;;;
D;089;3308013;68;20151026 01:07;V;;;;;;
B;089;3317761;69;20151026 01:07;;;27;NORDICA ST;ERMINGTON;2115;307;M;20150829;20151012;1350000;R4;R;RESIDENCE;;JAC;;0;AJ907753;
C;089;3317761;69;20151026 01:07;17/1112616;
D;089;3317761;69;20151026 01:07;P;;;;;;
D;089;3317761;69;20151026 01:07;V;;;;;;
D;089;3317761;69;20151026 01:07;V;;;;;;
B;089;3861077;70;20151026 01:07;;;7 B;REYNOLDS ST;OLD TOONGABBIE;2146;554.3;M;20150928;20150928;232000;R3;R;RESIDENCE;;KAB;;0;AJ868284;
C;089;3861077;70;20151026 01:07;2/1163762;
D;089;3861077;70;20151026 01:07;P;;;;;;
D;089;3861077;70;20151026 01:07;V;;;;;;
B;089;3871233;71;20151026 01:07;;14;13;HUNTER ST;PARRAMATTA;2150;;;20140213;20150924;585000;;R;RESIDENCE;14;;;0;AJ858355;
C;089;3871233;71;20151026 01:07;14/SP92095;
D;089;3871233;71;20151026 01:07;P;;;;;;
D;089;3871233;71;20151026 01:07;V;;;;;;
B;089;3868527;72;20151026 01:07;;;121 A;MOFFATTS DR;DUNDAS VALLEY;2117;323.7;M;20141118;20150904;885000;R2;R;RESIDENCE;;AKA;;0;AJ903931;
C;089;3868527;72;20151026 01:07;2/1196120;
D;089;3868527;72;20151026 01:07;P;;;;;;
D;089;3868527;72;20151026 01:07;V;;;;;;
D;089;3868527;72;20151026 01:07;V;;;;;;
B;089;3871792;73;20151026 01:07;;301;20;KENDALL ST;HARRIS PARK;2150;;;20140303;20150929;609000;;R;RESIDENCE;11;;;0;AJ918825;
C;089;3871792;73;20151026 01:07;11/SP92081;
D;089;3871792;73;20151026 01:07;P;;;;;;
D;089;3871792;73;20151026 01:07;P;;;;;;
D;089;3871792;73;20151026 01:07;V;;;;;;
D;089;3871792;73;20151026 01:07;V;;;;;;
