A;RTSALEDATA;224;20150713 01:22;VALNET;
B;224;2541619;9;20150713 01:22;;;56;COX AVE;KINGSWOOD;2747;1039;M;20150522;20150703;1058500;IN1;3;INDUSTRIAL;;IKW;;0;AJ624013;
C;224;2541619;9;20150713 01:22;13/115799;
D;224;2541619;9;20150713 01:22;P;;;;;;
D;224;2541619;9;20150713 01:22;P;;;;;;
D;224;2541619;9;20150713 01:22;V;;;;;;
B;224;2541620;10;20150713 01:22;;;58;COX AVE;KINGSWOOD;2747;1037;M;20150522;20150703;1058500;IN1;3;INDUSTRIAL;;IKW;;0;AJ624013;
C;224;2541620;10;20150713 01:22;12/1046556;
D;224;2541620;10;20150713 01:22;P;;;;;;
D;224;2541620;10;20150713 01:22;P;;;;;;
D;224;2541620;10;20150713 01:22;V;;;;;;
B;224;2533619;11;20150713 01:22;;;7;BOTTLEBRUSH DR;CRANEBROOK;2749;637.1;M;20150518;20150629;545000;R2;R;RESIDENCE;;RAV;;0;AJ625471;
C;224;2533619;11;20150713 01:22;44/261156;
D;224;2533619;11;20150713 01:22;P;;;;;;
D;224;2533619;11;20150713 01:22;P;;;;;;
D;224;2533619;11;20150713 01:22;V;;;;;;
D;224;2533619;11;20150713 01:22;V;;;;;;
B;224;2539712;12;20150713 01:22;;;9;CLOVERTOP PL;WERRINGTON DOWNS;2747;560.1;M;20150510;20150622;540000;R2;R;RESIDENCE;;RGU;;0;AJ614980;
C;224;2539712;12;20150713 01:22;8082/261683;
D;224;2539712;12;20150713 01:22;P;;;;;;
D;224;2539712;12;20150713 01:22;V;;;;;;
D;224;2539712;12;20150713 01:22;V;;;;;;
B;224;2548068;13;20150713 01:22;;;148;FOURTH RD;BERKSHIRE PARK;2765;1.615;H;20150508;20150629;1630000;RU4;R;RESIDENCE;;RBP;;0;AJ630463;
C;224;2548068;13;20150713 01:22;148/819928;
D;224;2548068;13;20150713 01:22;P;;;;;;
D;224;2548068;13;20150713 01:22;P;;;;;;
D;224;2548068;13;20150713 01:22;V;;;;;;
D;224;2548068;13;20150713 01:22;V;;;;;;
B;224;2532019;14;20150713 01:22;;;274;BENNETT RD;ST CLAIR;2759;629;M;20150511;20150622;575000;R2;R;RESIDENCE;;RAA;;0;AJ611735;
C;224;2532019;14;20150713 01:22;1/260938;
D;224;2532019;14;20150713 01:22;P;;;;;;
D;224;2532019;14;20150713 01:22;P;;;;;;
D;224;2532019;14;20150713 01:22;V;;;;;;
D;224;2532019;14;20150713 01:22;V;;;;;;
B;224;2534939;15;20150713 01:22;;;9;BRUCKNER PL;CLAREMONT MEADOWS;2747;431.2;M;20150518;20150701;520000;R2;R;RESIDENCE;;RAM;;0;AJ637671;
C;224;2534939;15;20150713 01:22;5215/829913;
D;224;2534939;15;20150713 01:22;P;;;;;;
D;224;2534939;15;20150713 01:22;V;;;;;;
B;224;2532507;16;20150713 01:22;;;42;BIJA DR;GLENMORE PARK;2745;541.1;M;20150517;20150629;700000;R2;R;RESIDENCE;;RKL;;0;AJ633702;
C;224;2532507;16;20150713 01:22;15/843842;
D;224;2532507;16;20150713 01:22;P;;;;;;
D;224;2532507;16;20150713 01:22;P;;;;;;
D;224;2532507;16;20150713 01:22;V;;;;;;
B;224;2537811;17;20150713 01:22;MINIVALE STUD;;425;CASTLEREAGH RD;AGNES BANKS;2753;2.625;H;20150420;20150615;1400000;RU4;R;RESIDENCE;;RCR;;0;AJ571063;
C;224;2537811;17;20150713 01:22;5/251296;
D;224;2537811;17;20150713 01:22;P;;;;;;
D;224;2537811;17;20150713 01:22;P;;;;;;
D;224;2537811;17;20150713 01:22;V;;;;;;
B;224;2540446;18;20150713 01:22;;;17;CONDOR PL;GLENMORE PARK;2745;552;M;20150510;20150622;696000;R2;R;RESIDENCE;;RKL;;0;AJ605058;
C;224;2540446;18;20150713 01:22;5959/878944;
D;224;2540446;18;20150713 01:22;P;;;;;;
D;224;2540446;18;20150713 01:22;P;;;;;;
D;224;2540446;18;20150713 01:22;V;;;;;;
B;224;2543310;19;20150713 01:22;;18;175;DERBY ST;PENRITH;2750;;;20150115;20150603;315000;;R;RESIDENCE;18;;;0;AJ562867;
C;224;2543310;19;20150713 01:22;18/SP12761;
D;224;2543310;19;20150713 01:22;P;;;;;;
D;224;2543310;19;20150713 01:22;V;;;;;;
D;224;2543310;19;20150713 01:22;V;;;;;;
B;224;2548686;20;20150713 01:22;;2;12 B;GAGOOR CL;CLAREMONT MEADOWS;2747;;;20150422;20150605;320000;;R;RESIDENCE;2;;;0;AJ562242;
C;224;2548686;20;20150713 01:22;2/SP49128;
D;224;2548686;20;20150713 01:22;P;;;;;;
D;224;2548686;20;20150713 01:22;V;;;;;;
D;224;2548686;20;20150713 01:22;V;;;;;;
B;224;2535258;21;20150713 01:22;;;10;BUNYAN RD;LEONAY;2750;638.6;M;20150320;20150629;635000;R2;R;RESIDENCE;;RGN;;0;AJ625691;
C;224;2535258;21;20150713 01:22;144/237902;
D;224;2535258;21;20150713 01:22;P;;;;;;
D;224;2535258;21;20150713 01:22;V;;;;;;
D;224;2535258;21;20150713 01:22;V;;;;;;
B;224;2540660;22;20150713 01:22;;;7;COOLIBAH PL;SOUTH PENRITH;2750;736.1;M;20150507;20150618;655000;R2;R;RESIDENCE;;RGG;;0;AJ632394;
C;224;2540660;22;20150713 01:22;157/249945;
D;224;2540660;22;20150713 01:22;P;;;;;;
D;224;2540660;22;20150713 01:22;V;;;;;;
D;224;2540660;22;20150713 01:22;V;;;;;;
B;224;2548867;23;20150713 01:22;;;86;GARDENIA AVE;EMU PLAINS;2750;557.7;M;20150428;20150702;607000;R2;R;RESIDENCE;;RGL;;0;AJ638130;
C;224;2548867;23;20150713 01:22;216/246772;
D;224;2548867;23;20150713 01:22;P;;;;;;
D;224;2548867;23;20150713 01:22;V;;;;;;
B;224;2535489;24;20150713 01:22;;;23;HONEYSUCKLE AVE;GLENMORE PARK;2745;707.1;M;20150525;20150701;672500;R2;R;RESIDENCE;;RKL;;0;AJ630675;
C;224;2535489;24;20150713 01:22;1172/803119;
D;224;2535489;24;20150713 01:22;P;;;;;;
D;224;2535489;24;20150713 01:22;P;;;;;;
D;224;2535489;24;20150713 01:22;V;;;;;;
D;224;2535489;24;20150713 01:22;V;;;;;;
B;224;2546311;25;20150713 01:22;;3;37 A;EVAN ST;PENRITH;2750;;;20150525;20150706;281000;;R;RESIDENCE;12;;;0;AJ636590;
C;224;2546311;25;20150713 01:22;12/SP30183;
D;224;2546311;25;20150713 01:22;P;;;;;;
D;224;2546311;25;20150713 01:22;V;;;;;;
B;224;2546410;26;20150713 01:22;;;72 A;EXPLORERS WAY;ST CLAIR;2759;329.4;M;20150502;20150610;510000;R2;R;RESIDENCE;;RAA;;0;AJ574467;
C;224;2546410;26;20150713 01:22;1/833895;
D;224;2546410;26;20150713 01:22;P;;;;;;
D;224;2546410;26;20150713 01:22;V;;;;;;
D;224;2546410;26;20150713 01:22;V;;;;;;
B;224;2535666;27;20150713 01:22;;;29;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20150514;20150625;435000;R2;R;RESIDENCE;;RGG;;0;AJ633620;
C;224;2535666;27;20150713 01:22;3/31348;
D;224;2535666;27;20150713 01:22;P;;;;;;
D;224;2535666;27;20150713 01:22;V;;;;;;
B;224;2540914;28;20150713 01:22;;;72;COOWARRA DR;ST CLAIR;2759;629;M;20150518;20150706;758000;R2;R;RESIDENCE;;RAA;;0;AJ637582;
C;224;2540914;28;20150713 01:22;501/717861;
D;224;2540914;28;20150713 01:22;P;;;;;;
D;224;2540914;28;20150713 01:22;V;;;;;;
D;224;2540914;28;20150713 01:22;V;;;;;;
B;224;2546524;29;20150713 01:22;;;122;FACTORY RD;REGENTVILLE;2745;929.5;M;20150515;20150626;560000;R2;V;VACANT LAND;;RKL;;0;AJ615197;
C;224;2546524;29;20150713 01:22;40/16540;
D;224;2546524;29;20150713 01:22;P;;;;;;
D;224;2546524;29;20150713 01:22;P;;;;;;
D;224;2546524;29;20150713 01:22;V;;;;;;
D;224;2546524;29;20150713 01:22;V;;;;;;
B;224;2549143;30;20150713 01:22;;27;27;GEORGE ST;KINGSWOOD;2747;;;20150518;20150629;420000;;R;RESIDENCE;27;;;0;AJ616896;
C;224;2549143;30;20150713 01:22;27/SP18435;
D;224;2549143;30;20150713 01:22;P;;;;;;
D;224;2549143;30;20150713 01:22;V;;;;;;
B;224;2546629;31;20150713 01:22;;;56;FAIRLIGHT RD;MULGOA;2745;2;H;20150420;20150601;1225000;E3;R;RESIDENCE;;ESC;;0;AJ559881;
C;224;2546629;31;20150713 01:22;6/259944;
D;224;2546629;31;20150713 01:22;P;;;;;;
D;224;2546629;31;20150713 01:22;P;;;;;;
D;224;2546629;31;20150713 01:22;V;;;;;;
B;224;2533311;32;20150713 01:22;;;3;BOLDERO CRES;GLENMORE PARK;2745;660;M;20150415;20150611;820000;R2;R;RESIDENCE;;RKL;;0;AJ582697;
C;224;2533311;32;20150713 01:22;8339/1003801;
D;224;2533311;32;20150713 01:22;P;;;;;;
D;224;2533311;32;20150713 01:22;V;;;;;;
D;224;2533311;32;20150713 01:22;V;;;;;;
B;224;2562546;33;20150713 01:22;;;5;LYTHAM CT;GLENMORE PARK;2745;684.9;M;20150517;20150702;730000;R2;R;RESIDENCE;;RKL;;0;AJ635281;
C;224;2562546;33;20150713 01:22;7717/880659;
D;224;2562546;33;20150713 01:22;P;;;;;;
D;224;2562546;33;20150713 01:22;P;;;;;;
D;224;2562546;33;20150713 01:22;V;;;;;;
D;224;2562546;33;20150713 01:22;V;;;;;;
B;224;2567958;34;20150713 01:22;;;3;NARRAN PL;GLENMORE PARK;2745;514.6;M;20150525;20150706;592050;R2;R;RESIDENCE;;RKL;;0;AJ637396;
C;224;2567958;34;20150713 01:22;517/1007470;
D;224;2567958;34;20150713 01:22;P;;;;;;
D;224;2567958;34;20150713 01:22;P;;;;;;
D;224;2567958;34;20150713 01:22;V;;;;;;
D;224;2567958;34;20150713 01:22;V;;;;;;
B;224;2589373;35;20150713 01:22;;;83;WRENCH ST;CAMBRIDGE PARK;2747;695.6;M;20150521;20150702;608000;R2;R;RESIDENCE;;RGU;;0;AJ629609;
C;224;2589373;35;20150713 01:22;50/26026;
D;224;2589373;35;20150713 01:22;P;;;;;;
D;224;2589373;35;20150713 01:22;V;;;;;;
D;224;2589373;35;20150713 01:22;V;;;;;;
B;224;2554978;36;20150713 01:22;;;31;HOPE ST;PENRITH;2750;607;M;20150305;20150511;660000;R4;R;RESIDENCE;;AHD;;0;AJ523932;
C;224;2554978;36;20150713 01:22;6/31239;
D;224;2554978;36;20150713 01:22;P;;;;;;
D;224;2554978;36;20150713 01:22;V;;;;;;
B;224;2554999;37;20150713 01:22;;;12;HOPE ST;PENRITH;2750;632.3;M;20150424;20150424;262500;R4;R;RESIDENCE;;AHD;;50;AJ589369;
C;224;2554999;37;20150713 01:22;27/31239;
D;224;2554999;37;20150713 01:22;P;;;;;;
D;224;2554999;37;20150713 01:22;V;;;;;;
D;224;2554999;37;20150713 01:22;V;;;;;;
B;224;2555080;38;20150713 01:22;;;61;HORSESHOE CCT;ST CLAIR;2759;625.1;M;20150422;20150603;650000;R2;R;RESIDENCE;;RAA;;0;AJ558922;
C;224;2555080;38;20150713 01:22;3083/701131;
D;224;2555080;38;20150713 01:22;P;;;;;;
D;224;2555080;38;20150713 01:22;P;;;;;;
D;224;2555080;38;20150713 01:22;P;;;;;;
D;224;2555080;38;20150713 01:22;V;;;;;;
B;224;2560113;39;20150713 01:22;;;27;LANDY AVE;PENRITH;2750;422.1;M;20150505;20150616;487000;R2;R;RESIDENCE;;RGC;;0;AJ589492;
C;224;2560113;39;20150713 01:22;15/706581;
D;224;2560113;39;20150713 01:22;P;;;;;;
D;224;2560113;39;20150713 01:22;P;;;;;;
D;224;2560113;39;20150713 01:22;V;;;;;;
B;224;2568187;40;20150713 01:22;;;110;NEPEAN ST;EMU PLAINS;2750;780.9;M;20150506;20150703;840000;R2;R;RESIDENCE;;RGL;;0;AJ632597;
C;224;2568187;40;20150713 01:22;7/792493;
D;224;2568187;40;20150713 01:22;P;;;;;;
D;224;2568187;40;20150713 01:22;P;;;;;;
D;224;2568187;40;20150713 01:22;P;;;;;;
D;224;2568187;40;20150713 01:22;P;;;;;;
D;224;2568187;40;20150713 01:22;V;;;;;;
B;224;2570758;41;20150713 01:22;REGAL OAKS VILLAGE;24;2;PARK RD;WALLACIA;2745;;;20150518;20150629;250000;;R;RESIDENCE;24;;;0;AJ618762;
C;224;2570758;41;20150713 01:22;24/SP30514;
D;224;2570758;41;20150713 01:22;P;;;;;;
D;224;2570758;41;20150713 01:22;P;;;;;;
D;224;2570758;41;20150713 01:22;V;;;;;;
B;224;2576178;42;20150713 01:22;;;57;RUSSELL ST;EMU PLAINS;2750;733.5;M;20150309;20150601;640000;R2;R;RESIDENCE;;RGL;;0;AJ562854;
C;224;2576178;42;20150713 01:22;A/154358;
D;224;2576178;42;20150713 01:22;P;;;;;;
D;224;2576178;42;20150713 01:22;V;;;;;;
B;224;2586919;43;20150713 01:22;;;60;WARWICK ST;PENRITH;2750;822;M;20150421;20150623;780000;R2;R;RESIDENCE;;RGG;;0;AJ623861;
C;224;2586919;43;20150713 01:22;6/21745;
D;224;2586919;43;20150713 01:22;P;;;;;;
D;224;2586919;43;20150713 01:22;V;;;;;;
D;224;2586919;43;20150713 01:22;V;;;;;;
B;224;2552564;44;20150713 01:22;;;1;HARFORD ST;JAMISONTOWN;2750;2111;M;20150512;20150703;790000;IN1;V;VACANT LAND;;IJA;;0;AJ624255;
C;224;2552564;44;20150713 01:22;4/250079;
D;224;2552564;44;20150713 01:22;P;;;;;;
D;224;2552564;44;20150713 01:22;V;;;;;;
B;224;2560270;45;20150713 01:22;;;17;LAVENDER CL;GLENMORE PARK;2745;638.9;M;20150525;20150706;720000;R2;R;RESIDENCE;;RKL;;0;AJ641817;
C;224;2560270;45;20150713 01:22;1089/802042;
D;224;2560270;45;20150713 01:22;P;;;;;;
D;224;2560270;45;20150713 01:22;P;;;;;;
D;224;2560270;45;20150713 01:22;V;;;;;;
B;224;2565637;46;20150713 01:22;;;10;MINTO PL;ERSKINE PARK;2759;695.1;M;20150518;20150629;652500;R2;R;RESIDENCE;;RAA;;0;AJ626127;
C;224;2565637;46;20150713 01:22;713/771390;
D;224;2565637;46;20150713 01:22;P;;;;;;
D;224;2565637;46;20150713 01:22;V;;;;;;
B;224;2570947;47;20150713 01:22;;;157;PARKER ST;SOUTH PENRITH;2750;689.2;M;20150513;20150626;520000;R2;R;RESIDENCE;;RGG;;0;AJ627504;
C;224;2570947;47;20150713 01:22;2/232763;
D;224;2570947;47;20150713 01:22;P;;;;;;
D;224;2570947;47;20150713 01:22;P;;;;;;
D;224;2570947;47;20150713 01:22;V;;;;;;
D;224;2570947;47;20150713 01:22;V;;;;;;
B;224;2573886;48;20150713 01:22;;;105;QUEEN ST;ST MARYS;2760;354.1;M;20150501;20150612;639000;B4;3;SHOP;;BSM;;0;AJ585045;
C;224;2573886;48;20150713 01:22;1/551320;
D;224;2573886;48;20150713 01:22;P;;;;;;
D;224;2573886;48;20150713 01:22;P;;;;;;
D;224;2573886;48;20150713 01:22;V;;;;;;
B;224;2581809;49;20150713 01:22;;;34;TALOMA ST;SOUTH PENRITH;2750;626.67;M;20150508;20150703;566000;R2;R;RESIDENCE;;RGG;;0;AJ632721;
C;224;2581809;49;20150713 01:22;55/200452;
D;224;2581809;49;20150713 01:22;P;;;;;;
D;224;2581809;49;20150713 01:22;V;;;;;;
D;224;2581809;49;20150713 01:22;V;;;;;;
B;224;2555507;50;20150713 01:22;;;26;IKIN ST;JAMISONTOWN;2750;650.6;M;20150506;20150617;590000;R2;R;RESIDENCE;;RGJ;;0;AJ590270;
C;224;2555507;50;20150713 01:22;44/248482;
D;224;2555507;50;20150713 01:22;P;;;;;;
D;224;2555507;50;20150713 01:22;P;;;;;;
D;224;2555507;50;20150713 01:22;P;;;;;;
D;224;2555507;50;20150713 01:22;P;;;;;;
D;224;2555507;50;20150713 01:22;V;;;;;;
B;224;2560510;51;20150713 01:22;;;9;LEHMANN AVE;GLENMORE PARK;2745;670.2;M;20150531;20150630;615000;R2;R;RESIDENCE;;RKL;;0;AJ630709;
C;224;2560510;51;20150713 01:22;3043/809364;
D;224;2560510;51;20150713 01:22;P;;;;;;
D;224;2560510;51;20150713 01:22;P;;;;;;
D;224;2560510;51;20150713 01:22;P;;;;;;
D;224;2560510;51;20150713 01:22;V;;;;;;
B;224;2568625;52;20150713 01:22;;;10;NILE PL;ST CLAIR;2759;777.2;M;20150513;20150610;435000;R2;R;RESIDENCE;;RAA;;0;AJ570518;
C;224;2568625;52;20150713 01:22;1086/258303;
D;224;2568625;52;20150713 01:22;P;;;;;;
D;224;2568625;52;20150713 01:22;V;;;;;;
D;224;2568625;52;20150713 01:22;V;;;;;;
B;224;2560703;53;20150713 01:22;;;8;LEONARD ST;COLYTON;2760;600.7;M;20150502;20150611;471000;R2;R;RESIDENCE;;RAC;;0;AJ580075;
C;224;2560703;53;20150713 01:22;23/29888;
D;224;2560703;53;20150713 01:22;P;;;;;;
D;224;2560703;53;20150713 01:22;V;;;;;;
D;224;2560703;53;20150713 01:22;V;;;;;;
B;224;2566068;54;20150713 01:22;;;37;MOOLANA PDE;SOUTH PENRITH;2750;650.4;M;20150310;20150508;465000;R2;R;RESIDENCE;;RGG;;0;AJ577470;
C;224;2566068;54;20150713 01:22;274/250485;
D;224;2566068;54;20150713 01:22;P;;;;;;
D;224;2566068;54;20150713 01:22;V;;;;;;
B;224;2555934;55;20150713 01:22;;;4;IRIS CT;GLENMORE PARK;2745;652.9;M;20150504;20150630;919000;R2;R;RESIDENCE;;RKL;;0;AJ632011;
C;224;2555934;55;20150713 01:22;1026/802042;
D;224;2555934;55;20150713 01:22;P;;;;;;
D;224;2555934;55;20150713 01:22;P;;;;;;
D;224;2555934;55;20150713 01:22;V;;;;;;
B;224;2571731;56;20150713 01:22;;3;60;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20150420;20150609;427000;;R;RESIDENCE;3;;;0;AJ569718;
C;224;2571731;56;20150713 01:22;3/SP48065;
D;224;2571731;56;20150713 01:22;P;;;;;;
D;224;2571731;56;20150713 01:22;V;;;;;;
B;224;2577127;57;20150713 01:22;;;33;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;562.8;M;20150413;20150630;470000;R2;R;RESIDENCE;;RGU;;0;AJ631673;
C;224;2577127;57;20150713 01:22;6/28228;
D;224;2577127;57;20150713 01:22;P;;;;;;
D;224;2577127;57;20150713 01:22;V;;;;;;
B;224;2553616;58;20150713 01:22;;;82;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625.5;M;20150504;20150615;545000;R2;R;RESIDENCE;;RAP;;0;AJ585014;
C;224;2553616;58;20150713 01:22;936/252994;
D;224;2553616;58;20150713 01:22;P;;;;;;
D;224;2553616;58;20150713 01:22;V;;;;;;
D;224;2553616;58;20150713 01:22;V;;;;;;
B;224;2569217;59;20150713 01:22;;;139 A;RUSSELL ST;EMU HEIGHTS;2750;2991;M;20150417;20150417;320133;IN1;3;COMMERCIAL;;IEP;;33;AJ583079;
C;224;2569217;59;20150713 01:22;2/746142;
D;224;2569217;59;20150713 01:22;P;;;;;;
D;224;2569217;59;20150713 01:22;P;;;;;;
D;224;2569217;59;20150713 01:22;V;;;;;;
D;224;2569217;59;20150713 01:22;V;;;;;;
D;224;2569217;59;20150713 01:22;V;;;;;;
D;224;2569217;59;20150713 01:22;V;;;;;;
D;224;2569217;59;20150713 01:22;V;;;;;;
B;224;2569217;60;20150713 01:22;;;139 A;RUSSELL ST;EMU HEIGHTS;2750;2991;M;20150417;20150417;320133;IN1;3;COMMERCIAL;;IEP;;33;AJ583080;
C;224;2569217;60;20150713 01:22;2/746142;
D;224;2569217;60;20150713 01:22;P;;;;;;
D;224;2569217;60;20150713 01:22;V;;;;;;
D;224;2569217;60;20150713 01:22;V;;;;;;
D;224;2569217;60;20150713 01:22;V;;;;;;
D;224;2569217;60;20150713 01:22;V;;;;;;
D;224;2569217;60;20150713 01:22;V;;;;;;
B;224;2588080;61;20150713 01:22;;;2;WILLIAM ST;CAMBRIDGE PARK;2747;556.4;M;20150511;20150612;506500;R2;R;RESIDENCE;;RGU;;0;AJ582506;
C;224;2588080;61;20150713 01:22;23/241633;
D;224;2588080;61;20150713 01:22;P;;;;;;
D;224;2588080;61;20150713 01:22;V;;;;;;
D;224;2588080;61;20150713 01:22;V;;;;;;
B;224;2561492;62;20150713 01:22;;;11;LINEATA PL;GLENMORE PARK;2745;405;M;20150503;20150605;562000;R2;R;RESIDENCE;;RKL;;0;AJ574010;
C;224;2561492;62;20150713 01:22;1366/846707;
D;224;2561492;62;20150713 01:22;P;;;;;;
D;224;2561492;62;20150713 01:22;P;;;;;;
D;224;2561492;62;20150713 01:22;V;;;;;;
D;224;2561492;62;20150713 01:22;V;;;;;;
B;224;2572112;63;20150713 01:22;JAN-GARREN;2;7;PETER CT;JAMISONTOWN;2750;;;20150522;20150703;500000;;R;RESIDENCE;2;;;0;AJ632184;
C;224;2572112;63;20150713 01:22;2/SP63101;
D;224;2572112;63;20150713 01:22;P;;;;;;
D;224;2572112;63;20150713 01:22;V;;;;;;
B;224;2553929;64;20150713 01:22;;;2;HEYWARD CL;JAMISONTOWN;2750;590;M;20150527;20150701;565000;R2;R;RESIDENCE;;RGJ;;0;AJ639937;
C;224;2553929;64;20150713 01:22;3/255513;
D;224;2553929;64;20150713 01:22;P;;;;;;
D;224;2553929;64;20150713 01:22;P;;;;;;
D;224;2553929;64;20150713 01:22;V;;;;;;
D;224;2553929;64;20150713 01:22;V;;;;;;
B;224;2561584;65;20150713 01:22;;;4;LISZT PL;CRANEBROOK;2749;642.1;M;20150518;20150609;578000;R2;R;RESIDENCE;;RAV;;0;AJ630715;
C;224;2561584;65;20150713 01:22;1157/801781;
D;224;2561584;65;20150713 01:22;P;;;;;;
D;224;2561584;65;20150713 01:22;V;;;;;;
B;224;2566984;66;20150713 01:22;;;199;MULGOA RD;JAMISONTOWN;2750;518.5;M;20150505;20150616;452000;R2;R;RESIDENCE;;RGJ;;0;AJ589268;
C;224;2566984;66;20150713 01:22;33/656915;
D;224;2566984;66;20150713 01:22;P;;;;;;
D;224;2566984;66;20150713 01:22;V;;;;;;
B;224;2574966;67;20150713 01:22;;;27;RIDGETOP DR;GLENMORE PARK;2745;661;M;20150520;20150701;740000;R2;R;RESIDENCE;;RKL;;0;AJ635729;
C;224;2574966;67;20150713 01:22;5910/878944;
D;224;2574966;67;20150713 01:22;P;;;;;;
D;224;2574966;67;20150713 01:22;V;;;;;;
D;224;2574966;67;20150713 01:22;V;;;;;;
B;224;2559274;68;20150713 01:22;;;107;KOLOONA DR;EMU PLAINS;2750;407.8;M;20150517;20150629;560000;R2;R;RESIDENCE;;RGL;;0;AJ625300;
C;224;2559274;68;20150713 01:22;5/706182;
D;224;2559274;68;20150713 01:22;P;;;;;;
D;224;2559274;68;20150713 01:22;P;;;;;;
D;224;2559274;68;20150713 01:22;V;;;;;;
B;224;2567045;69;20150713 01:22;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;6;37;MULGOA RD;PENRITH;2750;;;20150508;20150616;250000;;R;RESIDENCE;6;;;0;AJ578941;
C;224;2567045;69;20150713 01:22;6/SP34212;
D;224;2567045;69;20150713 01:22;P;;;;;;
D;224;2567045;69;20150713 01:22;V;;;;;;
B;224;2577872;70;20150713 01:22;;;6;SHADLOW CRES;ST CLAIR;2759;572.3;M;20150418;20150629;800000;R2;R;RESIDENCE;;RAA;;0;AJ619175;
C;224;2577872;70;20150713 01:22;13/258287;
D;224;2577872;70;20150713 01:22;P;;;;;;
D;224;2577872;70;20150713 01:22;V;;;;;;
D;224;2577872;70;20150713 01:22;V;;;;;;
B;224;2580462;71;20150713 01:22;;;10;STOKE CRES;SOUTH PENRITH;2750;745.8;M;20150325;20150525;610000;R2;R;RESIDENCE;;RGG;;0;AJ530552;
C;224;2580462;71;20150713 01:22;387/252147;
D;224;2580462;71;20150713 01:22;P;;;;;;
D;224;2580462;71;20150713 01:22;V;;;;;;
D;224;2580462;71;20150713 01:22;V;;;;;;
B;224;2586246;72;20150713 01:22;;3;18;RANCE RD;WERRINGTON;2747;;;20150419;20150601;406000;;R;RESIDENCE;3;;;0;AJ559910;
C;224;2586246;72;20150713 01:22;3/SP58534;
D;224;2586246;72;20150713 01:22;P;;;;;;
D;224;2586246;72;20150713 01:22;V;;;;;;
D;224;2586246;72;20150713 01:22;V;;;;;;
B;224;2557237;73;20150713 01:22;;;11;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;802.9;M;20150424;20150612;592000;R2;R;RESIDENCE;;RAP;;0;AJ577189;
C;224;2557237;73;20150713 01:22;659/250238;
