A;RTSALEDATA;223;20151026 01:13;VALNET;
D;223;2507234;13;20151026 01:13;P;;;;;;
D;223;2507234;13;20151026 01:13;P;;;;;;
D;223;2507234;13;20151026 01:13;P;;;;;;
D;223;2507234;13;20151026 01:13;V;;;;;;
B;223;2512619;14;20151026 01:13;;;15;PEGASUS AVE;HINCHINBROOK;2168;277.2;M;20150822;20151006;577000;R2;R;RESIDENCE;;ACC;;0;AJ897514;
C;223;2512619;14;20151026 01:13;82/872688;
D;223;2512619;14;20151026 01:13;P;;;;;;
D;223;2512619;14;20151026 01:13;V;;;;;;
D;223;2512619;14;20151026 01:13;V;;;;;;
B;223;2493851;15;20151026 01:13;;9;12;GOULBURN ST;WARWICK FARM;2170;;;20150821;20151002;361000;;R;RESIDENCE;9;;;0;AJ900317;
C;223;2493851;15;20151026 01:13;9/SP7995;
D;223;2493851;15;20151026 01:13;P;;;;;;
D;223;2493851;15;20151026 01:13;V;;;;;;
D;223;2493851;15;20151026 01:13;V;;;;;;
B;223;2507394;16;20151026 01:13;;;45;MICHELAGO CCT;PRESTONS;2170;564.9;M;20150815;20150928;665000;R3;R;RESIDENCE;;EAA;;0;AJ903669;
C;223;2507394;16;20151026 01:13;3036/869842;
D;223;2507394;16;20151026 01:13;P;;;;;;
D;223;2507394;16;20151026 01:13;V;;;;;;
D;223;2507394;16;20151026 01:13;V;;;;;;
B;223;2523359;17;20151026 01:13;;;95;WALDER RD;HAMMONDVILLE;2170;841;M;20151006;20151008;87500;R2;R;RESIDENCE;;MEE;;0;AJ911081;
C;223;2523359;17;20151026 01:13;17/239824;
D;223;2523359;17;20151026 01:13;P;;;;;;
D;223;2523359;17;20151026 01:13;V;;;;;;
D;223;2523359;17;20151026 01:13;V;;;;;;
B;223;2488700;18;20151026 01:13;;;5;DUNALLEY ST;WEST HOXTON;2171;524.4;M;20150902;20150928;875000;R2;R;RESIDENCE;;MNN;;0;AJ901107;
C;223;2488700;18;20151026 01:13;3/878282;
D;223;2488700;18;20151026 01:13;P;;;;;;
D;223;2488700;18;20151026 01:13;V;;;;;;
D;223;2488700;18;20151026 01:13;V;;;;;;
B;223;2512936;19;20151026 01:13;;;5;PHOENIX CRES;CASULA;2170;557.4;M;20150829;20151012;626000;R2;R;RESIDENCE;;LFF;;0;AJ917531;
C;223;2512936;19;20151026 01:13;965/246753;
D;223;2512936;19;20151026 01:13;P;;;;;;
D;223;2512936;19;20151026 01:13;V;;;;;;
B;223;2523503;20;20151026 01:13;;;6;WANGANELLA ST;MILLER;2168;632.5;M;20150618;20150814;568000;R4;R;RESIDENCE;;HAA;;0;AJ899726;
C;223;2523503;20;20151026 01:13;28/221267;
D;223;2523503;20;20151026 01:13;P;;;;;;
D;223;2523503;20;20151026 01:13;P;;;;;;
D;223;2523503;20;20151026 01:13;V;;;;;;
D;223;2523503;20;20151026 01:13;V;;;;;;
B;223;2526215;21;20151026 01:13;;;5;WOLLEMI CT;WATTLE GROVE;2173;524.9;M;20150825;20150930;870000;R3;R;RESIDENCE;;LQQ;;0;AJ910144;
C;223;2526215;21;20151026 01:13;8048/825138;
D;223;2526215;21;20151026 01:13;P;;;;;;
D;223;2526215;21;20151026 01:13;P;;;;;;
D;223;2526215;21;20151026 01:13;V;;;;;;
D;223;2526215;21;20151026 01:13;V;;;;;;
B;223;2513024;22;20151026 01:13;THE PINES;24;45;PINE RD;CASULA;2170;;;20150912;20151013;430500;;R;RESIDENCE;24;;;0;AJ913576;
C;223;2513024;22;20151026 01:13;24/SP39127;
D;223;2513024;22;20151026 01:13;P;;;;;;
D;223;2513024;22;20151026 01:13;V;;;;;;
D;223;2513024;22;20151026 01:13;V;;;;;;
B;223;2518452;23;20151026 01:13;;;11;SOMERSET CT;WATTLE GROVE;2173;650.7;M;20150814;20151009;1000000;R2;R;RESIDENCE;;MEE;;0;AJ905542;
C;223;2518452;23;20151026 01:13;1057/826391;
D;223;2518452;23;20151026 01:13;P;;;;;;
D;223;2518452;23;20151026 01:13;P;;;;;;
D;223;2518452;23;20151026 01:13;V;;;;;;
D;223;2518452;23;20151026 01:13;V;;;;;;
B;223;2497068;24;20151026 01:13;;;45;HILL RD;LURNEA;2170;540;M;20150812;20151009;750000;R3;R;RESIDENCE;;LMM;;0;AJ899043;
C;223;2497068;24;20151026 01:13;3/533572;
D;223;2497068;24;20151026 01:13;P;;;;;;
D;223;2497068;24;20151026 01:13;V;;;;;;
B;223;2513235;25;20151026 01:13;;;6;PLEASURE POINT RD;PLEASURE POINT;2172;1189;M;20150715;20151012;750000;R2;V;VACANT LAND;;CBB;;0;AJ912039;
C;223;2513235;25;20151026 01:13;153/15226;
D;223;2513235;25;20151026 01:13;P;;;;;;
D;223;2513235;25;20151026 01:13;V;;;;;;
B;223;2526609;26;20151026 01:13;;;75;WOODLANDS RD;LIVERPOOL;2170;695.6;M;20150827;20151008;720000;R2;R;RESIDENCE;;LLL;;0;AJ908849;
C;223;2526609;26;20151026 01:13;24/39008;
D;223;2526609;26;20151026 01:13;P;;;;;;
D;223;2526609;26;20151026 01:13;V;;;;;;
B;223;2516047;27;20151026 01:13;;;80;RUNDLE RD;BUSBY;2168;600.7;M;20150831;20151012;550000;R2;R;RESIDENCE;;LHH;;0;AJ914085;
C;223;2516047;27;20151026 01:13;986/224957;
D;223;2516047;27;20151026 01:13;P;;;;;;
D;223;2516047;27;20151026 01:13;P;;;;;;
D;223;2516047;27;20151026 01:13;V;;;;;;
B;223;2518798;28;20151026 01:13;;19;60;SPEED ST;LIVERPOOL;2170;;;20150905;20151019;355000;;3;HOME UNIT;19;;;0;AJ919741;
C;223;2518798;28;20151026 01:13;19/SP43570;
D;223;2518798;28;20151026 01:13;P;;;;;;
D;223;2518798;28;20151026 01:13;V;;;;;;
B;223;2524212;29;20151026 01:13;;;10 A;WELLWOOD AVE;MOOREBANK;2170;252.2;M;20150829;20151016;575000;R2;R;RESIDENCE;;MEE;;0;AJ924238;
C;223;2524212;29;20151026 01:13;191/833803;
D;223;2524212;29;20151026 01:13;P;;;;;;
D;223;2524212;29;20151026 01:13;P;;;;;;
D;223;2524212;29;20151026 01:13;V;;;;;;
D;223;2524212;29;20151026 01:13;V;;;;;;
B;223;2505748;30;20151026 01:13;;;44;MARYVALE AVE;LIVERPOOL;2170;701.9;M;20150626;20150914;500000;R3;R;RESIDENCE;;LMM;;0;AJ850891;
C;223;2505748;30;20151026 01:13;109/25179;
D;223;2505748;30;20151026 01:13;P;;;;;;
D;223;2505748;30;20151026 01:13;V;;;;;;
D;223;2505748;30;20151026 01:13;V;;;;;;
B;223;2521764;31;20151026 01:13;;;14;TILPA PL;HOXTON PARK;2171;559.6;M;20150720;20150929;315000;R2;R;RESIDENCE;;MNN;;0;AJ879263;
C;223;2521764;31;20151026 01:13;202/851264;
D;223;2521764;31;20151026 01:13;P;;;;;;
D;223;2521764;31;20151026 01:13;V;;;;;;
D;223;2521764;31;20151026 01:13;V;;;;;;
B;223;2492323;32;20151026 01:13;;;29;FRANKLIN RD;CHIPPING NORTON;2170;670.3;M;20150708;20150930;881500;R3;R;RESIDENCE;;LTT;;0;AJ907159;
C;223;2492323;32;20151026 01:13;7/234918;
D;223;2492323;32;20151026 01:13;P;;;;;;
D;223;2492323;32;20151026 01:13;P;;;;;;
D;223;2492323;32;20151026 01:13;V;;;;;;
B;223;2508556;33;20151026 01:13;;;102;MOORE ST;LIVERPOOL;2170;328.8;M;20150422;20151001;3000000;B3;R;RESIDENCE;;TCC;;0;AJ900880;
C;223;2508556;33;20151026 01:13;3/524276 1/657055;
D;223;2508556;33;20151026 01:13;P;;;;;;
D;223;2508556;33;20151026 01:13;P;;;;;;
D;223;2508556;33;20151026 01:13;V;;;;;;
D;223;2508556;33;20151026 01:13;V;;;;;;
D;223;2508556;33;20151026 01:13;V;;;;;;
D;223;2508556;33;20151026 01:13;V;;;;;;
B;223;2513854;34;20151026 01:13;;;22;REGENT CRES;MOOREBANK;2170;1859;M;20150508;20151009;1450000;IN1;3;INDUSTRIAL;;FAA;;0;AJ909711;
C;223;2513854;34;20151026 01:13;23/239047;
D;223;2513854;34;20151026 01:13;P;;;;;;
D;223;2513854;34;20151026 01:13;V;;;;;;
D;223;2513854;34;20151026 01:13;V;;;;;;
B;223;2516593;35;20151026 01:13;;;3;ST JOHNS RD;BUSBY;2168;569.1;M;20150825;20151007;552000;R3;R;RESIDENCE;;LMM;;0;AJ909462;
C;223;2516593;35;20151026 01:13;224/220818;
D;223;2516593;35;20151026 01:13;P;;;;;;
D;223;2516593;35;20151026 01:13;V;;;;;;
B;223;3443006;36;20151026 01:13;;;26;ELATA CT;WATTLE GROVE;2173;350;M;20150711;20150821;1010000;R3;R;RESIDENCE;;LQQ;;0;AJ770057;
C;223;3443006;36;20151026 01:13;2/1136594;
D;223;3443006;36;20151026 01:13;P;;;;;;
D;223;3443006;36;20151026 01:13;P;;;;;;
D;223;3443006;36;20151026 01:13;V;;;;;;
D;223;3443006;36;20151026 01:13;V;;;;;;
B;223;2511406;37;20151026 01:13;;;24;O'BRIEN PDE;LIVERPOOL;2170;623.5;M;20150810;20150921;716626;R2;R;RESIDENCE;;LLL;;0;AJ866808;
C;223;2511406;37;20151026 01:13;134/220355 1/704586;
D;223;2511406;37;20151026 01:13;P;;;;;;
D;223;2511406;37;20151026 01:13;P;;;;;;
D;223;2511406;37;20151026 01:13;V;;;;;;
D;223;2511406;37;20151026 01:13;V;;;;;;
D;223;2511406;37;20151026 01:13;V;;;;;;
B;223;2511406;38;20151026 01:13;;;24;O'BRIEN PDE;LIVERPOOL;2170;623.5;M;20150810;20150921;86374;R2;R;RESIDENCE;;LLL;;0;AJ866809;
C;223;2511406;38;20151026 01:13;134/220355 1/704586;
D;223;2511406;38;20151026 01:13;P;;;;;;
D;223;2511406;38;20151026 01:13;P;;;;;;
D;223;2511406;38;20151026 01:13;V;;;;;;
D;223;2511406;38;20151026 01:13;V;;;;;;
D;223;2511406;38;20151026 01:13;V;;;;;;
B;223;2498014;39;20151026 01:13;;;152;HOXTON PARK RD;LURNEA;2170;575.5;M;20150727;20151015;475000;R4;R;RESIDENCE;;HAA;;0;AJ921904;
C;223;2498014;39;20151026 01:13;22/860903;
D;223;2498014;39;20151026 01:13;P;;;;;;
D;223;2498014;39;20151026 01:13;V;;;;;;
B;223;2514159;40;20151026 01:13;;31;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20150826;20151008;345000;;R;RESIDENCE;31;;;0;AJ907401;
C;223;2514159;40;20151026 01:13;31/SP9041;
D;223;2514159;40;20151026 01:13;P;;;;;;
D;223;2514159;40;20151026 01:13;V;;;;;;
B;223;2516905;41;20151026 01:13;;;2;SANDOVER CT;WATTLE GROVE;2173;583.3;M;20150806;20151015;830000;R2;R;RESIDENCE;;MEE;;0;AJ920139;
C;223;2516905;41;20151026 01:13;994/867001;
D;223;2516905;41;20151026 01:13;P;;;;;;
D;223;2516905;41;20151026 01:13;P;;;;;;
D;223;2516905;41;20151026 01:13;V;;;;;;
D;223;2516905;41;20151026 01:13;V;;;;;;
B;223;2490267;42;20151026 01:13;;;4;ERIN PL;CASULA;2170;450.9;M;20150629;20151014;685000;R2;R;RESIDENCE;;AAA;;0;AJ922904;
C;223;2490267;42;20151026 01:13;36/1007346;
D;223;2490267;42;20151026 01:13;P;;;;;;
D;223;2490267;42;20151026 01:13;V;;;;;;
D;223;2490267;42;20151026 01:13;V;;;;;;
B;223;2493170;43;20151026 01:13;;4;15;GEORGE ST;LIVERPOOL;2170;;;20150827;20151008;403000;;R;RESIDENCE;4;;;0;AJ908475;
C;223;2493170;43;20151026 01:13;4/SP19654;
D;223;2493170;43;20151026 01:13;P;;;;;;
D;223;2493170;43;20151026 01:13;V;;;;;;
D;223;2493170;43;20151026 01:13;V;;;;;;
B;223;2509377;44;20151026 01:13;;7;31;NAGLE ST;LIVERPOOL;2170;;;20150818;20151001;320000;;R;RESIDENCE;7;;;0;AJ902882;
C;223;2509377;44;20151026 01:13;7/SP11518;
D;223;2509377;44;20151026 01:13;P;;;;;;
D;223;2509377;44;20151026 01:13;V;;;;;;
D;223;2509377;44;20151026 01:13;V;;;;;;
B;223;2517360;45;20151026 01:13;;;38;SELWAY AVE;MOOREBANK;2170;670.3;M;20150819;20151016;775000;R3;R;RESIDENCE;;LSS;;0;AJ924191;
C;223;2517360;45;20151026 01:13;15/233110;
D;223;2517360;45;20151026 01:13;P;;;;;;
D;223;2517360;45;20151026 01:13;V;;;;;;
B;223;2493438;46;20151026 01:13;;;26;GLADSTONE CL;WEST HOXTON;2171;593.7;M;20150807;20151002;780000;R2;R;RESIDENCE;;MNN;;0;AJ902193;
C;223;2493438;46;20151026 01:13;105/866146;
D;223;2493438;46;20151026 01:13;P;;;;;;
D;223;2493438;46;20151026 01:13;V;;;;;;
D;223;2493438;46;20151026 01:13;V;;;;;;
B;223;2498676;47;20151026 01:13;;;9;HUNTLEY PL;CARTWRIGHT;2168;569;M;20150820;20151001;540000;R3;R;RESIDENCE;;LMM;;0;AJ900761;
C;223;2498676;47;20151026 01:13;147/233168;
D;223;2498676;47;20151026 01:13;P;;;;;;
D;223;2498676;47;20151026 01:13;P;;;;;;
D;223;2498676;47;20151026 01:13;V;;;;;;
B;223;3135521;48;20151026 01:13;;3;180;NEWBRIDGE RD;MOOREBANK;2170;;;20150704;20150817;475000;;R;RESIDENCE;3;;;0;AJ900049;
C;223;3135521;48;20151026 01:13;3/SP73893;
D;223;3135521;48;20151026 01:13;P;;;;;;
D;223;3135521;48;20151026 01:13;V;;;;;;
D;223;3135521;48;20151026 01:13;V;;;;;;
B;223;3624573;49;20151026 01:13;;;4;GLIDER AVE;MIDDLETON GRANGE;2171;300;M;20150830;20151014;630000;R1;R;RESIDENCE;;DAA;;0;AJ917162;
C;223;3624573;49;20151026 01:13;143/280030;
D;223;3624573;49;20151026 01:13;P;;;;;;
D;223;3624573;49;20151026 01:13;P;;;;;;
D;223;3624573;49;20151026 01:13;V;;;;;;
D;223;3624573;49;20151026 01:13;V;;;;;;
B;223;3640606;50;20151026 01:13;;;3;MCMASTER AVE;MIDDLETON GRANGE;2171;503.8;M;20150914;20151009;1170000;R1;R;RESIDENCE;;DAA;;0;AJ914414;
C;223;3640606;50;20151026 01:13;37/1153966;
D;223;3640606;50;20151026 01:13;P;;;;;;
D;223;3640606;50;20151026 01:13;V;;;;;;
D;223;3640606;50;20151026 01:13;V;;;;;;
B;223;3134655;51;20151026 01:13;;21;20;GEORGE ST;LIVERPOOL;2170;;;20150728;20151016;535000;;R;RESIDENCE;21;;;0;AJ923789;
C;223;3134655;51;20151026 01:13;21/SP72868;
D;223;3134655;51;20151026 01:13;P;;;;;;
D;223;3134655;51;20151026 01:13;P;;;;;;
D;223;3134655;51;20151026 01:13;V;;;;;;
D;223;3134655;51;20151026 01:13;V;;;;;;
B;223;3211238;52;20151026 01:13;;;5;CENTRAL AVE;CHIPPING NORTON;2170;386.8;M;20150829;20151012;930000;R2;R;RESIDENCE;;AFF;;0;AJ912437;
C;223;3211238;52;20151026 01:13;1/1089071;
D;223;3211238;52;20151026 01:13;P;;;;;;
D;223;3211238;52;20151026 01:13;V;;;;;;
D;223;3211238;52;20151026 01:13;V;;;;;;
B;223;3252760;53;20151026 01:13;;9;33;LACHLAN ST;WARWICK FARM;2170;;;20150826;20151015;481000;;R;RESIDENCE;9;;;0;AJ921757;
C;223;3252760;53;20151026 01:13;9/SP77189;
D;223;3252760;53;20151026 01:13;P;;;;;;
D;223;3252760;53;20151026 01:13;V;;;;;;
B;223;3252760;54;20151026 01:13;;12;33;LACHLAN ST;WARWICK FARM;2170;;;20150819;20150924;470000;;R;RESIDENCE;12;;;0;AJ868611;
C;223;3252760;54;20151026 01:13;12/SP77189;
D;223;3252760;54;20151026 01:13;P;;;;;;
D;223;3252760;54;20151026 01:13;P;;;;;;
D;223;3252760;54;20151026 01:13;V;;;;;;
B;223;3252760;55;20151026 01:13;;73;33;LACHLAN ST;WARWICK FARM;2170;;;20150903;20151008;497500;;R;RESIDENCE;73;;;0;AJ908547;
C;223;3252760;55;20151026 01:13;73/SP77189;
D;223;3252760;55;20151026 01:13;P;;;;;;
D;223;3252760;55;20151026 01:13;V;;;;;;
B;223;3699397;56;20151026 01:13;;;12;GOWANLEA AVE;ELIZABETH HILLS;2171;375;M;20150901;20151013;780000;R2;R;RESIDENCE;;AEH;;0;AJ918030;
C;223;3699397;56;20151026 01:13;254/1172351;
D;223;3699397;56;20151026 01:13;P;;;;;;
D;223;3699397;56;20151026 01:13;P;;;;;;
D;223;3699397;56;20151026 01:13;P;;;;;;
D;223;3699397;56;20151026 01:13;V;;;;;;
B;223;2831223;57;20151026 01:13;;;10;JESSICA PL;PRESTONS;2170;1.552;H;20150904;20151016;13188565;IN3;3;INDUSTRIAL;;FSS;;0;AJ905508;
C;223;2831223;57;20151026 01:13;89/1028965;
D;223;2831223;57;20151026 01:13;P;;;;;;
D;223;2831223;57;20151026 01:13;V;;;;;;
B;223;3319179;58;20151026 01:13;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;34.7;H;20150915;20151015;385000;RU1;V;VACANT LAND;;RBB;;0;AJ913733;
C;223;3319179;58;20151026 01:13;213/1111381;
D;223;3319179;58;20151026 01:13;P;;;;;;
D;223;3319179;58;20151026 01:13;V;;;;;;
B;223;3319183;59;20151026 01:13;;;;STIRLING ST;CECIL HILLS;2171;10.53;H;20150915;20151015;385000;Z;V;VACANT LAND;;ZBB;;0;AJ913733;
C;223;3319183;59;20151026 01:13;217/1111381;
D;223;3319183;59;20151026 01:13;P;;;;;;
D;223;3319183;59;20151026 01:13;V;;;;;;
B;223;3347597;60;20151026 01:13;;;13;GENTLE CL;CASULA;2170;782.7;M;20150825;20151006;495000;R2;V;VACANT LAND;;AAA;;0;AJ905882;
C;223;3347597;60;20151026 01:13;2/1116607;
D;223;3347597;60;20151026 01:13;P;;;;;;
D;223;3347597;60;20151026 01:13;P;;;;;;
D;223;3347597;60;20151026 01:13;V;;;;;;
B;223;3861860;61;20151026 01:13;;;;TAPLIN RD;EDMONDSON PARK;2174;218.8;M;20150731;20150831;325000;R1;V;VACANT LAND;;DAA;;0;AJ799685;
C;223;3861860;61;20151026 01:13;219/1191359;
D;223;3861860;61;20151026 01:13;P;;;;;;
D;223;3861860;61;20151026 01:13;P;;;;;;
D;223;3861860;61;20151026 01:13;V;;;;;;
B;223;3861868;62;20151026 01:13;;;;TAPLIN RD;EDMONDSON PARK;2174;399.4;M;20141015;20150812;325000;R1;V;VACANT LAND;;DAA;;0;AJ917210;
C;223;3861868;62;20151026 01:13;227/1191359;
D;223;3861868;62;20151026 01:13;P;;;;;;
D;223;3861868;62;20151026 01:13;V;;;;;;
B;223;3861868;63;20151026 01:13;;;;TAPLIN RD;EDMONDSON PARK;2174;399.4;M;20141222;20150812;380000;R1;V;VACANT LAND;;DAA;;0;AJ917211;
C;223;3861868;63;20151026 01:13;227/1191359;
D;223;3861868;63;20151026 01:13;P;;;;;;
D;223;3861868;63;20151026 01:13;P;;;;;;
D;223;3861868;63;20151026 01:13;V;;;;;;
B;223;3861887;64;20151026 01:13;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;547.7;M;20141020;20150909;405000;R1;V;VACANT LAND;;DAA;;0;AJ900011;
C;223;3861887;64;20151026 01:13;246/1191359;
D;223;3861887;64;20151026 01:13;P;;;;;;
D;223;3861887;64;20151026 01:13;P;;;;;;
D;223;3861887;64;20151026 01:13;V;;;;;;
B;223;3856544;65;20151026 01:13;;303;3;GEORGE ST;WARWICK FARM;2170;;;20150908;20151013;522000;;R;RESIDENCE;24;;;0;AJ904564;
C;223;3856544;65;20151026 01:13;24/SP91659;
D;223;3856544;65;20151026 01:13;P;;;;;;
D;223;3856544;65;20151026 01:13;P;;;;;;
D;223;3856544;65;20151026 01:13;V;;;;;;
D;223;3856544;65;20151026 01:13;V;;;;;;
B;223;3863558;66;20151026 01:13;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;450.3;M;20140829;20150821;360000;R1;V;VACANT LAND;;DAA;;0;AJ846992;
C;223;3863558;66;20151026 01:13;508/1191362;
D;223;3863558;66;20151026 01:13;P;;;;;;
D;223;3863558;66;20151026 01:13;P;;;;;;
D;223;3863558;66;20151026 01:13;V;;;;;;
B;223;3863561;67;20151026 01:13;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;450.5;M;20140917;20150808;360000;R1;V;VACANT LAND;;DAA;;0;AJ765278;
C;223;3863561;67;20151026 01:13;511/1191362;
D;223;3863561;67;20151026 01:13;P;;;;;;
D;223;3863561;67;20151026 01:13;V;;;;;;
D;223;3863561;67;20151026 01:13;V;;;;;;
B;223;3794309;68;20151026 01:13;;16;2;KURRAJONG RD;CASULA;2170;;;20150821;20151002;450000;;R;RESIDENCE;16;;;0;AJ907471;
C;223;3794309;68;20151026 01:13;16/SP90259;
D;223;3794309;68;20151026 01:13;P;;;;;;
D;223;3794309;68;20151026 01:13;P;;;;;;
D;223;3794309;68;20151026 01:13;V;;;;;;
B;223;3794309;69;20151026 01:13;;;2;KURRAJONG RD;CASULA;2170;;;20150922;20150925;450000;;R;RESIDENCE;20;;;0;AJ907078;
C;223;3794309;69;20151026 01:13;20/SP90259;
D;223;3794309;69;20151026 01:13;P;;;;;;
D;223;3794309;69;20151026 01:13;V;;;;;;
B;223;3878010;70;20151026 01:13;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;341.6;M;20141030;20151016;350000;;V;VACANT LAND;;;;0;AJ916357;
C;223;3878010;70;20151026 01:13;3159/1191432;
D;223;3878010;70;20151026 01:13;P;;;;;;
D;223;3878010;70;20151026 01:13;V;;;;;;
B;223;3878013;71;20151026 01:13;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;341.6;M;20141009;20151016;354000;;V;VACANT LAND;;;;0;AJ913507;
C;223;3878013;71;20151026 01:13;3162/1191432;
D;223;3878013;71;20151026 01:13;P;;;;;;
D;223;3878013;71;20151026 01:13;V;;;;;;
B;223;3874551;72;20151026 01:13;;;;DUIGAN ST;MIDDLETON GRANGE;2171;440.9;M;20150305;20151014;768200;R1;R;RESIDENCE;;DAA;;0;AJ911778;
C;223;3874551;72;20151026 01:13;904/1198362;
D;223;3874551;72;20151026 01:13;P;;;;;;
D;223;3874551;72;20151026 01:13;P;;;;;;
D;223;3874551;72;20151026 01:13;V;;;;;;
B;223;3874558;73;20151026 01:13;;;8;WILKINS ST;MIDDLETON GRANGE;2171;481.3;M;20150317;20150924;784000;R1;R;RESIDENCE;;DAA;;0;AJ864585;
C;223;3874558;73;20151026 01:13;911/1198362;
D;223;3874558;73;20151026 01:13;P;;;;;;
D;223;3874558;73;20151026 01:13;P;;;;;;
D;223;3874558;73;20151026 01:13;V;;;;;;
B;223;3874559;74;20151026 01:13;;;;WILKINS ST;MIDDLETON GRANGE;2171;481.3;M;20150326;20151008;780380;R1;R;RESIDENCE;;DAA;;0;AJ909005;
C;223;3874559;74;20151026 01:13;912/1198362;
