A;RTSALEDATA;082;20151221 01:14;VALNET;
B;082;627876;22;20151221 01:14;;;37;BEECROFT RD;BEECROFT;2119;869;M;20150820;20151130;1200000;R2;R;RESIDENCE;;REN;;0;AK58679;
C;082;627876;22;20151221 01:14;22/843644;
D;082;627876;22;20151221 01:14;P;;;;;;
D;082;627876;22;20151221 01:14;V;;;;;;
B;082;630519;23;20151221 01:14;;3;11;BRENNAN CL;ASQUITH;2077;;;20151021;20151118;270000;;3;COMMERCIAL;3;;;0;AK59862;
C;082;630519;23;20151221 01:14;3/SP30802;
D;082;630519;23;20151221 01:14;P;;;;;;
D;082;630519;23;20151221 01:14;V;;;;;;
D;082;630519;23;20151221 01:14;V;;;;;;
B;082;635969;24;20151221 01:14;;;146;COPELAND RD;BEECROFT;2119;973.8;M;20150925;20151204;2580000;R2;R;RESIDENCE;;REN;;0;AK62264;
C;082;635969;24;20151221 01:14;2/205047;
D;082;635969;24;20151221 01:14;P;;;;;;
D;082;635969;24;20151221 01:14;P;;;;;;
D;082;635969;24;20151221 01:14;V;;;;;;
B;082;628038;25;20151221 01:14;;;81;BELLAMY ST;PENNANT HILLS;2120;500.1;M;20151022;20151202;880000;R2;R;RESIDENCE;;REA;;0;AK61924;
C;082;628038;25;20151221 01:14;31/874474;
D;082;628038;25;20151221 01:14;P;;;;;;
D;082;628038;25;20151221 01:14;P;;;;;;
D;082;628038;25;20151221 01:14;V;;;;;;
D;082;628038;25;20151221 01:14;V;;;;;;
D;082;628038;25;20151221 01:14;V;;;;;;
B;082;636197;26;20151221 01:14;;;447;GALSTON RD;DURAL;2158;5.17;H;20150408;20151015;5450000;RU2;R;RESIDENCE;;RRL;;0;AK47246;
C;082;636197;26;20151221 01:14;202/828306;
D;082;636197;26;20151221 01:14;P;;;;;;
D;082;636197;26;20151221 01:14;P;;;;;;
D;082;636197;26;20151221 01:14;V;;;;;;
D;082;636197;26;20151221 01:14;V;;;;;;
D;082;636197;26;20151221 01:14;V;;;;;;
D;082;636197;26;20151221 01:14;V;;;;;;
B;082;628246;27;20151221 01:14;;;14;BELLEVUE ST;THORNLEIGH;2120;445.9;M;20151216;20151217;900000;R4;R;RESIDENCE;;RUH;;0;AK76089;
C;082;628246;27;20151221 01:14;14/3/1854;
D;082;628246;27;20151221 01:14;P;;;;;;
D;082;628246;27;20151221 01:14;V;;;;;;
D;082;628246;27;20151221 01:14;V;;;;;;
B;082;636760;28;20151221 01:14;;;12;CYPRESS ST;NORMANHURST;2076;904.2;M;20151013;20151208;1225000;R2;R;RESIDENCE;;REB;;0;AK62682;
C;082;636760;28;20151221 01:14;53/28826;
D;082;636760;28;20151221 01:14;P;;;;;;
D;082;636760;28;20151221 01:14;P;;;;;;
D;082;636760;28;20151221 01:14;V;;;;;;
D;082;636760;28;20151221 01:14;V;;;;;;
B;082;634359;29;20151221 01:14;;;36;CHELTENHAM RD;CHELTENHAM;2119;1158;M;20150831;20151204;3950000;R2;R;RESIDENCE;;REN;;0;AK59441;
C;082;634359;29;20151221 01:14;71/9085;
D;082;634359;29;20151221 01:14;P;;;;;;
D;082;634359;29;20151221 01:14;P;;;;;;
D;082;634359;29;20151221 01:14;V;;;;;;
D;082;634359;29;20151221 01:14;V;;;;;;
B;082;636886;30;20151221 01:14;;;8;DAMON AVE;EPPING;2121;695.6;M;20151024;20151207;1400000;R2;R;RESIDENCE;;REK;;0;AK57659;
C;082;636886;30;20151221 01:14;14/28958;
D;082;636886;30;20151221 01:14;P;;;;;;
D;082;636886;30;20151221 01:14;V;;;;;;
B;082;631979;31;20151221 01:14;;7;30;BURDETT ST;HORNSBY;2077;;;20151112;20151210;550000;;R;RESIDENCE;7;;;0;AK72352;
C;082;631979;31;20151221 01:14;7/SP9511;
D;082;631979;31;20151221 01:14;P;;;;;;
D;082;631979;31;20151221 01:14;P;;;;;;
D;082;631979;31;20151221 01:14;V;;;;;;
B;082;634785;32;20151221 01:14;;2;10;CHURCH ST;MOUNT KURING-GAI;2080;;;20151019;20151130;820000;;R;RESIDENCE;2;;;0;AK52656;
C;082;634785;32;20151221 01:14;2/SP35497;
D;082;634785;32;20151221 01:14;P;;;;;;
D;082;634785;32;20151221 01:14;P;;;;;;
D;082;634785;32;20151221 01:14;V;;;;;;
D;082;634785;32;20151221 01:14;V;;;;;;
B;082;641014;33;20151221 01:14;;22;14;ESSEX ST;EPPING;2121;;;20151017;20151204;705000;;R;RESIDENCE;22;;;0;AK60446;
C;082;641014;33;20151221 01:14;22/SP4301;
D;082;641014;33;20151221 01:14;P;;;;;;
D;082;641014;33;20151221 01:14;V;;;;;;
D;082;641014;33;20151221 01:14;V;;;;;;
B;082;654068;34;20151221 01:14;;;17;LYNBRAE AVE;BEECROFT;2119;809.4;M;20150909;20151209;1500000;R2;R;RESIDENCE;;REN;;0;AK67969;
C;082;654068;34;20151221 01:14;9/506089;
D;082;654068;34;20151221 01:14;P;;;;;;
D;082;654068;34;20151221 01:14;V;;;;;;
D;082;654068;34;20151221 01:14;V;;;;;;
B;082;656845;35;20151221 01:14;;;17;MILSONS PASSAGE;MILSONS PASSAGE;2083;1311;M;20151026;20151207;335000;E4;R;RESIDENCE;;EEL;;0;AK48281;
C;082;656845;35;20151221 01:14;3/9231 Permissive Occupancy 4946;
D;082;656845;35;20151221 01:14;P;;;;;;
D;082;656845;35;20151221 01:14;V;;;;;;
B;082;675615;36;20151221 01:14;;;26;WELHAM ST;BEECROFT;2119;803;M;20150926;20151109;1605000;R2;R;RESIDENCE;;REN;;0;AK12057;
C;082;675615;36;20151221 01:14;3/25486 A/381114;
D;082;675615;36;20151221 01:14;P;;;;;;
D;082;675615;36;20151221 01:14;P;;;;;;
D;082;675615;36;20151221 01:14;V;;;;;;
D;082;675615;36;20151221 01:14;V;;;;;;
B;082;646149;37;20151221 01:14;;;46;HANOVER AVE;NORTH EPPING;2121;695.6;M;20150612;20150612;500000;R2;V;VACANT LAND;;REJ;;0;AK65210;
C;082;646149;37;20151221 01:14;29/31170;
D;082;646149;37;20151221 01:14;P;;;;;;
D;082;646149;37;20151221 01:14;P;;;;;;
D;082;646149;37;20151221 01:14;V;;;;;;
B;082;651509;38;20151221 01:14;;;71;KNIGHTS RD;GALSTON;2159;2.055;H;20150830;20151123;1820000;RU4;R;RESIDENCE;;RSL;;0;AK31466;
C;082;651509;38;20151221 01:14;8/517203;
D;082;651509;38;20151221 01:14;P;;;;;;
D;082;651509;38;20151221 01:14;V;;;;;;
D;082;651509;38;20151221 01:14;V;;;;;;
B;082;641377;39;20151221 01:14;;;32;BALACLAVA RD;BEROWRA;2081;793.7;M;20150930;20151211;1250000;R2;R;RESIDENCE;;REO;;0;AK65011;
C;082;641377;39;20151221 01:14;234/825647;
D;082;641377;39;20151221 01:14;P;;;;;;
D;082;641377;39;20151221 01:14;P;;;;;;
D;082;641377;39;20151221 01:14;V;;;;;;
D;082;641377;39;20151221 01:14;V;;;;;;
B;082;638792;40;20151221 01:14;;;47 D;DOWNING ST;EPPING;2121;458.2;M;20150922;20151130;1508899;R2;R;RESIDENCE;;REK;;0;AK50335;
C;082;638792;40;20151221 01:14;42/860742;
D;082;638792;40;20151221 01:14;P;;;;;;
D;082;638792;40;20151221 01:14;V;;;;;;
B;082;668139;41;20151221 01:14;;;18;ROSEBANK AVE;EPPING;2121;781.9;M;20151017;20151130;2200000;R2;R;RESIDENCE;;REK;;0;AK58963;
C;082;668139;41;20151221 01:14;10/16580;
D;082;668139;41;20151221 01:14;P;;;;;;
D;082;668139;41;20151221 01:14;V;;;;;;
D;082;668139;41;20151221 01:14;V;;;;;;
B;082;654873;42;20151221 01:14;;;62;MALSBURY RD;NORMANHURST;2076;1094;M;20150928;20151126;1750000;R2;R;RESIDENCE;;REC;;0;AK55898;
C;082;654873;42;20151221 01:14;1/211880;
D;082;654873;42;20151221 01:14;P;;;;;;
D;082;654873;42;20151221 01:14;V;;;;;;
D;082;654873;42;20151221 01:14;V;;;;;;
B;082;662870;43;20151221 01:14;;;390 A;PACIFIC HWY;HORNSBY;2077;472.9;M;20151017;20151127;950000;R3;R;RESIDENCE;;RUE;;0;AK64001;
C;082;662870;43;20151221 01:14;32/844290;
D;082;662870;43;20151221 01:14;P;;;;;;
D;082;662870;43;20151221 01:14;P;;;;;;
D;082;662870;43;20151221 01:14;V;;;;;;
B;082;649537;44;20151221 01:14;;;24;JENNER RD;DURAL;2158;594;M;20151106;20151130;1258000;R2;R;RESIDENCE;;REW;;0;AK59172;
C;082;649537;44;20151221 01:14;103/1009723;
D;082;649537;44;20151221 01:14;P;;;;;;
D;082;649537;44;20151221 01:14;P;;;;;;
D;082;649537;44;20151221 01:14;V;;;;;;
D;082;649537;44;20151221 01:14;V;;;;;;
B;082;654895;45;20151221 01:14;;;24;MALSBURY RD;HORNSBY;2077;676.6;M;20151001;20151207;1100000;R2;R;RESIDENCE;;REC;;0;AK57794;
C;082;654895;45;20151221 01:14;B1/360578;
D;082;654895;45;20151221 01:14;P;;;;;;
D;082;654895;45;20151221 01:14;P;;;;;;
D;082;654895;45;20151221 01:14;V;;;;;;
D;082;654895;45;20151221 01:14;V;;;;;;
B;082;644596;46;20151221 01:14;;;16;GOODWYN RD;BEROWRA;2081;1220;M;20151010;20151207;1141000;R2;R;RESIDENCE;;REO;;0;AK62746;
C;082;644596;46;20151221 01:14;47/1/6107;
D;082;644596;46;20151221 01:14;P;;;;;;
D;082;644596;46;20151221 01:14;V;;;;;;
D;082;644596;46;20151221 01:14;V;;;;;;
B;082;671333;47;20151221 01:14;;;14;STRINGYBARK CL;WESTLEIGH;2120;695.6;M;20151016;20151211;1235000;R2;R;RESIDENCE;;REH;;0;AK74424;
C;082;671333;47;20151221 01:14;46/236657;
D;082;671333;47;20151221 01:14;P;;;;;;
D;082;671333;47;20151221 01:14;P;;;;;;
D;082;671333;47;20151221 01:14;V;;;;;;
B;082;655324;48;20151221 01:14;;;78;MANOR RD;HORNSBY;2077;882;M;20151021;20151207;1175000;R2;R;RESIDENCE;;REE;;0;AK70803;
C;082;655324;48;20151221 01:14;3/264621;
D;082;655324;48;20151221 01:14;P;;;;;;
D;082;655324;48;20151221 01:14;P;;;;;;
D;082;655324;48;20151221 01:14;V;;;;;;
D;082;655324;48;20151221 01:14;V;;;;;;
B;082;657975;49;20151221 01:14;;;9 A;MURRELL PL;DURAL;2158;392.6;M;20151026;20151207;985000;R2;R;RESIDENCE;;REW;;0;AK62253;
C;082;657975;49;20151221 01:14;422/843051;
D;082;657975;49;20151221 01:14;P;;;;;;
D;082;657975;49;20151221 01:14;P;;;;;;
D;082;657975;49;20151221 01:14;V;;;;;;
B;082;658100;50;20151221 01:14;;;10;MYRA ST;WAHROONGA;2076;841;M;20150926;20151207;1300000;R2;R;RESIDENCE;;REM;;0;AK57771;
C;082;658100;50;20151221 01:14;17/18606;
D;082;658100;50;20151221 01:14;P;;;;;;
D;082;658100;50;20151221 01:14;P;;;;;;
D;082;658100;50;20151221 01:14;V;;;;;;
D;082;658100;50;20151221 01:14;V;;;;;;
B;082;663462;51;20151221 01:14;;7;5;PARK AVE;WAITARA;2077;;;20151104;20151204;708000;;R;RESIDENCE;7;;;0;AK62355;
C;082;663462;51;20151221 01:14;7/SP42627;
D;082;663462;51;20151221 01:14;P;;;;;;
D;082;663462;51;20151221 01:14;P;;;;;;
D;082;663462;51;20151221 01:14;P;;;;;;
D;082;663462;51;20151221 01:14;P;;;;;;
D;082;663462;51;20151221 01:14;V;;;;;;
D;082;663462;51;20151221 01:14;V;;;;;;
B;082;668859;52;20151221 01:14;;21;31;SALISBURY RD;ASQUITH;2077;;;20151119;20151211;220000;;3;FACTORY;21;;;0;AK65180;
C;082;668859;52;20151221 01:14;21/SP15373;
D;082;668859;52;20151221 01:14;P;;;;;;
D;082;668859;52;20151221 01:14;P;;;;;;
D;082;668859;52;20151221 01:14;V;;;;;;
D;082;668859;52;20151221 01:14;V;;;;;;
D;082;668859;52;20151221 01:14;V;;;;;;
D;082;668859;52;20151221 01:14;V;;;;;;
B;082;677006;53;20151221 01:14;;;99;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20151020;20151201;950000;R2;R;RESIDENCE;;REO;;0;AK53461;
C;082;677006;53;20151221 01:14;13/224733;
D;082;677006;53;20151221 01:14;P;;;;;;
D;082;677006;53;20151221 01:14;V;;;;;;
D;082;677006;53;20151221 01:14;V;;;;;;
B;082;658371;54;20151221 01:14;;;5;NARELLE ST;NORTH EPPING;2121;752.5;M;20151017;20151130;1200000;R2;R;RESIDENCE;;REJ;;0;AK58656;
C;082;658371;54;20151221 01:14;4/201195;
D;082;658371;54;20151221 01:14;P;;;;;;
D;082;658371;54;20151221 01:14;P;;;;;;
D;082;658371;54;20151221 01:14;V;;;;;;
D;082;658371;54;20151221 01:14;V;;;;;;
B;082;672047;55;20151221 01:14;;;4;TALLOWWOOD AVE;CHERRYBROOK;2126;768.9;M;20151108;20151204;1750000;R2;R;RESIDENCE;;REG;;0;AK66420;
C;082;672047;55;20151221 01:14;2816/261601;
D;082;672047;55;20151221 01:14;P;;;;;;
D;082;672047;55;20151221 01:14;P;;;;;;
D;082;672047;55;20151221 01:14;V;;;;;;
D;082;672047;55;20151221 01:14;V;;;;;;
B;082;640279;56;20151221 01:14;;14;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20150812;20150921;574455;;R;RESIDENCE;14;;;0;AJ851969;
C;082;640279;56;20151221 01:14;14/SP5363;
D;082;640279;56;20151221 01:14;P;;;;;;
D;082;640279;56;20151221 01:14;V;;;;;;
B;082;640304;57;20151221 01:14;;4;9;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20151030;20151211;590000;;R;RESIDENCE;4;;;0;AK65795;
C;082;640304;57;20151221 01:14;4/SP5415;
D;082;640304;57;20151221 01:14;P;;;;;;
D;082;640304;57;20151221 01:14;V;;;;;;
B;082;650769;58;20151221 01:14;;;99;KENT ST;EPPING;2121;897.9;M;20150912;20151207;2060000;R2;R;RESIDENCE;;REK;;0;AK64566;
C;082;650769;58;20151221 01:14;25/7973;
D;082;650769;58;20151221 01:14;P;;;;;;
D;082;650769;58;20151221 01:14;V;;;;;;
D;082;650769;58;20151221 01:14;V;;;;;;
B;082;656085;59;20151221 01:14;;;23;MELUCA CRES;HORNSBY HEIGHTS;2077;986.4;M;20150916;20151209;1205000;R2;R;RESIDENCE;;REF;;0;AK72455;
C;082;656085;59;20151221 01:14;5/224603;
D;082;656085;59;20151221 01:14;P;;;;;;
D;082;656085;59;20151221 01:14;P;;;;;;
D;082;656085;59;20151221 01:14;V;;;;;;
D;082;656085;59;20151221 01:14;V;;;;;;
B;082;656165;60;20151221 01:14;;;47;MEREDITH AVE;HORNSBY HEIGHTS;2077;847.3;M;20151012;20151201;1045000;R2;R;RESIDENCE;;REF;;0;AK56446;
C;082;656165;60;20151221 01:14;13/245759;
D;082;656165;60;20151221 01:14;P;;;;;;
D;082;656165;60;20151221 01:14;V;;;;;;
D;082;656165;60;20151221 01:14;V;;;;;;
B;082;672281;61;20151221 01:14;;;6;TAUPO RD;GLENORIE;2157;953.2;M;20151016;20151211;750000;R2;R;RESIDENCE;;REQ;;0;AK65279;
C;082;672281;61;20151221 01:14;4/258001;
D;082;672281;61;20151221 01:14;P;;;;;;
D;082;672281;61;20151221 01:14;P;;;;;;
D;082;672281;61;20151221 01:14;V;;;;;;
D;082;672281;61;20151221 01:14;V;;;;;;
B;082;664422;62;20151221 01:14;;;112;PENNANT HILLS RD;NORMANHURST;2076;620.4;M;20151017;20151201;1174000;R2;R;RESIDENCE;;REB;;0;AK60919;
C;082;664422;62;20151221 01:14;14/653370;
D;082;664422;62;20151221 01:14;P;;;;;;
D;082;664422;62;20151221 01:14;V;;;;;;
D;082;664422;62;20151221 01:14;V;;;;;;
B;082;669940;63;20151221 01:14;;;3;SILVIA ST;HORNSBY;2077;701.9;M;20150930;20151130;1218000;R2;R;RESIDENCE;;REE;;0;AK68372;
C;082;669940;63;20151221 01:14;1/390794;
D;082;669940;63;20151221 01:14;P;;;;;;
D;082;669940;63;20151221 01:14;V;;;;;;
D;082;669940;63;20151221 01:14;V;;;;;;
B;082;675275;64;20151221 01:14;;5;19;WATER ST;HORNSBY;2077;;;20151027;20151207;775000;;R;RESIDENCE;5;;;0;AK70704;
C;082;675275;64;20151221 01:14;5/SP48257;
D;082;675275;64;20151221 01:14;P;;;;;;
D;082;675275;64;20151221 01:14;V;;;;;;
B;082;3254791;65;20151221 01:14;;;9;NURSERY ST;HORNSBY;2077;583.6;M;20151017;20151130;1000000;R2;R;RESIDENCE;;REC;;0;AK58933;
C;082;3254791;65;20151221 01:14;4/1094791;
D;082;3254791;65;20151221 01:14;P;;;;;;
D;082;3254791;65;20151221 01:14;P;;;;;;
D;082;3254791;65;20151221 01:14;V;;;;;;
D;082;3254791;65;20151221 01:14;V;;;;;;
B;082;3282075;66;20151221 01:14;;2;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20151104;20151130;340000;;3;FACTORY UNIT;2;;;0;AK57983;
C;082;3282075;66;20151221 01:14;2/SP77964;
D;082;3282075;66;20151221 01:14;P;;;;;;
D;082;3282075;66;20151221 01:14;V;;;;;;
B;082;3254316;67;20151221 01:14;;;182 A;MURRAY FARM RD;BEECROFT;2119;648.6;M;20151020;20151201;1508000;R2;R;RESIDENCE;;REN;;0;AK74014;
C;082;3254316;67;20151221 01:14;2/1098401;
D;082;3254316;67;20151221 01:14;P;;;;;;
D;082;3254316;67;20151221 01:14;P;;;;;;
D;082;3254316;67;20151221 01:14;V;;;;;;
D;082;3254316;67;20151221 01:14;V;;;;;;
B;082;3296630;68;20151221 01:14;;;1 A;POMONA ST;PENNANT HILLS;2120;700.7;M;20150918;20151105;950000;R2;R;RESIDENCE;;REA;;0;AK62218;
C;082;3296630;68;20151221 01:14;1/1105747;
D;082;3296630;68;20151221 01:14;P;;;;;;
D;082;3296630;68;20151221 01:14;P;;;;;;
D;082;3296630;68;20151221 01:14;V;;;;;;
D;082;3296630;68;20151221 01:14;V;;;;;;
B;082;3857065;69;20151221 01:14;;3;217;CARLINGFORD RD;CARLINGFORD;2118;101;M;20151026;20151207;680000;;R;RESIDENCE;3;;;0;AK66489;
C;082;3857065;69;20151221 01:14;3/SP91687;
D;082;3857065;69;20151221 01:14;P;;;;;;
D;082;3857065;69;20151221 01:14;P;;;;;;
D;082;3857065;69;20151221 01:14;V;;;;;;
D;082;3857065;69;20151221 01:14;V;;;;;;
D;082;3857065;69;20151221 01:14;V;;;;;;
B;082;3892738;70;20151221 01:14;;;239;CARLINGFORD RD;CARLINGFORD;2118;;;20150701;20151209;475000;;R;RESIDENCE;6;;;0;AK64862;
C;082;3892738;70;20151221 01:14;6/SP92382;
D;082;3892738;70;20151221 01:14;P;;;;;;
D;082;3892738;70;20151221 01:14;P;;;;;;
D;082;3892738;70;20151221 01:14;V;;;;;;
D;082;3892738;70;20151221 01:14;V;;;;;;
B;082;3892738;71;20151221 01:14;;8;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131105;20151203;658000;;R;RESIDENCE;8;;;0;AK53064;
C;082;3892738;71;20151221 01:14;8/SP92382;
D;082;3892738;71;20151221 01:14;P;;;;;;
D;082;3892738;71;20151221 01:14;V;;;;;;
D;082;3892738;71;20151221 01:14;V;;;;;;
B;082;3892738;72;20151221 01:14;;;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131031;20151209;578000;;R;RESIDENCE;10;;;0;AK76715;
C;082;3892738;72;20151221 01:14;10/SP92382;
D;082;3892738;72;20151221 01:14;P;;;;;;
D;082;3892738;72;20151221 01:14;P;;;;;;
D;082;3892738;72;20151221 01:14;V;;;;;;
D;082;3892738;72;20151221 01:14;V;;;;;;
