A;RTSALEDATA;013;20151123 01:14;VALNET;
C;013;2934448;14;20151123 01:14;166/1043081;
D;013;2934448;14;20151123 01:14;P;;;;;;
D;013;2934448;14;20151123 01:14;P;;;;;;
D;013;2934448;14;20151123 01:14;V;;;;;;
B;013;2974271;15;20151123 01:14;;;373;HIGHLANDS DR;FAILFORD;2430;5905;M;20151102;20151103;235000;R5;V;VACANT LAND;;RQD;;0;AJ986696;
C;013;2974271;15;20151123 01:14;72/270229;
D;013;2974271;15;20151123 01:14;P;;;;;;
D;013;2974271;15;20151123 01:14;P;;;;;;
D;013;2974271;15;20151123 01:14;V;;;;;;
B;013;3015120;16;20151123 01:14;;;49;WINDWARD CCT;TEA GARDENS;2324;714.7;M;20150925;20151110;182000;R2;V;VACANT LAND;;AAV;;0;AJ985975;
C;013;3015120;16;20151123 01:14;43/280001;
D;013;3015120;16;20151123 01:14;P;;;;;;
D;013;3015120;16;20151123 01:14;V;;;;;;
B;013;3107770;17;20151123 01:14;;67;4;RED GUM RD;BOOMERANG BEACH;2428;275.5;M;20151001;20151105;200000;R2;R;RESIDENCE;;AVR;;0;AJ984306;
C;013;3107770;17;20151123 01:14;35/270366;
D;013;3107770;17;20151123 01:14;P;;;;;;
D;013;3107770;17;20151123 01:14;P;;;;;;
D;013;3107770;17;20151123 01:14;V;;;;;;
D;013;3107770;17;20151123 01:14;V;;;;;;
B;013;308072;18;20151123 01:14;;59;12;GOLDENS RD;FORSTER;2428;;;20150929;20151103;165000;;R;RESIDENCE;59;;;0;AJ974080;
C;013;308072;18;20151123 01:14;59/SP38050;
D;013;308072;18;20151123 01:14;P;;;;;;
D;013;308072;18;20151123 01:14;V;;;;;;
B;013;306371;19;20151123 01:14;;;6;BLUNDELL AVE;FORSTER;2428;556.4;M;20150907;20151015;450000;R2;R;RESIDENCE;;ADN;;0;AJ922963;
C;013;306371;19;20151123 01:14;3/3/22958;
D;013;306371;19;20151123 01:14;P;;;;;;
D;013;306371;19;20151123 01:14;V;;;;;;
D;013;306371;19;20151123 01:14;V;;;;;;
D;013;306371;19;20151123 01:14;V;;;;;;
B;013;307849;20;20151123 01:14;;;8;GLEESON AVE;FORSTER;2428;815.7;M;20150917;20151109;792000;R2;R;RESIDENCE;;AER;;0;AJ986278;
C;013;307849;20;20151123 01:14;167/229919;
D;013;307849;20;20151123 01:14;P;;;;;;
D;013;307849;20;20151123 01:14;P;;;;;;
D;013;307849;20;20151123 01:14;V;;;;;;
B;013;318864;21;20151123 01:14;;8;38;BOONER ST;HAWKS NEST;2324;;;20151010;20151023;307000;;R;RESIDENCE;8;;;0;AJ974594;
C;013;318864;21;20151123 01:14;8/SP59096;
D;013;318864;21;20151123 01:14;P;;;;;;
D;013;318864;21;20151123 01:14;V;;;;;;
B;013;319192;22;20151123 01:14;;;19;IBIS AVE;HAWKS NEST;2324;556.4;M;20151014;20151111;338000;R2;R;RESIDENCE;;AAY;;0;AJ995016;
C;013;319192;22;20151123 01:14;249/30790;
D;013;319192;22;20151123 01:14;P;;;;;;
D;013;319192;22;20151123 01:14;P;;;;;;
D;013;319192;22;20151123 01:14;V;;;;;;
D;013;319192;22;20151123 01:14;V;;;;;;
B;013;313877;23;20151123 01:14;;;7;FLORA PDE;TUNCURRY;2428;709.1;M;20151030;20151112;445000;R2;R;RESIDENCE;;AAA;;0;AJ980350;
C;013;313877;23;20151123 01:14;24/43912;
D;013;313877;23;20151123 01:14;P;;;;;;
D;013;313877;23;20151123 01:14;V;;;;;;
B;013;311321;24;20151123 01:14;;;53;SOUTH ST;FORSTER;2428;652.7;M;20150924;20151105;390000;R2;R;RESIDENCE;;AAG;;0;AJ981699;
C;013;311321;24;20151123 01:14;10/33/43109;
D;013;311321;24;20151123 01:14;P;;;;;;
D;013;311321;24;20151123 01:14;P;;;;;;
D;013;311321;24;20151123 01:14;V;;;;;;
D;013;311321;24;20151123 01:14;V;;;;;;
B;013;316898;25;20151123 01:14;;;158;BOOMERANG DR;BOOMERANG BEACH;2428;796.7;M;20150901;20151006;1600000;R2;R;RESIDENCE;;AVR;;0;AJ992607;
C;013;316898;25;20151123 01:14;39/200167;
D;013;316898;25;20151123 01:14;P;;;;;;
D;013;316898;25;20151123 01:14;V;;;;;;
B;013;311895;26;20151123 01:14;;;130;THE LAKES WAY;FORSTER;2428;634.7;M;20150914;20151019;249000;R2;R;RESIDENCE;;ADK;;0;AJ978383;
C;013;311895;26;20151123 01:14;PT 16/22483;
D;013;311895;26;20151123 01:14;P;;;;;;
D;013;311895;26;20151123 01:14;P;;;;;;
D;013;311895;26;20151123 01:14;V;;;;;;
B;013;309291;27;20151123 01:14;;9;19;LAKE ST;FORSTER;2428;;;20150803;20150803;125000;;R;RESIDENCE;9;;;50;AJ954412;
C;013;309291;27;20151123 01:14;9/SP47447;
D;013;309291;27;20151123 01:14;P;;;;;;
D;013;309291;27;20151123 01:14;P;;;;;;
D;013;309291;27;20151123 01:14;V;;;;;;
D;013;309291;27;20151123 01:14;V;;;;;;
B;013;309314;28;20151123 01:14;;8;23;LAKE ST;FORSTER;2428;;;20150921;20151110;307500;;R;RESIDENCE;8;;;0;AJ992821;
C;013;309314;28;20151123 01:14;8/SP16002;
D;013;309314;28;20151123 01:14;P;;;;;;
D;013;309314;28;20151123 01:14;P;;;;;;
D;013;309314;28;20151123 01:14;V;;;;;;
B;013;317372;29;20151123 01:14;;;12;LAKESIDE CRES;ELIZABETH BEACH;2428;822;M;20150924;20151028;580000;R2;R;RESIDENCE;;AVU;;0;AJ978804;
C;013;317372;29;20151123 01:14;204/22434;
D;013;317372;29;20151123 01:14;P;;;;;;
D;013;317372;29;20151123 01:14;V;;;;;;
D;013;317372;29;20151123 01:14;V;;;;;;
B;013;309477;30;20151123 01:14;;;81;LAKEVIEW CRES;FORSTER;2428;834.7;M;20150708;20151109;595000;R2;R;RESIDENCE;;AAG;;0;AJ973911;
C;013;309477;30;20151123 01:14;139/224909;
D;013;309477;30;20151123 01:14;P;;;;;;
D;013;309477;30;20151123 01:14;P;;;;;;
D;013;309477;30;20151123 01:14;V;;;;;;
D;013;309477;30;20151123 01:14;V;;;;;;
B;013;312361;31;20151123 01:14;;15;44;WALLIS ST;FORSTER;2428;;;20150928;20151102;268000;;R;RESIDENCE;15;;;0;AJ979934;
C;013;312361;31;20151123 01:14;15/SP18498;
D;013;312361;31;20151123 01:14;P;;;;;;
D;013;312361;31;20151123 01:14;V;;;;;;
D;013;312361;31;20151123 01:14;V;;;;;;
B;013;312467;32;20151123 01:14;;;42;WATER ST;FORSTER;2428;651.3;M;20150924;20151105;375000;R2;R;RESIDENCE;;AAG;;0;AJ984374;
C;013;312467;32;20151123 01:14;146/30310;
D;013;312467;32;20151123 01:14;P;;;;;;
D;013;312467;32;20151123 01:14;P;;;;;;
D;013;312467;32;20151123 01:14;V;;;;;;
D;013;312467;32;20151123 01:14;V;;;;;;
B;013;3305083;33;20151123 01:14;;1;45;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20150928;20151109;475000;;R;RESIDENCE;1;;;0;AJ988630;
C;013;3305083;33;20151123 01:14;1/SP78662;
D;013;3305083;33;20151123 01:14;P;;;;;;
D;013;3305083;33;20151123 01:14;P;;;;;;
D;013;3305083;33;20151123 01:14;V;;;;;;
D;013;3305083;33;20151123 01:14;V;;;;;;
B;013;3834694;34;20151123 01:14;;;31;LEEWARD CCT;TEA GARDENS;2324;658.1;M;20150924;20151030;169500;R2;V;VACANT LAND;;AAV;;0;AJ987595;
C;013;3834694;34;20151123 01:14;99/280002;
D;013;3834694;34;20151123 01:14;P;;;;;;
D;013;3834694;34;20151123 01:14;P;;;;;;
D;013;3834694;34;20151123 01:14;V;;;;;;
B;013;3858446;35;20151123 01:14;;;674;COOMBA RD;WHOOTA;2428;1005;M;20150504;20151013;368000;E3;V;VACANT LAND;;EEF;;0;AJ992240;
C;013;3858446;35;20151123 01:14;429/753168;
D;013;3858446;35;20151123 01:14;P;;;;;;
D;013;3858446;35;20151123 01:14;V;;;;;;
D;013;3858446;35;20151123 01:14;V;;;;;;
B;013;3884473;36;20151123 01:14;;1;11;MIRAGE DR;TUNCURRY;2428;;;20150814;20151110;489000;;R;RESIDENCE;1;;;0;AJ985531;
C;013;3884473;36;20151123 01:14;1/SP92455;
D;013;3884473;36;20151123 01:14;P;;;;;;
D;013;3884473;36;20151123 01:14;P;;;;;;
D;013;3884473;36;20151123 01:14;V;;;;;;
D;013;3884473;36;20151123 01:14;V;;;;;;
Z;188;36;36;114;
