A;RTSALEDATA;214;20151012 01:18;VALNET;
D;214;2164856;19;20151012 01:18;V;;;;;;
D;214;2164856;19;20151012 01:18;V;;;;;;
B;214;2157051;20;20151012 01:18;;;25;BAINBRIDGE CRES;ROOTY HILL;2766;580.7;M;20150825;20150930;592000;R2;R;RESIDENCE;;RDY;;0;AJ880098;
C;214;2157051;20;20151012 01:18;215/793709;
D;214;2157051;20;20151012 01:18;P;;;;;;
D;214;2157051;20;20151012 01:18;V;;;;;;
D;214;2157051;20;20151012 01:18;V;;;;;;
B;214;2157177;21;20151012 01:18;;;56;BALI DR;QUAKERS HILL;2763;364.6;M;20150818;20150925;650000;R2;R;RESIDENCE;;RQH;;0;AJ862842;
C;214;2157177;21;20151012 01:18;7/860854;
D;214;2157177;21;20151012 01:18;P;;;;;;
D;214;2157177;21;20151012 01:18;P;;;;;;
D;214;2157177;21;20151012 01:18;V;;;;;;
D;214;2157177;21;20151012 01:18;V;;;;;;
B;214;2166209;22;20151012 01:18;;;245;CARNARVON RD;SCHOFIELDS;2762;8668;M;20150630;20150907;921966;RU4;R;RESIDENCE;;NSW;;0;AJ854493;
C;214;2166209;22;20151012 01:18;1/12076;
D;214;2166209;22;20151012 01:18;P;;;;;;
D;214;2166209;22;20151012 01:18;V;;;;;;
D;214;2166209;22;20151012 01:18;V;;;;;;
B;214;2189748;23;20151012 01:18;;;47;HUNTER ST;RIVERSTONE;2765;642.4;M;20150620;20150928;582250;R2;R;RESIDENCE;;RRB;;0;AJ869214;
C;214;2189748;23;20151012 01:18;8A/1438;
D;214;2189748;23;20151012 01:18;P;;;;;;
D;214;2189748;23;20151012 01:18;P;;;;;;
D;214;2189748;23;20151012 01:18;V;;;;;;
B;214;2205898;24;20151012 01:18;;;10;MESA WAY;STANHOPE GARDENS;2768;390;M;20150818;20150928;830000;R2;R;RESIDENCE;;RTP;;0;AJ874371;
C;214;2205898;24;20151012 01:18;516/1007830;
D;214;2205898;24;20151012 01:18;P;;;;;;
D;214;2205898;24;20151012 01:18;P;;;;;;
D;214;2205898;24;20151012 01:18;V;;;;;;
D;214;2205898;24;20151012 01:18;V;;;;;;
B;214;2205977;25;20151012 01:18;;;126;METELLA RD;TOONGABBIE;2146;556.4;M;20150808;20150922;1040000;R2;R;RESIDENCE;;RTO;;0;AJ860212;
C;214;2205977;25;20151012 01:18;3/243893;
D;214;2205977;25;20151012 01:18;P;;;;;;
D;214;2205977;25;20151012 01:18;P;;;;;;
D;214;2205977;25;20151012 01:18;V;;;;;;
B;214;2176393;26;20151012 01:18;;;22;EDGEWARE RD;PROSPECT;2148;645;M;20150722;20150911;720000;R2;R;RESIDENCE;;RDL;;0;AJ878043;
C;214;2176393;26;20151012 01:18;25, 26/G/1645;
D;214;2176393;26;20151012 01:18;P;;;;;;
D;214;2176393;26;20151012 01:18;V;;;;;;
B;214;2184861;27;20151012 01:18;;;77;GRANTHAM RD;SEVEN HILLS;2147;556.4;M;20150820;20151001;791000;R2;R;RESIDENCE;;RSH;;0;AJ878178;
C;214;2184861;27;20151012 01:18;19/233522;
D;214;2184861;27;20151012 01:18;P;;;;;;
D;214;2184861;27;20151012 01:18;V;;;;;;
D;214;2184861;27;20151012 01:18;V;;;;;;
B;214;2201082;28;20151012 01:18;;;8;LYTE PL;PROSPECT;2148;561.8;M;20150725;20150930;665000;R2;R;RESIDENCE;;RDL;;0;AJ878913;
C;214;2201082;28;20151012 01:18;19/246005;
D;214;2201082;28;20151012 01:18;P;;;;;;
D;214;2201082;28;20151012 01:18;V;;;;;;
B;214;2176936;29;20151012 01:18;;;96;ELIZABETH ST;RIVERSTONE;2765;556.4;M;20150725;20150921;715050;R2;R;RESIDENCE;;RRB;;0;AJ866942;
C;214;2176936;29;20151012 01:18;22/1395;
D;214;2176936;29;20151012 01:18;P;;;;;;
D;214;2176936;29;20151012 01:18;P;;;;;;
D;214;2176936;29;20151012 01:18;V;;;;;;
D;214;2176936;29;20151012 01:18;V;;;;;;
B;214;2187811;30;20151012 01:18;;;11;HENNESY CRES;SHALVEY;2770;557.4;M;20150808;20150921;605000;R2;R;RESIDENCE;;RAT;;0;AJ873281;
C;214;2187811;30;20151012 01:18;728/246319;
D;214;2187811;30;20151012 01:18;P;;;;;;
D;214;2187811;30;20151012 01:18;P;;;;;;
D;214;2187811;30;20151012 01:18;V;;;;;;
B;214;2171661;31;20151012 01:18;;;11;CUMBERNAULD CRES;DHARRUK;2770;683.7;M;20150806;20150917;440000;R2;R;RESIDENCE;;RAT;;0;AJ870660;
C;214;2171661;31;20151012 01:18;1/627416;
D;214;2171661;31;20151012 01:18;P;;;;;;
D;214;2171661;31;20151012 01:18;V;;;;;;
D;214;2171661;31;20151012 01:18;V;;;;;;
B;214;2198695;32;20151012 01:18;;;18;LINDEN ST;MOUNT DRUITT;2770;645;M;20150706;20150930;750000;R2;R;RESIDENCE;;RAT;;0;AJ874989;
C;214;2198695;32;20151012 01:18;23, 24/1/1100;
D;214;2198695;32;20151012 01:18;P;;;;;;
D;214;2198695;32;20151012 01:18;V;;;;;;
D;214;2198695;32;20151012 01:18;V;;;;;;
B;214;2204020;33;20151012 01:18;;;6;MARK ST;MOUNT DRUITT;2770;524.8;M;20150731;20150925;505000;R2;R;RESIDENCE;;REA;;0;AJ875067;
C;214;2204020;33;20151012 01:18;49/9/1128;
D;214;2204020;33;20151012 01:18;P;;;;;;
D;214;2204020;33;20151012 01:18;V;;;;;;
D;214;2204020;33;20151012 01:18;V;;;;;;
B;214;2174536;34;20151012 01:18;;;15;DONOHUE ST;KINGS PARK;2148;550.1;M;20150709;20150709;165000;R2;R;RESIDENCE;;RKP;;0;AJ794635;
C;214;2174536;34;20151012 01:18;97/259304;
D;214;2174536;34;20151012 01:18;P;;;;;;
D;214;2174536;34;20151012 01:18;V;;;;;;
D;214;2174536;34;20151012 01:18;V;;;;;;
D;214;2174536;34;20151012 01:18;V;;;;;;
D;214;2174536;34;20151012 01:18;V;;;;;;
D;214;2174536;34;20151012 01:18;V;;;;;;
D;214;2174536;34;20151012 01:18;V;;;;;;
D;214;2174536;34;20151012 01:18;V;;;;;;
B;214;2180067;35;20151012 01:18;;;13;FLEURS ST;MINCHINBURY;2770;615.8;M;20150718;20150928;725000;R2;R;RESIDENCE;;RDZ;;0;AJ873416;
C;214;2180067;35;20151012 01:18;319/785491;
D;214;2180067;35;20151012 01:18;P;;;;;;
D;214;2180067;35;20151012 01:18;V;;;;;;
D;214;2180067;35;20151012 01:18;V;;;;;;
B;214;2172265;36;20151012 01:18;;;18;DAN AVE;BLACKTOWN;2148;556.4;M;20150815;20150928;683588;R2;R;RESIDENCE;;RAD;;0;AJ868671;
C;214;2172265;36;20151012 01:18;86/28347;
D;214;2172265;36;20151012 01:18;P;;;;;;
D;214;2172265;36;20151012 01:18;P;;;;;;
D;214;2172265;36;20151012 01:18;V;;;;;;
D;214;2172265;36;20151012 01:18;V;;;;;;
B;214;2191137;37;20151012 01:18;;;2;IVY ST;TOONGABBIE;2146;556.4;M;20150815;20150918;565000;R2;R;RESIDENCE;;RTO;;0;AJ860505;
C;214;2191137;37;20151012 01:18;2/532807;
D;214;2191137;37;20151012 01:18;P;;;;;;
D;214;2191137;37;20151012 01:18;V;;;;;;
D;214;2191137;37;20151012 01:18;V;;;;;;
B;214;2172343;38;20151012 01:18;;;49;DANNY RD;LALOR PARK;2147;562.8;M;20150817;20150922;570000;R2;R;RESIDENCE;;RLP;;0;AJ861377;
C;214;2172343;38;20151012 01:18;28/31872;
D;214;2172343;38;20151012 01:18;P;;;;;;
D;214;2172343;38;20151012 01:18;V;;;;;;
D;214;2172343;38;20151012 01:18;V;;;;;;
B;214;2191317;39;20151012 01:18;;;34;JAMES ST;SEVEN HILLS;2147;588.1;M;20150815;20150925;730000;R2;R;RESIDENCE;;RSH;;0;AJ875584;
C;214;2191317;39;20151012 01:18;6/215850;
D;214;2191317;39;20151012 01:18;P;;;;;;
D;214;2191317;39;20151012 01:18;P;;;;;;
D;214;2191317;39;20151012 01:18;V;;;;;;
D;214;2191317;39;20151012 01:18;V;;;;;;
B;214;2199427;40;20151012 01:18;;;27;LOVE ST;BLACKTOWN;2148;557.48;M;20150708;20150916;670000;R2;R;RESIDENCE;;RAD;;0;AJ855102;
C;214;2199427;40;20151012 01:18;3/213734;
D;214;2199427;40;20151012 01:18;P;;;;;;
D;214;2199427;40;20151012 01:18;V;;;;;;
D;214;2199427;40;20151012 01:18;V;;;;;;
B;214;2204838;41;20151012 01:18;;3;13;MEACHER ST;MOUNT DRUITT;2770;;;20150813;20150917;380000;;R;RESIDENCE;3;;;0;AJ854312;
C;214;2204838;41;20151012 01:18;3/SP41912;
D;214;2204838;41;20151012 01:18;P;;;;;;
D;214;2204838;41;20151012 01:18;P;;;;;;
D;214;2204838;41;20151012 01:18;V;;;;;;
B;214;2175299;42;20151012 01:18;;;16;DRURY PL;HEBERSHAM;2770;622.6;M;20150723;20150929;570000;R2;R;RESIDENCE;;RAT;;0;AJ872768;
C;214;2175299;42;20151012 01:18;1310/700656;
D;214;2175299;42;20151012 01:18;P;;;;;;
D;214;2175299;42;20151012 01:18;P;;;;;;
D;214;2175299;42;20151012 01:18;V;;;;;;
D;214;2175299;42;20151012 01:18;V;;;;;;
B;214;2172662;43;20151012 01:18;;;26;DAWN DR;SEVEN HILLS;2147;657.6;M;20150817;20150929;640000;R2;R;RESIDENCE;;RSH;;0;AJ870688;
C;214;2172662;43;20151012 01:18;387/36668;
D;214;2172662;43;20151012 01:18;P;;;;;;
D;214;2172662;43;20151012 01:18;V;;;;;;
B;214;2175388;44;20151012 01:18;;;96;DRYDEN AVE;OAKHURST;2761;352.5;M;20150804;20150925;560000;R2;R;RESIDENCE;;RPO;;0;AJ870682;
C;214;2175388;44;20151012 01:18;50/849293;
D;214;2175388;44;20151012 01:18;P;;;;;;
D;214;2175388;44;20151012 01:18;P;;;;;;
D;214;2175388;44;20151012 01:18;V;;;;;;
D;214;2175388;44;20151012 01:18;V;;;;;;
B;214;2175479;45;20151012 01:18;;;3;DRYSDALE CRES;PLUMPTON;2761;485.2;M;20150818;20150929;575000;R2;R;RESIDENCE;;RPO;;0;AJ870420;
C;214;2175479;45;20151012 01:18;57/836972;
D;214;2175479;45;20151012 01:18;P;;;;;;
D;214;2175479;45;20151012 01:18;V;;;;;;
D;214;2175479;45;20151012 01:18;V;;;;;;
B;214;2189047;46;20151012 01:18;;;7;HOGAN PL;QUAKERS HILL;2763;631.6;M;20150811;20150922;770000;R2;R;RESIDENCE;;RQH;;0;AJ867682;
C;214;2189047;46;20151012 01:18;27/852526;
D;214;2189047;46;20151012 01:18;P;;;;;;
D;214;2189047;46;20151012 01:18;V;;;;;;
D;214;2189047;46;20151012 01:18;V;;;;;;
B;214;3068334;47;20151012 01:18;;29;3;CAVALRY GR;GLENWOOD;2768;498.4;M;20150820;20150921;916500;R2;R;RESIDENCE;;RAA;;0;AJ856161;
C;214;3068334;47;20151012 01:18;14/270367;
D;214;3068334;47;20151012 01:18;P;;;;;;
D;214;3068334;47;20151012 01:18;P;;;;;;
D;214;3068334;47;20151012 01:18;V;;;;;;
D;214;3068334;47;20151012 01:18;V;;;;;;
B;214;3096400;48;20151012 01:18;;;40;FILANTE ST;STANHOPE GARDENS;2768;609.6;M;20150726;20150917;1110000;R2;R;RESIDENCE;;RTP;;0;AJ854452;
C;214;3096400;48;20151012 01:18;98/270398;
D;214;3096400;48;20151012 01:18;P;;;;;;
D;214;3096400;48;20151012 01:18;P;;;;;;
D;214;3096400;48;20151012 01:18;V;;;;;;
D;214;3096400;48;20151012 01:18;V;;;;;;
B;214;3056073;49;20151012 01:18;;;10;CLEMENTINE ST;PARKLEA;2768;450;M;20150813;20150924;870000;R2;R;RESIDENCE;;RQH;;0;AJ870712;
C;214;3056073;49;20151012 01:18;13/1059231;
D;214;3056073;49;20151012 01:18;P;;;;;;
D;214;3056073;49;20151012 01:18;P;;;;;;
D;214;3056073;49;20151012 01:18;V;;;;;;
D;214;3056073;49;20151012 01:18;V;;;;;;
B;214;3524026;50;20151012 01:18;;;16;TANUNDA DR;THE PONDS;2769;506.8;M;20150803;20150925;1142500;R3;R;RESIDENCE;;R3K;;0;AJ875320;
C;214;3524026;50;20151012 01:18;3358/1150665;
D;214;3524026;50;20151012 01:18;P;;;;;;
D;214;3524026;50;20151012 01:18;P;;;;;;
D;214;3524026;50;20151012 01:18;V;;;;;;
D;214;3524026;50;20151012 01:18;V;;;;;;
B;214;3536497;51;20151012 01:18;;;23 A;JANET ST;MOUNT DRUITT;2770;662.9;M;20150803;20150918;690000;R2;R;RESIDENCE;;REA;;0;AJ863950;
C;214;3536497;51;20151012 01:18;150/1145975;
D;214;3536497;51;20151012 01:18;P;;;;;;
D;214;3536497;51;20151012 01:18;P;;;;;;
D;214;3536497;51;20151012 01:18;V;;;;;;
D;214;3536497;51;20151012 01:18;V;;;;;;
B;214;3576723;52;20151012 01:18;;;4;GRAYSON ST;GLENDENNING;2761;343.1;M;20150826;20150923;539000;R2;R;RESIDENCE;;RHG;;0;AJ862133;
C;214;3576723;52;20151012 01:18;80/1163214;
D;214;3576723;52;20151012 01:18;P;;;;;;
D;214;3576723;52;20151012 01:18;P;;;;;;
D;214;3576723;52;20151012 01:18;V;;;;;;
B;214;3557084;53;20151012 01:18;;;56;ANNFIELD ST;KELLYVILLE RIDGE;2155;352.6;M;20150808;20150921;837500;R2;R;RESIDENCE;;RKR;;0;AJ865245;
C;214;3557084;53;20151012 01:18;218/1150435;
D;214;3557084;53;20151012 01:18;P;;;;;;
D;214;3557084;53;20151012 01:18;P;;;;;;
D;214;3557084;53;20151012 01:18;V;;;;;;
D;214;3557084;53;20151012 01:18;V;;;;;;
B;214;2170310;54;20151012 01:18;;;2;COSTELLO PL;SEVEN HILLS;2147;2.076;H;20150916;20150925;14870000;IN1;3;INDUSTRIAL;;INS;;0;AJ873202;
C;214;2170310;54;20151012 01:18;104/869744;
D;214;2170310;54;20151012 01:18;P;;;;;;
D;214;2170310;54;20151012 01:18;V;;;;;;
B;214;2170424;55;20151012 01:18;;;41;COVENY ST;DOONSIDE;2767;1214.24;M;20150813;20150929;821000;R2;R;RESIDENCE;;RDW;;0;AJ871036;
C;214;2170424;55;20151012 01:18;320/39455;
D;214;2170424;55;20151012 01:18;P;;;;;;
D;214;2170424;55;20151012 01:18;V;;;;;;
D;214;2170424;55;20151012 01:18;V;;;;;;
B;214;2186679;56;20151012 01:18;;;42;HARROW ST;MARAYONG;2148;658.7;M;20150731;20150930;645000;R2;R;RESIDENCE;;RMQ;;0;AJ855917;
C;214;2186679;56;20151012 01:18;8/253342;
D;214;2186679;56;20151012 01:18;P;;;;;;
D;214;2186679;56;20151012 01:18;V;;;;;;
B;214;2205537;57;20151012 01:18;;;9;MEMPHIS ST;MOUNT DRUITT;2770;775.72;M;20150708;20150825;600000;R2;R;RESIDENCE;;REA;;0;AJ858446;
C;214;2205537;57;20151012 01:18;20/4/1128;
D;214;2205537;57;20151012 01:18;P;;;;;;
D;214;2205537;57;20151012 01:18;V;;;;;;
D;214;2205537;57;20151012 01:18;V;;;;;;
B;214;2197568;58;20151012 01:18;;61;5;TENBY ST;BLACKTOWN;2148;;;20150703;20150814;520000;;R;RESIDENCE;61;;;0;AJ765478;
C;214;2197568;58;20151012 01:18;61/SP39158;
D;214;2197568;58;20151012 01:18;P;;;;;;
D;214;2197568;58;20151012 01:18;P;;;;;;
D;214;2197568;58;20151012 01:18;V;;;;;;
B;214;2176246;59;20151012 01:18;;;10;EBAL PL;SEVEN HILLS;2147;701.9;M;20150815;20150928;780000;R2;R;RESIDENCE;;RSH;;0;AJ869119;
C;214;2176246;59;20151012 01:18;30/239648;
D;214;2176246;59;20151012 01:18;P;;;;;;
D;214;2176246;59;20151012 01:18;P;;;;;;
D;214;2176246;59;20151012 01:18;V;;;;;;
B;214;2232564;60;20151012 01:18;;;65;TAMBAROORA CRES;MARAYONG;2148;641.6;M;20150812;20150923;640000;R2;R;RESIDENCE;;RMQ;;0;AJ867242;
C;214;2232564;60;20151012 01:18;26/258330;
D;214;2232564;60;20151012 01:18;P;;;;;;
D;214;2232564;60;20151012 01:18;V;;;;;;
D;214;2232564;60;20151012 01:18;V;;;;;;
D;214;2232564;60;20151012 01:18;V;;;;;;
B;214;2224671;61;20151012 01:18;;;10;ST JAMES PL;SEVEN HILLS;2147;4833;M;20150807;20150918;6100000;IN1;3;INDUSTRIAL;;INS;;0;AJ867991;
C;214;2224671;61;20151012 01:18;51/826159;
D;214;2224671;61;20151012 01:18;P;;;;;;
D;214;2224671;61;20151012 01:18;V;;;;;;
B;214;2227805;62;20151012 01:18;;;15;SILKYOAK CL;GLENWOOD;2768;616.9;M;20150717;20150917;1180000;R2;R;RESIDENCE;;RAA;;0;AJ863079;
C;214;2227805;62;20151012 01:18;142/882379;
D;214;2227805;62;20151012 01:18;P;;;;;;
D;214;2227805;62;20151012 01:18;P;;;;;;
D;214;2227805;62;20151012 01:18;V;;;;;;
B;214;2211722;63;20151012 01:18;;;136;NORTHCOTT RD;LALOR PARK;2147;670.2;M;20150813;20150924;595000;R2;R;RESIDENCE;;RLP;;0;AJ861838;
C;214;2211722;63;20151012 01:18;227/32088;
D;214;2211722;63;20151012 01:18;P;;;;;;
D;214;2211722;63;20151012 01:18;P;;;;;;
D;214;2211722;63;20151012 01:18;V;;;;;;
B;214;2222675;64;20151012 01:18;;;3;ROEBUCK CRES;WILLMOT;2770;569;M;20150812;20150923;495000;R2;R;RESIDENCE;;RAT;;0;AJ867368;
C;214;2222675;64;20151012 01:18;370/246354;
D;214;2222675;64;20151012 01:18;P;;;;;;
D;214;2222675;64;20151012 01:18;V;;;;;;
D;214;2222675;64;20151012 01:18;V;;;;;;
B;214;2225325;65;20151012 01:18;;1;7;SANDELL PL;DEAN PARK;2761;;;20150810;20150922;470000;;R;RESIDENCE;1;;;0;AJ867081;
C;214;2225325;65;20151012 01:18;1/SP33773;
D;214;2225325;65;20151012 01:18;P;;;;;;
D;214;2225325;65;20151012 01:18;P;;;;;;
D;214;2225325;65;20151012 01:18;V;;;;;;
D;214;2225325;65;20151012 01:18;V;;;;;;
B;214;2225411;66;20151012 01:18;;;3;SANFORD ST;GLENDENNING;2761;592.5;M;20150717;20150929;600000;R2;R;RESIDENCE;;RHG;;0;AJ881143;
C;214;2225411;66;20151012 01:18;344/802878;
D;214;2225411;66;20151012 01:18;P;;;;;;
D;214;2225411;66;20151012 01:18;P;;;;;;
D;214;2225411;66;20151012 01:18;V;;;;;;
B;214;2212228;67;20151012 01:18;;3;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20150713;20150921;502000;;R;RESIDENCE;3;;;0;AJ856733;
C;214;2212228;67;20151012 01:18;3/SP62556;
D;214;2212228;67;20151012 01:18;P;;;;;;
D;214;2212228;67;20151012 01:18;V;;;;;;
B;214;2223078;68;20151012 01:18;;;18;ROOTY HILL RD N;ROOTY HILL;2766;215;M;20150723;20150903;1000000;B2;3;COMMERCIAL;;BLW;;0;AJ854651;
C;214;2223078;68;20151012 01:18;2/231084;
D;214;2223078;68;20151012 01:18;P;;;;;;
D;214;2223078;68;20151012 01:18;V;;;;;;
B;214;2225690;69;20151012 01:18;;;7;SAUVAGE PL;DOONSIDE;2767;560;M;20150624;20150916;665000;R2;R;RESIDENCE;;RAB;;0;AJ856046;
C;214;2225690;69;20151012 01:18;403/879876;
D;214;2225690;69;20151012 01:18;P;;;;;;
D;214;2225690;69;20151012 01:18;V;;;;;;
B;214;2225905;70;20151012 01:18;;;2;SCHOOL PDE;DOONSIDE;2767;1372;M;20150917;20150921;906000;R2;R;RESIDENCE;;RAB;;0;AJ879486;
C;214;2225905;70;20151012 01:18;4/20776;
D;214;2225905;70;20151012 01:18;P;;;;;;
D;214;2225905;70;20151012 01:18;P;;;;;;
D;214;2225905;70;20151012 01:18;P;;;;;;
D;214;2225905;70;20151012 01:18;P;;;;;;
D;214;2225905;70;20151012 01:18;V;;;;;;
B;214;2231481;71;20151012 01:18;;;29;SUTHERLAND AVE;KINGS LANGLEY;2147;696.9;M;20150621;20150805;960000;R2;R;RESIDENCE;;RDB;;0;AJ868331;
C;214;2231481;71;20151012 01:18;2194/249705;
D;214;2231481;71;20151012 01:18;P;;;;;;
D;214;2231481;71;20151012 01:18;P;;;;;;
D;214;2231481;71;20151012 01:18;V;;;;;;
B;214;2220697;72;20151012 01:18;;;13;RELIANCE CRES;WILLMOT;2770;613.4;M;20150923;20150925;375000;R2;R;RESIDENCE;;RAT;;0;AJ875598;
C;214;2220697;72;20151012 01:18;808/246360;
D;214;2220697;72;20151012 01:18;P;;;;;;
