A;RTSALEDATA;097;20150831 01:15;VALNET;
B;097;1002416;7;20150831 01:16;;;35;KENNEDY CRES;DENHAMS BEACH;2536;792.3;M;20150515;20150731;317500;R2;R;RESIDENCE;;EYJ;;0;AJ753157;
C;097;1002416;7;20150831 01:16;45/700746;
D;097;1002416;7;20150831 01:16;P;;;;;;
D;097;1002416;7;20150831 01:16;V;;;;;;
D;097;1002416;7;20150831 01:16;V;;;;;;
B;097;1005035;8;20150831 01:16;;8;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20150703;20150812;194000;;R;RESIDENCE;8;;;0;AJ745264;
C;097;1005035;8;20150831 01:16;8/SP38403;
D;097;1005035;8;20150831 01:16;P;;;;;;
D;097;1005035;8;20150831 01:16;P;;;;;;
D;097;1005035;8;20150831 01:16;V;;;;;;
B;097;1005366;9;20150831 01:16;;;4;CURRELL CL;MALUA BAY;2536;1068;M;20150708;20150805;449000;R2;R;RESIDENCE;;EXV;;0;AJ733681;
C;097;1005366;9;20150831 01:16;2/819973;
D;097;1005366;9;20150831 01:16;P;;;;;;
D;097;1005366;9;20150831 01:16;V;;;;;;
D;097;1005366;9;20150831 01:16;V;;;;;;
B;097;1008249;10;20150831 01:16;;;62;MALONEYS DR;MALONEYS BEACH;2536;668.4;M;20150624;20150805;395000;R2;R;RESIDENCE;;ESD;;0;AJ736356;
C;097;1008249;10;20150831 01:16;231/247679;
D;097;1008249;10;20150831 01:16;P;;;;;;
D;097;1008249;10;20150831 01:16;V;;;;;;
D;097;1008249;10;20150831 01:16;V;;;;;;
B;097;1017186;11;20150831 01:16;;;16;COLLINS CRES;NAROOMA;2546;556.4;M;20150709;20150806;320380;R2;R;RESIDENCE;;EWF;;0;AJ746356;
C;097;1017186;11;20150831 01:16;23/23505;
D;097;1017186;11;20150831 01:16;P;;;;;;
D;097;1017186;11;20150831 01:16;P;;;;;;
D;097;1017186;11;20150831 01:16;V;;;;;;
D;097;1017186;11;20150831 01:16;V;;;;;;
B;097;1003877;12;20150831 01:16;;;18;WENTWORTH AVE;SUNSHINE BAY;2536;720;M;20150722;20150818;425000;R2;R;RESIDENCE;;EYH;;0;AJ761648;
C;097;1003877;12;20150831 01:16;198/830979;
D;097;1003877;12;20150831 01:16;P;;;;;;
D;097;1003877;12;20150831 01:16;P;;;;;;
D;097;1003877;12;20150831 01:16;V;;;;;;
B;097;1011845;13;20150831 01:16;;;35;MANLY ST;TUROSS HEAD;2537;556.4;M;20150715;20150818;330000;R2;R;RESIDENCE;;ETG;;0;AJ754700;
C;097;1011845;13;20150831 01:16;1162/218665;
D;097;1011845;13;20150831 01:16;P;;;;;;
D;097;1011845;13;20150831 01:16;P;;;;;;
D;097;1011845;13;20150831 01:16;V;;;;;;
B;097;1020046;14;20150831 01:16;;;11;MCMILLAN CRES;DALMENY;2546;607;M;20150626;20150807;373000;R2;R;RESIDENCE;;ETZ;;0;AJ747562;
C;097;1020046;14;20150831 01:16;20/25014;
D;097;1020046;14;20150831 01:16;P;;;;;;
D;097;1020046;14;20150831 01:16;P;;;;;;
D;097;1020046;14;20150831 01:16;V;;;;;;
B;097;1020169;15;20150831 01:16;;;48;MUMMAGA LAKE DR;DALMENY;2546;803;M;20150729;20150819;436000;R2;R;RESIDENCE;;EWR;;0;AJ757821;
C;097;1020169;15;20150831 01:16;22/261646;
D;097;1020169;15;20150831 01:16;P;;;;;;
D;097;1020169;15;20150831 01:16;P;;;;;;
D;097;1020169;15;20150831 01:16;V;;;;;;
B;097;1009491;16;20150831 01:16;;;19;CORONATION DR;BROULEE;2537;588.1;M;20150626;20150807;745000;R2;R;RESIDENCE;;EXS;;0;AJ743529;
C;097;1009491;16;20150831 01:16;1/6/27178;
D;097;1009491;16;20150831 01:16;P;;;;;;
D;097;1009491;16;20150831 01:16;V;;;;;;
D;097;1009491;16;20150831 01:16;V;;;;;;
B;097;1014996;17;20150831 01:16;;;13;OTTON ST;MORUYA;2537;904.6;M;20150521;20150805;330000;R2;R;RESIDENCE;;ETD;;0;AJ764487;
C;097;1014996;17;20150831 01:16;1/833350;
D;097;1014996;17;20150831 01:16;P;;;;;;
D;097;1014996;17;20150831 01:16;V;;;;;;
D;097;1014996;17;20150831 01:16;V;;;;;;
B;097;1017782;18;20150831 01:16;;29;11;PAYNE ST;NAROOMA;2546;;;20150803;20150818;260000;;R;RESIDENCE;46;;;0;AJ756501;
C;097;1017782;18;20150831 01:16;46/SP57260;
D;097;1017782;18;20150831 01:16;P;;;;;;
D;097;1017782;18;20150831 01:16;V;;;;;;
B;097;1012543;19;20150831 01:16;;;;ARALUEN;DEUA RIVER VALLEY;2537;16.19;H;20150716;20150813;70000;R;V;VACANT LAND;;DMF;;0;AJ748097;
C;097;1012543;19;20150831 01:16;1/752144;
D;097;1012543;19;20150831 01:16;P;;;;;;
D;097;1012543;19;20150831 01:16;V;;;;;;
B;097;1012549;20;20150831 01:16;;;;ARALUEN;DEUA RIVER VALLEY;2537;16.19;H;20150716;20150813;70000;R;V;VACANT LAND;;DMF;;0;AJ748164;
C;097;1012549;20;20150831 01:16;11/752144;
D;097;1012549;20;20150831 01:16;P;;;;;;
D;097;1012549;20;20150831 01:16;V;;;;;;
B;097;1004691;21;20150831 01:16;BLOOMING THINGS NURSERY;;7;HUGHES ST;BATEMANS BAY;2536;2339;M;20150502;20150805;620000;IN1;V;VACANT LAND;;EFI;;0;AJ755058;
C;097;1004691;21;20150831 01:16;66/592136;
D;097;1004691;21;20150831 01:16;P;;;;;;
D;097;1004691;21;20150831 01:16;V;;;;;;
D;097;1004691;21;20150831 01:16;V;;;;;;
B;097;3687614;22;20150831 01:16;;;152;RIVERVIEW RD;NORTH NAROOMA;2546;1374;M;20150511;20150810;650000;R;R;RESIDENCE;;DMD;;0;AJ751485;
C;097;3687614;22;20150831 01:16;1/1183433;
D;097;3687614;22;20150831 01:16;P;;;;;;
D;097;3687614;22;20150831 01:16;P;;;;;;
D;097;3687614;22;20150831 01:16;V;;;;;;
B;097;3300525;23;20150831 01:16;;;41;WORTHY DR;MALUA BAY;2536;2.577;H;20150730;20150814;925000;R5;R;RESIDENCE;;EKC;;0;AJ747179;
C;097;3300525;23;20150831 01:16;4/1108401;
D;097;3300525;23;20150831 01:16;P;;;;;;
D;097;3300525;23;20150831 01:16;P;;;;;;
D;097;3300525;23;20150831 01:16;V;;;;;;
D;097;3300525;23;20150831 01:16;V;;;;;;
B;097;3310182;24;20150831 01:16;;;5;PACIFIC ST;BATEMANS BAY;2536;1340;M;20150708;20150812;485000;R3;V;VACANT LAND;;EXM;;0;AJ747753;
C;097;3310182;24;20150831 01:16;1/1107639;
D;097;3310182;24;20150831 01:16;P;;;;;;
D;097;3310182;24;20150831 01:16;V;;;;;;
D;097;3310182;24;20150831 01:16;V;;;;;;
D;097;3310182;24;20150831 01:16;V;;;;;;
D;097;3310182;24;20150831 01:16;V;;;;;;
B;097;3319227;25;20150831 01:16;;;7;LITCHFIELD CRES;LONG BEACH;2536;579.6;M;20150723;20150814;319500;R2;R;RESIDENCE;;EXK;;0;AJ754896;
C;097;3319227;25;20150831 01:16;183/1112604;
D;097;3319227;25;20150831 01:16;P;;;;;;
D;097;3319227;25;20150831 01:16;P;;;;;;
D;097;3319227;25;20150831 01:16;V;;;;;;
B;097;3351595;26;20150831 01:16;;;16;FREYCINET DR;SUNSHINE BAY;2536;776.5;M;20150630;20150806;490000;R2;R;RESIDENCE;;EYH;;0;AJ757650;
C;097;3351595;26;20150831 01:16;409/1119949;
D;097;3351595;26;20150831 01:16;P;;;;;;
D;097;3351595;26;20150831 01:16;P;;;;;;
D;097;3351595;26;20150831 01:16;V;;;;;;
D;097;3351595;26;20150831 01:16;V;;;;;;
B;097;3856935;27;20150831 01:16;;;76;SMITH ST;BROULEE;2537;457;M;20141223;20150721;220000;R2;V;VACANT LAND;;EXT;;0;AJ755695;
C;097;3856935;27;20150831 01:16;1/1203829;
D;097;3856935;27;20150831 01:16;P;;;;;;
D;097;3856935;27;20150831 01:16;V;;;;;;
B;097;3868045;28;20150831 01:16;;;;PRINCES HWY;CENTRAL TILBA;2546;1464.4;M;20150112;20150720;2200;;V;VACANT LAND;;;;;AJ683824;
C;097;3868045;28;20150831 01:16;44, 46/1197438;
D;097;3868045;28;20150831 01:16;P;;;;;;
D;097;3868045;28;20150831 01:16;V;;;;;;
D;097;3868045;28;20150831 01:16;V;;;;;;
B;097;3861454;29;20150831 01:16;;;12;NICHOLAS GR;ROSEDALE;2536;5385;M;20150402;20150729;250000;E4;V;VACANT LAND;;EKB;;0;AJ750612;
C;097;3861454;29;20150831 01:16;2/1210324;
D;097;3861454;29;20150831 01:16;P;;;;;;
D;097;3861454;29;20150831 01:16;V;;;;;;
D;097;3861454;29;20150831 01:16;V;;;;;;
Z;153;29;29;93;
