A;RTSALEDATA;003;20151005 01:11;VALNET;
B;003;27991;7;20151005 01:11;;;15;ASPEN AVE;TERRIGAL;2260;645;M;20150810;20150921;800000;R2;R;RESIDENCE;;GHS;;0;AJ854142;
C;003;27991;7;20151005 01:11;27/217856;
D;003;27991;7;20151005 01:11;P;;;;;;
D;003;27991;7;20151005 01:11;P;;;;;;
D;003;27991;7;20151005 01:11;V;;;;;;
D;003;27991;7;20151005 01:11;V;;;;;;
B;003;28057;8;20151005 01:11;;1;18;THE ESPLANADE;UMINA BEACH;2257;;;20150828;20150916;590000;;R;RESIDENCE;1;;;0;AJ840214;
C;003;28057;8;20151005 01:11;1/SP3189;
D;003;28057;8;20151005 01:11;P;;;;;;
D;003;28057;8;20151005 01:11;P;;;;;;
D;003;28057;8;20151005 01:11;V;;;;;;
B;003;28601;9;20151005 01:11;;;188;AVOCA DR;GREEN POINT;2251;552;M;20150623;20150904;585000;R2;R;RESIDENCE;;GGZ;;0;AJ843698;
C;003;28601;9;20151005 01:11;81/1005272;
D;003;28601;9;20151005 01:11;P;;;;;;
D;003;28601;9;20151005 01:11;P;;;;;;
D;003;28601;9;20151005 01:11;V;;;;;;
B;003;26023;10;20151005 01:11;;;91;ALBANY ST;POINT FREDERICK;2250;1397;M;20150618;20150915;1750000;R2;R;RESIDENCE;;GWN;;0;AJ851077;
C;003;26023;10;20151005 01:11;16/18680;
D;003;26023;10;20151005 01:11;P;;;;;;
D;003;26023;10;20151005 01:11;P;;;;;;
D;003;26023;10;20151005 01:11;V;;;;;;
D;003;26023;10;20151005 01:11;V;;;;;;
B;003;29253;11;20151005 01:11;;2;145;AVOCA DR;AVOCA BEACH;2251;;;20150724;20150901;490000;;R;RESIDENCE;2;;;0;AJ800774;
C;003;29253;11;20151005 01:11;2/SP8502;
D;003;29253;11;20151005 01:11;P;;;;;;
D;003;29253;11;20151005 01:11;V;;;;;;
B;003;26969;12;20151005 01:11;;;30;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20150818;20150922;1345000;R2;R;RESIDENCE;;GGU;;0;AJ859511;
C;003;26969;12;20151005 01:11;398/14592;
D;003;26969;12;20151005 01:11;P;;;;;;
D;003;26969;12;20151005 01:11;P;;;;;;
D;003;26969;12;20151005 01:11;V;;;;;;
B;003;27054;13;20151005 01:11;;1;39;ANGLER ST;WOY WOY;2256;;;20150610;20150722;410000;;R;RESIDENCE;1;;;0;AJ807983;
C;003;27054;13;20151005 01:11;1/SP36994;
D;003;27054;13;20151005 01:11;P;;;;;;
D;003;27054;13;20151005 01:11;V;;;;;;
B;003;27168;14;20151005 01:11;;;87;ANNIVERSARY AVE;TERRIGAL;2260;1956;M;20150712;20150921;890000;R2;R;RESIDENCE;;GHT;;0;AJ851643;
C;003;27168;14;20151005 01:11;15/260595;
D;003;27168;14;20151005 01:11;P;;;;;;
D;003;27168;14;20151005 01:11;P;;;;;;
D;003;27168;14;20151005 01:11;V;;;;;;
B;003;29924;15;20151005 01:11;;;16;BARKALA ST;LISAROW;2250;616;M;20150805;20150910;477500;R2;R;RESIDENCE;;GGA;;0;AJ842949;
C;003;29924;15;20151005 01:11;13/255131;
D;003;29924;15;20151005 01:11;P;;;;;;
D;003;29924;15;20151005 01:11;P;;;;;;
D;003;29924;15;20151005 01:11;V;;;;;;
B;003;38261;16;20151005 01:11;;;20;CARRINGTON AVE;WOY WOY;2256;486.9;M;20150730;20150910;437000;R2;R;RESIDENCE;;GGN;;0;AJ838306;
C;003;38261;16;20151005 01:11;56/7994;
D;003;38261;16;20151005 01:11;P;;;;;;
D;003;38261;16;20151005 01:11;V;;;;;;
B;003;35891;17;20151005 01:11;;;135;BROADWATER DR;SARATOGA;2251;670.3;M;20150712;20150918;587000;R2;R;RESIDENCE;;GHA;;0;AJ857244;
C;003;35891;17;20151005 01:11;120/26044;
D;003;35891;17;20151005 01:11;P;;;;;;
D;003;35891;17;20151005 01:11;P;;;;;;
D;003;35891;17;20151005 01:11;V;;;;;;
B;003;39487;18;20151005 01:11;;;5;CLARENCE RD;SPRINGFIELD;2250;630.1;M;20150803;20150914;630000;R2;R;RESIDENCE;;GGX;;0;AJ850119;
C;003;39487;18;20151005 01:11;55/879727;
D;003;39487;18;20151005 01:11;P;;;;;;
D;003;39487;18;20151005 01:11;V;;;;;;
B;003;35030;19;20151005 01:11;;;79;BRICK WHARF RD;WOY WOY;2256;499.5;M;20150731;20150911;865000;R1;R;RESIDENCE;;GFD;;0;AJ827491;
C;003;35030;19;20151005 01:11;1/526954;
D;003;35030;19;20151005 01:11;P;;;;;;
D;003;35030;19;20151005 01:11;P;;;;;;
D;003;35030;19;20151005 01:11;V;;;;;;
D;003;35030;19;20151005 01:11;V;;;;;;
B;003;37701;20;20151005 01:11;;;9;CAPE THREE POINTS RD;AVOCA BEACH;2251;1043;M;20150714;20150908;1050000;R2;R;RESIDENCE;;GWV;;0;AJ857986;
C;003;37701;20;20151005 01:11;11/22051;
D;003;37701;20;20151005 01:11;P;;;;;;
D;003;37701;20;20151005 01:11;V;;;;;;
D;003;37701;20;20151005 01:11;V;;;;;;
B;003;37713;21;20151005 01:11;;;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;2718;M;20131213;20150910;1600000;B2;3;COMMERCIAL;;GBN;;0;AJ840607;
C;003;37713;21;20151005 01:11;25, 26, 27/22167;
D;003;37713;21;20151005 01:11;P;;;;;;
D;003;37713;21;20151005 01:11;V;;;;;;
B;003;32369;22;20151005 01:11;;;48;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20150813;20150924;521000;R2;R;RESIDENCE;;GGP;;0;AJ848371;
C;003;32369;22;20151005 01:11;160/10186;
D;003;32369;22;20151005 01:11;P;;;;;;
D;003;32369;22;20151005 01:11;P;;;;;;
D;003;32369;22;20151005 01:11;V;;;;;;
D;003;32369;22;20151005 01:11;V;;;;;;
D;003;32369;22;20151005 01:11;V;;;;;;
B;003;35346;23;20151005 01:11;;;25;BRISBANE WATER DR;POINT CLARE;2250;708.2;M;20150804;20150917;495000;R2;R;RESIDENCE;;GGK;;0;AJ847295;
C;003;35346;23;20151005 01:11;2/38240;
D;003;35346;23;20151005 01:11;P;;;;;;
D;003;35346;23;20151005 01:11;P;;;;;;
D;003;35346;23;20151005 01:11;V;;;;;;
D;003;35346;23;20151005 01:11;V;;;;;;
B;003;38061;24;20151005 01:11;;;67;CAROLINE ST;EAST GOSFORD;2250;1012;M;20150803;20150921;1350000;R2;R;RESIDENCE;;GGV;;0;AJ845617;
C;003;38061;24;20151005 01:11;1/449703;
D;003;38061;24;20151005 01:11;P;;;;;;
D;003;38061;24;20151005 01:11;P;;;;;;
D;003;38061;24;20151005 01:11;V;;;;;;
B;003;40634;25;20151005 01:11;;3;88;COPACABANA DR;COPACABANA;2251;;;20150824;20150925;120000;;R;RESIDENCE;3;;;34;AJ848321;
C;003;40634;25;20151005 01:11;3/SP22625;
D;003;40634;25;20151005 01:11;P;;;;;;
D;003;40634;25;20151005 01:11;V;;;;;;
D;003;40634;25;20151005 01:11;V;;;;;;
B;003;46327;26;20151005 01:11;;;135;EMPIRE BAY DR;EMPIRE BAY;2257;897.8;M;20150828;20150918;315000;R2;V;VACANT LAND;;GHE;;0;AJ848558;
C;003;46327;26;20151005 01:11;340/7029;
D;003;46327;26;20151005 01:11;P;;;;;;
D;003;46327;26;20151005 01:11;V;;;;;;
B;003;43668;27;20151005 01:11;;;10;DELLA CL;NARARA;2250;784.1;M;20150810;20150914;440000;R2;R;RESIDENCE;;GGE;;0;AJ846365;
C;003;43668;27;20151005 01:11;42/239153;
D;003;43668;27;20151005 01:11;P;;;;;;
D;003;43668;27;20151005 01:11;P;;;;;;
D;003;43668;27;20151005 01:11;V;;;;;;
B;003;41432;28;20151005 01:11;;;33;CRISTINA AVE;NIAGARA PARK;2250;645;M;20150805;20150916;480000;R2;R;RESIDENCE;;GGE;;0;AJ839331;
C;003;41432;28;20151005 01:11;23/240043;
D;003;41432;28;20151005 01:11;P;;;;;;
D;003;41432;28;20151005 01:11;V;;;;;;
B;003;44209;29;20151005 01:11;;;15;DONALD AVE;UMINA BEACH;2257;695.6;M;20150620;20150727;565000;R1;R;RESIDENCE;;GFE;;0;AJ843998;
C;003;44209;29;20151005 01:11;33/6/19850;
D;003;44209;29;20151005 01:11;P;;;;;;
D;003;44209;29;20151005 01:11;V;;;;;;
B;003;49716;30;20151005 01:11;;;1;CHISHOLM CL;KARIONG;2250;664;M;20150721;20150918;620000;R2;R;RESIDENCE;;GGH;;0;AJ851922;
C;003;49716;30;20151005 01:11;30/773690;
D;003;49716;30;20151005 01:11;P;;;;;;
D;003;49716;30;20151005 01:11;P;;;;;;
D;003;49716;30;20151005 01:11;V;;;;;;
B;003;42118;31;20151005 01:11;;;28;DALTON ST;WYOMING;2250;645;M;20150805;20150918;405000;R2;R;RESIDENCE;;GGG;;0;AJ844663;
C;003;42118;31;20151005 01:11;48/219224;
D;003;42118;31;20151005 01:11;P;;;;;;
D;003;42118;31;20151005 01:11;V;;;;;;
B;003;44886;32;20151005 01:11;;3;12;DUKE ST;POINT FREDERICK;2250;;;20150811;20150929;482000;;R;RESIDENCE;3;;;0;AJ853990;
C;003;44886;32;20151005 01:11;3/SP40820;
D;003;44886;32;20151005 01:11;P;;;;;;
D;003;44886;32;20151005 01:11;V;;;;;;
B;003;45245;33;20151005 01:11;;;13;DUNLOP RD;FORRESTERS BEACH;2260;695.5;M;20150731;20150904;780000;R2;R;RESIDENCE;;GHX;;0;AJ809306;
C;003;45245;33;20151005 01:11;34/16577;
D;003;45245;33;20151005 01:11;P;;;;;;
D;003;45245;33;20151005 01:11;P;;;;;;
D;003;45245;33;20151005 01:11;V;;;;;;
D;003;45245;33;20151005 01:11;V;;;;;;
B;003;45684;34;20151005 01:11;;7;33;EDWARD ST;WOY WOY;2256;;;20150807;20150918;445000;;R;RESIDENCE;7;;;0;AJ849676;
C;003;45684;34;20151005 01:11;7/SP20945;
D;003;45684;34;20151005 01:11;P;;;;;;
D;003;45684;34;20151005 01:11;P;;;;;;
D;003;45684;34;20151005 01:11;V;;;;;;
D;003;45684;34;20151005 01:11;V;;;;;;
B;003;48631;35;20151005 01:11;;9;50;FREDERICK ST;POINT FREDERICK;2250;;;20150804;20150915;346000;;R;RESIDENCE;9;;;0;AJ846385;
C;003;48631;35;20151005 01:11;9/SP36796;
D;003;48631;35;20151005 01:11;P;;;;;;
D;003;48631;35;20151005 01:11;P;;;;;;
D;003;48631;35;20151005 01:11;V;;;;;;
B;003;43431;36;20151005 01:11;;;232;DEL MONTE PL;COPACABANA;2251;626;M;20150615;20150901;950000;R2;R;RESIDENCE;;GHM;;0;AJ801351;
C;003;43431;36;20151005 01:11;78/25537;
D;003;43431;36;20151005 01:11;P;;;;;;
D;003;43431;36;20151005 01:11;P;;;;;;
D;003;43431;36;20151005 01:11;V;;;;;;
B;003;48845;37;20151005 01:11;;;10;GALLIPOLI AVE;BLACKWALL;2256;733.5;M;20150622;20150914;500000;R1;R;RESIDENCE;;GFG;;0;AJ858508;
C;003;48845;37;20151005 01:11;51/O/9391;
D;003;48845;37;20151005 01:11;P;;;;;;
D;003;48845;37;20151005 01:11;V;;;;;;
B;003;56964;38;20151005 01:11;;;6;JINDALEE AVE;POINT CLARE;2250;467.9;M;20150802;20150914;500000;R2;R;RESIDENCE;;GGK;;0;AJ834441;
C;003;56964;38;20151005 01:11;9/224278;
D;003;56964;38;20151005 01:11;P;;;;;;
D;003;56964;38;20151005 01:11;V;;;;;;
B;003;57068;39;20151005 01:11;;;49;JOAN ST;FORRESTERS BEACH;2260;480.6;M;20150731;20150914;570000;R2;R;RESIDENCE;;GHX;;0;AJ843749;
C;003;57068;39;20151005 01:11;5/235396;
D;003;57068;39;20151005 01:11;P;;;;;;
D;003;57068;39;20151005 01:11;P;;;;;;
D;003;57068;39;20151005 01:11;V;;;;;;
B;003;59653;40;20151005 01:11;;;5;KINDARUN CL;NIAGARA PARK;2250;693;M;20150818;20150918;640000;R2;R;RESIDENCE;;GGE;;0;AJ844445;
C;003;59653;40;20151005 01:11;47/792417;
D;003;59653;40;20151005 01:11;P;;;;;;
D;003;59653;40;20151005 01:11;P;;;;;;
D;003;59653;40;20151005 01:11;V;;;;;;
B;003;59710;41;20151005 01:11;;3;21;KING ST;UMINA BEACH;2257;;;20150428;20150612;357500;;R;RESIDENCE;3;;;0;AJ850095;
C;003;59710;41;20151005 01:11;3/SP36921;
D;003;59710;41;20151005 01:11;P;;;;;;
D;003;59710;41;20151005 01:11;P;;;;;;
D;003;59710;41;20151005 01:11;V;;;;;;
B;003;57184;42;20151005 01:11;;904;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150810;20150917;508500;;R;RESIDENCE;62;;;0;AJ851406;
C;003;57184;42;20151005 01:11;62/SP64085;
D;003;57184;42;20151005 01:11;P;;;;;;
D;003;57184;42;20151005 01:11;P;;;;;;
D;003;57184;42;20151005 01:11;V;;;;;;
D;003;57184;42;20151005 01:11;V;;;;;;
B;003;57184;43;20151005 01:11;;904;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150810;20150917;508500;;R;RESIDENCE;169;;;0;AJ851406;
C;003;57184;43;20151005 01:11;169/SP64085;
D;003;57184;43;20151005 01:11;P;;;;;;
D;003;57184;43;20151005 01:11;P;;;;;;
D;003;57184;43;20151005 01:11;V;;;;;;
D;003;57184;43;20151005 01:11;V;;;;;;
B;003;60316;44;20151005 01:11;;;52;KOURUNG ST;ETTALONG BEACH;2257;542.7;M;20150819;20150930;650000;R1;R;RESIDENCE;;GFG;;0;AJ854892;
C;003;60316;44;20151005 01:11;1/813716;
D;003;60316;44;20151005 01:11;P;;;;;;
D;003;60316;44;20151005 01:11;P;;;;;;
D;003;60316;44;20151005 01:11;V;;;;;;
B;003;55130;45;20151005 01:11;;;43;HOBART AVE;UMINA BEACH;2257;619.7;M;20150909;20150918;71500;R2;R;RESIDENCE;;GGP;;10;AJ847361;
C;003;55130;45;20151005 01:11;313/9894;
D;003;55130;45;20151005 01:11;P;;;;;;
D;003;55130;45;20151005 01:11;P;;;;;;
D;003;55130;45;20151005 01:11;V;;;;;;
D;003;55130;45;20151005 01:11;V;;;;;;
D;003;55130;45;20151005 01:11;V;;;;;;
B;003;60957;46;20151005 01:11;;;28;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20150731;20150910;490000;R2;R;RESIDENCE;;GGX;;0;AJ835026;
C;003;60957;46;20151005 01:11;14/7/2163;
D;003;60957;46;20151005 01:11;P;;;;;;
D;003;60957;46;20151005 01:11;P;;;;;;
D;003;60957;46;20151005 01:11;V;;;;;;
D;003;60957;46;20151005 01:11;V;;;;;;
B;003;61102;47;20151005 01:11;;;78;LAKE SHORE DR;NORTH AVOCA;2260;897.9;M;20150807;20150918;571270;R2;R;RESIDENCE;;GHR;;0;AJ847164;
C;003;61102;47;20151005 01:11;171/29948;
D;003;61102;47;20151005 01:11;P;;;;;;
D;003;61102;47;20151005 01:11;P;;;;;;
D;003;61102;47;20151005 01:11;V;;;;;;
D;003;61102;47;20151005 01:11;V;;;;;;
B;003;55864;48;20151005 01:11;;;13;ILUMBA AVE;DAVISTOWN;2251;556.4;M;20150805;20150915;506500;R2;R;RESIDENCE;;GHB;;0;AJ841465;
C;003;55864;48;20151005 01:11;11/2/12702;
D;003;55864;48;20151005 01:11;P;;;;;;
D;003;55864;48;20151005 01:11;V;;;;;;
D;003;55864;48;20151005 01:11;V;;;;;;
B;003;58903;49;20151005 01:11;;;6;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20150808;20150921;491000;R2;R;RESIDENCE;;GGX;;0;AJ858295;
C;003;58903;49;20151005 01:11;3/1/2163;
D;003;58903;49;20151005 01:11;P;;;;;;
D;003;58903;49;20151005 01:11;P;;;;;;
D;003;58903;49;20151005 01:11;V;;;;;;
B;003;59136;50;20151005 01:11;;;4;KENDALL ST;GOSFORD;2250;663.9;M;20150805;20150805;899000;R1;R;RESIDENCE;;GFB;;0;AJ854813;
C;003;59136;50;20151005 01:11;13/93/758466;
D;003;59136;50;20151005 01:11;P;;;;;;
D;003;59136;50;20151005 01:11;V;;;;;;
B;003;61741;51;20151005 01:11;;;28;LAVINIA ST;FORRESTERS BEACH;2260;809.4;M;20150806;20150917;500000;R2;R;RESIDENCE;;GHX;;0;AJ856383;
C;003;61741;51;20151005 01:11;72/222216;
D;003;61741;51;20151005 01:11;P;;;;;;
D;003;61741;51;20151005 01:11;P;;;;;;
D;003;61741;51;20151005 01:11;P;;;;;;
D;003;61741;51;20151005 01:11;P;;;;;;
D;003;61741;51;20151005 01:11;V;;;;;;
B;003;54002;52;20151005 01:11;;22;293;HENRY PARRY DR;WYOMING;2250;;;20150808;20150921;390000;;R;RESIDENCE;22;;;0;AJ854442;
C;003;54002;52;20151005 01:11;22/SP51350;
D;003;54002;52;20151005 01:11;P;;;;;;
D;003;54002;52;20151005 01:11;V;;;;;;
B;003;54108;53;20151005 01:11;;4;60;HENRY PARRY DR;GOSFORD;2250;;;20150728;20150910;405000;;R;RESIDENCE;4;;;0;AJ835036;
C;003;54108;53;20151005 01:11;4/SP44814;
D;003;54108;53;20151005 01:11;P;;;;;;
D;003;54108;53;20151005 01:11;P;;;;;;
D;003;54108;53;20151005 01:11;V;;;;;;
D;003;54108;53;20151005 01:11;V;;;;;;
B;003;59475;54;20151005 01:11;;18;12;KINARRA AVE;WYOMING;2250;;;20150810;20150921;381600;;3;OTHER;18;;;0;AJ855663;
C;003;59475;54;20151005 01:11;18/SP34430;
D;003;59475;54;20151005 01:11;P;;;;;;
D;003;59475;54;20151005 01:11;V;;;;;;
B;003;67768;55;20151005 01:11;;;140 B;DAVISTOWN RD;SARATOGA;2251;720.8;M;20150805;20150921;570000;R2;R;RESIDENCE;;GHA;;0;AJ857425;
C;003;67768;55;20151005 01:11;22/217760;
D;003;67768;55;20151005 01:11;P;;;;;;
D;003;67768;55;20151005 01:11;P;;;;;;
D;003;67768;55;20151005 01:11;V;;;;;;
D;003;67768;55;20151005 01:11;V;;;;;;
B;003;62989;56;20151005 01:11;;;6;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20150727;20150921;580000;R2;R;RESIDENCE;;GGW;;0;AJ845859;
C;003;62989;56;20151005 01:11;4/29159;
D;003;62989;56;20151005 01:11;P;;;;;;
D;003;62989;56;20151005 01:11;P;;;;;;
D;003;62989;56;20151005 01:11;V;;;;;;
D;003;62989;56;20151005 01:11;V;;;;;;
B;003;63158;57;20151005 01:11;;;17;MACGREGOR ST;WYOMING;2250;531.1;M;20150806;20150924;440000;R2;R;RESIDENCE;;GGE;;0;AJ858970;
C;003;63158;57;20151005 01:11;75/225928;
D;003;63158;57;20151005 01:11;P;;;;;;
D;003;63158;57;20151005 01:11;V;;;;;;
D;003;63158;57;20151005 01:11;V;;;;;;
B;003;65971;58;20151005 01:11;;1;25;MCEVOY AVE;UMINA BEACH;2257;;;20150812;20150916;478000;;R;RESIDENCE;1;;;0;AJ847593;
C;003;65971;58;20151005 01:11;1/SP38503;
D;003;65971;58;20151005 01:11;P;;;;;;
D;003;65971;58;20151005 01:11;V;;;;;;
B;003;63401;59;20151005 01:11;;;23 A;MAGNOLIA AVE;DAVISTOWN;2251;654.3;M;20150807;20150918;475000;R2;R;RESIDENCE;;GHB;;0;AJ845112;
C;003;63401;59;20151005 01:11;942/836759;
D;003;63401;59;20151005 01:11;P;;;;;;
D;003;63401;59;20151005 01:11;V;;;;;;
B;003;66454;60;20151005 01:11;;;37;MELBA RD;WOY WOY;2256;600.7;M;20150804;20150915;700000;R1;R;RESIDENCE;;GFD;;0;AJ853151;
C;003;66454;60;20151005 01:11;A/366834;
D;003;66454;60;20151005 01:11;P;;;;;;
D;003;66454;60;20151005 01:11;V;;;;;;
B;003;71901;61;20151005 01:11;;;56;OCEANO ST;COPACABANA;2251;752.5;M;20150408;20150520;655000;R2;R;RESIDENCE;;GHM;;0;AJ796505;
C;003;71901;61;20151005 01:11;775/30237;
D;003;71901;61;20151005 01:11;P;;;;;;
D;003;71901;61;20151005 01:11;V;;;;;;
D;003;71901;61;20151005 01:11;V;;;;;;
B;003;71908;62;20151005 01:11;;;62 B;OCEANO ST;COPACABANA;2251;238;M;20150824;20150921;535000;R2;R;RESIDENCE;;GHM;;0;AJ855569;
C;003;71908;62;20151005 01:11;103/832439;
D;003;71908;62;20151005 01:11;P;;;;;;
D;003;71908;62;20151005 01:11;P;;;;;;
D;003;71908;62;20151005 01:11;V;;;;;;
D;003;71908;62;20151005 01:11;V;;;;;;
B;003;64224;63;20151005 01:11;;;40;MANLY VIEW RD;KILLCARE HEIGHTS;2257;733.5;M;20150729;20150923;1050000;R2;R;RESIDENCE;;GHK;;0;AJ843775;
C;003;64224;63;20151005 01:11;51/233604;
D;003;64224;63;20151005 01:11;P;;;;;;
D;003;64224;63;20151005 01:11;V;;;;;;
D;003;64224;63;20151005 01:11;V;;;;;;
B;003;69624;64;20151005 01:11;;;9;NEWCASTLE ST;SPRINGFIELD;2250;809.4;M;20150810;20150921;475000;R2;R;RESIDENCE;;GGX;;0;AJ857720;
C;003;69624;64;20151005 01:11;11/510733;
D;003;69624;64;20151005 01:11;P;;;;;;
D;003;69624;64;20151005 01:11;P;;;;;;
D;003;69624;64;20151005 01:11;V;;;;;;
B;003;69740;65;20151005 01:11;;4;33;NEWLING ST;LISAROW;2250;;;20150811;20150921;382750;;R;RESIDENCE;4;;;0;AJ849891;
C;003;69740;65;20151005 01:11;4/SP47277;
D;003;69740;65;20151005 01:11;P;;;;;;
D;003;69740;65;20151005 01:11;V;;;;;;
B;003;67469;66;20151005 01:11;;;3;MITCHELL DR;KARIONG;2250;603;M;20150428;20150430;230624;R2;3;COMMERCIAL;;GGH;;0;AJ853451;
C;003;67469;66;20151005 01:11;2250/707596;
D;003;67469;66;20151005 01:11;P;;;;;;
D;003;67469;66;20151005 01:11;P;;;;;;
D;003;67469;66;20151005 01:11;P;;;;;;
D;003;67469;66;20151005 01:11;V;;;;;;
D;003;67469;66;20151005 01:11;V;;;;;;
D;003;67469;66;20151005 01:11;V;;;;;;
D;003;67469;66;20151005 01:11;V;;;;;;
B;003;78745;67;20151005 01:11;;;74;RIVIERA AVE;TERRIGAL;2260;550.1;M;20150812;20150916;675000;R2;R;RESIDENCE;;GHT;;0;AJ847785;
C;003;78745;67;20151005 01:11;37/226932;
D;003;78745;67;20151005 01:11;P;;;;;;
D;003;78745;67;20151005 01:11;P;;;;;;
D;003;78745;67;20151005 01:11;V;;;;;;
D;003;78745;67;20151005 01:11;V;;;;;;
B;003;81433;68;20151005 01:11;;;66;SHOWGROUND RD;GOSFORD;2250;562.8;M;20150731;20150828;550000;B4;V;VACANT LAND;;GBR;;0;AJ794066;
C;003;81433;68;20151005 01:11;C/316723;
D;003;81433;68;20151005 01:11;P;;;;;;
D;003;81433;68;20151005 01:11;V;;;;;;
B;003;81574;69;20151005 01:11;;;7;SIMPSON CL;KARIONG;2250;721.1;M;20150815;20150915;567500;R2;R;RESIDENCE;;GGH;;0;AJ851120;
C;003;81574;69;20151005 01:11;5018/712590;
D;003;81574;69;20151005 01:11;P;;;;;;
D;003;81574;69;20151005 01:11;P;;;;;;
D;003;81574;69;20151005 01:11;V;;;;;;
B;003;79171;70;20151005 01:11;;;48;ROSELLA RD;EMPIRE BAY;2257;720.8;M;20150923;20150924;357000;R2;R;RESIDENCE;;GHE;;0;AJ858780;
C;003;79171;70;20151005 01:11;251/7029;
D;003;79171;70;20151005 01:11;P;;;;;;
D;003;79171;70;20151005 01:11;P;;;;;;
D;003;79171;70;20151005 01:11;V;;;;;;
D;003;79171;70;20151005 01:11;V;;;;;;
B;003;79440;71;20151005 01:11;;;15;RUBIE CRES;EAST GOSFORD;2250;657.6;M;20150821;20150918;510505;R2;R;RESIDENCE;;GGW;;0;AJ844494;
C;003;79440;71;20151005 01:11;51/236713;
D;003;79440;71;20151005 01:11;P;;;;;;
D;003;79440;71;20151005 01:11;V;;;;;;
B;003;74307;72;20151005 01:11;;;9;PALMGROVE PL;NORTH AVOCA;2260;676.6;M;20150616;20150908;510000;R2;R;RESIDENCE;;GHR;;0;AJ857455;
C;003;74307;72;20151005 01:11;68/241831;
D;003;74307;72;20151005 01:11;P;;;;;;
D;003;74307;72;20151005 01:11;P;;;;;;
D;003;74307;72;20151005 01:11;V;;;;;;
B;003;74328;73;20151005 01:11;;1;24;PALM ST;ETTALONG BEACH;2257;;;20150804;20150915;420000;;R;RESIDENCE;1;;;0;AJ846237;
C;003;74328;73;20151005 01:11;1/SP38382;
D;003;74328;73;20151005 01:11;P;;;;;;
D;003;74328;73;20151005 01:11;P;;;;;;
D;003;74328;73;20151005 01:11;V;;;;;;
D;003;74328;73;20151005 01:11;V;;;;;;
B;003;82463;74;20151005 01:11;;;31;SPRINGWOOD ST;ETTALONG BEACH;2257;701.9;M;20150730;20150915;534000;R1;R;RESIDENCE;;GFG;;0;AJ850381;
C;003;82463;74;20151005 01:11;25/2/19850;
D;003;82463;74;20151005 01:11;P;;;;;;
D;003;82463;74;20151005 01:11;V;;;;;;
B;003;77382;75;20151005 01:11;;2;106;RAILWAY ST;WOY WOY;2256;;;20150801;20150914;441000;;R;RESIDENCE;2;;;0;AJ839622;
C;003;77382;75;20151005 01:11;2/SP30196;
D;003;77382;75;20151005 01:11;P;;;;;;
D;003;77382;75;20151005 01:11;V;;;;;;
D;003;77382;75;20151005 01:11;V;;;;;;
