A;RTSALEDATA;209;20150706 01:17;VALNET;
B;209;2056989;9;20150706 01:17;;;29;DENISON ST;BONDI JUNCTION;2022;139.29;M;20150509;20150622;1480000;R3;R;RESIDENCE;;AJB;;0;AJ621630;
C;209;2056989;9;20150706 01:17;1/199075;
D;209;2056989;9;20150706 01:17;P;;;;;;
D;209;2056989;9;20150706 01:17;P;;;;;;
D;209;2056989;9;20150706 01:17;V;;;;;;
D;209;2056989;9;20150706 01:17;V;;;;;;
B;209;2057071;10;20150706 01:17;;;193;DENISON ST;QUEENS PARK;2022;189.6;M;20150321;20150626;1621000;R2;R;RESIDENCE;;AQP;;0;AJ620354;
C;209;2057071;10;20150706 01:17;129/4050;
D;209;2057071;10;20150706 01:17;P;;;;;;
D;209;2057071;10;20150706 01:17;P;;;;;;
D;209;2057071;10;20150706 01:17;V;;;;;;
B;209;2054577;11;20150706 01:17;;16;242;CAMPBELL PDE;BONDI BEACH;2026;;;20150527;20150629;490000;;R;RESIDENCE;16;;;0;AJ608572;
C;209;2054577;11;20150706 01:17;16/SP11793;
D;209;2054577;11;20150706 01:17;P;;;;;;
D;209;2054577;11;20150706 01:17;P;;;;;;
D;209;2054577;11;20150706 01:17;V;;;;;;
B;209;2054577;12;20150706 01:17;;1;242;CAMPBELL PDE;BONDI BEACH;2026;;;20150501;20150623;630000;;R;RESIDENCE;1;;;0;AJ611524;
C;209;2054577;12;20150706 01:17;1/SP11793;
D;209;2054577;12;20150706 01:17;P;;;;;;
D;209;2054577;12;20150706 01:17;P;;;;;;
D;209;2054577;12;20150706 01:17;V;;;;;;
B;209;2063209;13;20150706 01:17;;57;33;KIMBERLEY ST;VAUCLUSE;2030;;;20150321;20150520;1062700;;R;RESIDENCE;57;;;0;AJ511292;
C;209;2063209;13;20150706 01:17;57/SP464;
D;209;2063209;13;20150706 01:17;P;;;;;;
D;209;2063209;13;20150706 01:17;V;;;;;;
D;209;2063209;13;20150706 01:17;V;;;;;;
B;209;2063209;14;20150706 01:17;;95;33;KIMBERLEY ST;VAUCLUSE;2030;;;20150321;20150520;1062700;;R;RESIDENCE;95;;;0;AJ511292;
C;209;2063209;14;20150706 01:17;95/SP464;
D;209;2063209;14;20150706 01:17;P;;;;;;
D;209;2063209;14;20150706 01:17;V;;;;;;
D;209;2063209;14;20150706 01:17;V;;;;;;
B;209;2057329;15;20150706 01:17;;22;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20150325;20150506;895000;;R;RESIDENCE;22;;;0;AJ566316;
C;209;2057329;15;20150706 01:17;22/SP4055;
D;209;2057329;15;20150706 01:17;P;;;;;;
D;209;2057329;15;20150706 01:17;V;;;;;;
D;209;2057329;15;20150706 01:17;V;;;;;;
B;209;2066655;16;20150706 01:17;;3;123;MURRIVERIE RD;NORTH BONDI;2026;;;20150417;20150603;862838;;R;RESIDENCE;3;;;0;AJ556297;
C;209;2066655;16;20150706 01:17;3/SP4348;
D;209;2066655;16;20150706 01:17;P;;;;;;
D;209;2066655;16;20150706 01:17;P;;;;;;
D;209;2066655;16;20150706 01:17;V;;;;;;
B;209;2066655;17;20150706 01:17;;12;123;MURRIVERIE RD;NORTH BONDI;2026;;;20150417;20150603;862838;;R;RESIDENCE;12;;;0;AJ556297;
C;209;2066655;17;20150706 01:17;12/SP4348;
D;209;2066655;17;20150706 01:17;P;;;;;;
D;209;2066655;17;20150706 01:17;P;;;;;;
D;209;2066655;17;20150706 01:17;V;;;;;;
B;209;2075414;18;20150706 01:17;;;5;STEPHEN ST;BONDI;2026;240.3;M;20150501;20150624;1815000;R2;R;RESIDENCE;;ABR;;0;AJ603942;
C;209;2075414;18;20150706 01:17;A/406228;
D;209;2075414;18;20150706 01:17;P;;;;;;
D;209;2075414;18;20150706 01:17;P;;;;;;
D;209;2075414;18;20150706 01:17;V;;;;;;
B;209;2064679;19;20150706 01:17;;7;1;MACPHERSON ST;WAVERLEY;2024;;;20150430;20150603;900000;;R;RESIDENCE;7;;;0;AJ554322;
C;209;2064679;19;20150706 01:17;7/SP14738;
D;209;2064679;19;20150706 01:17;P;;;;;;
D;209;2064679;19;20150706 01:17;P;;;;;;
D;209;2064679;19;20150706 01:17;V;;;;;;
B;209;2072916;20;20150706 01:17;;1;44;RAMSGATE AVE;BONDI BEACH;2026;;;20141202;20150120;780000;;R;RESIDENCE;1;;;0;AJ304858;
C;209;2072916;20;20150706 01:17;1/SP1291;
D;209;2072916;20;20150706 01:17;P;;;;;;
D;209;2072916;20;20150706 01:17;V;;;;;;
D;209;2072916;20;20150706 01:17;V;;;;;;
B;209;2065037;21;20150706 01:17;;;152;MACPHERSON ST;BRONTE;2024;682.9;M;20150509;20150622;5050000;R2;R;RESIDENCE;;ABR;;0;AJ607845;
C;209;2065037;21;20150706 01:17;B/404507;
D;209;2065037;21;20150706 01:17;P;;;;;;
D;209;2065037;21;20150706 01:17;V;;;;;;
B;209;2070456;22;20150706 01:17;;603;251;OXFORD ST;BONDI JUNCTION;2022;;;20150319;20150611;430000;;3;COMMERCIAL;45;;;0;AJ557374;
C;209;2070456;22;20150706 01:17;45/SP31337;
D;209;2070456;22;20150706 01:17;P;;;;;;
D;209;2070456;22;20150706 01:17;P;;;;;;
D;209;2070456;22;20150706 01:17;V;;;;;;
B;209;2070615;23;20150706 01:17;;14;257;OXFORD ST;BONDI JUNCTION;2022;;;20150507;20150618;385000;;R;RESIDENCE;14;;;0;AJ602498;
C;209;2070615;23;20150706 01:17;14/SP56963;
D;209;2070615;23;20150706 01:17;P;;;;;;
D;209;2070615;23;20150706 01:17;V;;;;;;
D;209;2070615;23;20150706 01:17;V;;;;;;
B;209;2879951;24;20150706 01:17;;7;34;DIAMOND BAY RD;VAUCLUSE;2030;116;M;20150417;20150529;930000;;R;RESIDENCE;7;;;0;AJ550966;
C;209;2879951;24;20150706 01:17;7/SP22588;
D;209;2879951;24;20150706 01:17;P;;;;;;
D;209;2879951;24;20150706 01:17;P;;;;;;
D;209;2879951;24;20150706 01:17;V;;;;;;
B;209;2869874;25;20150706 01:17;;;10;MIRIMAR AVE;BRONTE;2024;493.6;M;20150303;20150331;5600000;R2;R;RESIDENCE;;ABR;;0;AJ548422;
C;209;2869874;25;20150706 01:17;28/18413 4/1013266;
D;209;2869874;25;20150706 01:17;P;;;;;;
D;209;2869874;25;20150706 01:17;P;;;;;;
D;209;2869874;25;20150706 01:17;V;;;;;;
B;209;2071123;26;20150706 01:17;;;27;PAUL ST;BONDI JUNCTION;2022;638.6;M;20150310;20150601;3125000;R3;R;RESIDENCE;;AJB;;0;AJ556646;
C;209;2071123;26;20150706 01:17;1/908329;
D;209;2071123;26;20150706 01:17;P;;;;;;
D;209;2071123;26;20150706 01:17;V;;;;;;
B;209;2065876;27;20150706 01:17;;;66;MILITARY RD;DOVER HEIGHTS;2030;448.9;M;20150520;20150629;2200000;R2;R;RESIDENCE;;ADH;;0;AJ616504;
C;209;2065876;27;20150706 01:17;1/331104;
D;209;2065876;27;20150706 01:17;P;;;;;;
D;209;2065876;27;20150706 01:17;V;;;;;;
B;209;2098178;28;20150706 01:17;;;306;OXFORD ST;BONDI JUNCTION;2022;182.4;M;20140603;20150602;2200000;B4;3;COMMERCIAL;;BMB;;0;AJ553325;
C;209;2098178;28;20150706 01:17;2/597630;
D;209;2098178;28;20150706 01:17;P;;;;;;
D;209;2098178;28;20150706 01:17;V;;;;;;
D;209;2098178;28;20150706 01:17;V;;;;;;
B;209;3507467;29;20150706 01:17;;4;379;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20150414;20150527;615000;;R;RESIDENCE;4;;;0;AJ551703;
C;209;3507467;29;20150706 01:17;4/SP83452;
D;209;3507467;29;20150706 01:17;P;;;;;;
D;209;3507467;29;20150706 01:17;P;;;;;;
D;209;3507467;29;20150706 01:17;V;;;;;;
B;209;3236662;30;20150706 01:17;;41;173;BRONTE RD;QUEENS PARK;2022;;;20150508;20150619;945000;;R;RESIDENCE;11;;;0;AJ602755;
C;209;3236662;30;20150706 01:17;11/SP76650;
D;209;3236662;30;20150706 01:17;P;;;;;;
D;209;3236662;30;20150706 01:17;V;;;;;;
B;209;3621073;31;20150706 01:17;;;16 B;WAIROA AVE;NORTH BONDI;2026;292.8;M;20150504;20150529;2975000;R3;R;RESIDENCE;;AMB;;0;AJ543336;
C;209;3621073;31;20150706 01:17;102/1168950;
D;209;3621073;31;20150706 01:17;P;;;;;;
D;209;3621073;31;20150706 01:17;V;;;;;;
B;209;3694176;32;20150706 01:17;;;310;OXFORD ST;BONDI JUNCTION;2022;125;M;20150401;20150506;1255000;;R;RESIDENCE;19;;;0;AJ550192;
C;209;3694176;32;20150706 01:17;19/SP87780;
D;209;3694176;32;20150706 01:17;P;;;;;;
D;209;3694176;32;20150706 01:17;V;;;;;;
D;209;3694176;32;20150706 01:17;V;;;;;;
D;209;3694176;32;20150706 01:17;V;;;;;;
B;209;3324835;33;20150706 01:17;;1;144;GLENAYR AVE;BONDI BEACH;2026;;;20150410;20150612;1070000;;R;RESIDENCE;1;;;0;AJ569572;
C;209;3324835;33;20150706 01:17;1/SP78921;
D;209;3324835;33;20150706 01:17;P;;;;;;
D;209;3324835;33;20150706 01:17;V;;;;;;
B;209;3847038;34;20150706 01:17;;2;9;GEORGE ST;DOVER HEIGHTS;2030;258;M;20150312;20150603;2285000;;R;RESIDENCE;2;;;0;AJ550697;
C;209;3847038;34;20150706 01:17;2/SP91427;
D;209;3847038;34;20150706 01:17;P;;;;;;
D;209;3847038;34;20150706 01:17;P;;;;;;
D;209;3847038;34;20150706 01:17;V;;;;;;
D;209;3847038;34;20150706 01:17;V;;;;;;
B;209;3816449;35;20150706 01:17;;1;36;FLETCHER ST;BONDI;2026;116;M;20150416;20150528;1100000;;R;RESIDENCE;1;;;0;AJ537836;
C;209;3816449;35;20150706 01:17;1/SP88948;
D;209;3816449;35;20150706 01:17;P;;;;;;
D;209;3816449;35;20150706 01:17;V;;;;;;
B;209;3784813;36;20150706 01:17;;;LOT7&W204/;OXFORD ST;BONDI JUNCTION;2022;15;M;20150401;20150506;1255000;;R;RESIDENCE;7;;;0;AJ550192;
C;209;3784813;36;20150706 01:17;7/SP89949;
D;209;3784813;36;20150706 01:17;P;;;;;;
D;209;3784813;36;20150706 01:17;V;;;;;;
D;209;3784813;36;20150706 01:17;V;;;;;;
D;209;3784813;36;20150706 01:17;V;;;;;;
B;209;3847268;37;20150706 01:17;;;70;GEORGE ST;ROSE BAY;2029;190;M;20140801;20150611;1895000;;R;RESIDENCE;2;;;0;AJ566453;
C;209;3847268;37;20150706 01:17;2/SP91491;
D;209;3847268;37;20150706 01:17;P;;;;;;
D;209;3847268;37;20150706 01:17;P;;;;;;
D;209;3847268;37;20150706 01:17;V;;;;;;
B;209;3848604;38;20150706 01:17;;;57 A;BLAKE ST;DOVER HEIGHTS;2030;229;M;20150408;20150604;2275000;;R;RESIDENCE;2;;;0;AJ564453;
C;209;3848604;38;20150706 01:17;2/SP89926;
D;209;3848604;38;20150706 01:17;P;;;;;;
D;209;3848604;38;20150706 01:17;P;;;;;;
D;209;3848604;38;20150706 01:17;V;;;;;;
D;209;3848604;38;20150706 01:17;V;;;;;;
Z;189;38;38;111;
