A;RTSALEDATA;708;20150921 01:19;VALNET;
B;708;2043315;10;20150921 01:19;;607;71;REGENT ST;CHIPPENDALE;2008;;;20150727;20150907;490000;;R;RESIDENCE;44;;;0;AJ814505;
C;708;2043315;10;20150921 01:19;44/SP56081;
D;708;2043315;10;20150921 01:19;P;;;;;;
D;708;2043315;10;20150921 01:19;V;;;;;;
B;708;2038111;11;20150921 01:19;;82;1;PELICAN ST;SURRY HILLS;2010;;;20150722;20150907;1050000;;R;RESIDENCE;82;;;0;AJ812664;
C;708;2038111;11;20150921 01:19;82/SP55540;
D;708;2038111;11;20150921 01:19;P;;;;;;
D;708;2038111;11;20150921 01:19;P;;;;;;
D;708;2038111;11;20150921 01:19;V;;;;;;
B;708;2035628;12;20150921 01:19;;82;187;MACQUARIE ST;SYDNEY;2000;;;20150518;20150518;198000;;R;RESIDENCE;82;;;0;AJ775716;
C;708;2035628;12;20150921 01:19;82/SP17747;
D;708;2035628;12;20150921 01:19;P;;;;;;
D;708;2035628;12;20150921 01:19;V;;;;;;
B;708;2046244;13;20150921 01:19;;5;372;WATTLE ST;ULTIMO;2007;;;20150414;20150501;396000;;3;CARSPACE;328;;;0;AJ446084;
C;708;2046244;13;20150921 01:19;328/SP58945;
D;708;2046244;13;20150921 01:19;P;;;;;;
D;708;2046244;13;20150921 01:19;V;;;;;;
B;708;2033392;14;20150921 01:19;THE TRUST BUILDING;409;155;KING ST;SYDNEY;2000;27;M;20150729;20150904;312500;;3;COMMERCIAL;29;;;0;AJ810647;
C;708;2033392;14;20150921 01:19;29/SP46528;
D;708;2033392;14;20150921 01:19;P;;;;;;
D;708;2033392;14;20150921 01:19;V;;;;;;
B;708;2023065;15;20150921 01:19;REGIS TOWERS;110;414;PITT ST;HAYMARKET;2000;;;20150730;20150903;1250000;;R;RESIDENCE;110;;;0;AJ801195;
C;708;2023065;15;20150921 01:19;110/SP56443;
D;708;2023065;15;20150921 01:19;P;;;;;;
D;708;2023065;15;20150921 01:19;P;;;;;;
D;708;2023065;15;20150921 01:19;V;;;;;;
B;708;2046985;16;20150921 01:19;WENTWORTH TOWERS;28;17;WENTWORTH AVE;SYDNEY;2000;;;20150722;20150826;781000;;R;RESIDENCE;28;;;0;AJ811065;
C;708;2046985;16;20150921 01:19;28/SP18530;
D;708;2046985;16;20150921 01:19;P;;;;;;
D;708;2046985;16;20150921 01:19;V;;;;;;
B;708;2026121;17;20150921 01:19;;;314;ELIZABETH ST;SURRY HILLS;2010;85;M;20150312;20150612;1833000;B4;3;COMM'L&RESIDEN;;MD2;;0;AJ782774;
C;708;2026121;17;20150921 01:19;C/33877;
D;708;2026121;17;20150921 01:19;P;;;;;;
D;708;2026121;17;20150921 01:19;V;;;;;;
B;708;2026128;18;20150921 01:19;;1304;242;ELIZABETH ST;SURRY HILLS;2010;;;20150703;20150828;1165000;;3;;166;;;0;AJ804708;
C;708;2026128;18;20150921 01:19;166/SP61439;
D;708;2026128;18;20150921 01:19;P;;;;;;
D;708;2026128;18;20150921 01:19;V;;;;;;
D;708;2026128;18;20150921 01:19;V;;;;;;
B;708;2028785;19;20150921 01:19;KNIGHTSBRIDGE;10;168;GOULBURN ST;SURRY HILLS;2010;;;20150821;20150907;785000;;R;RESIDENCE;10;;;0;AJ808242;
C;708;2028785;19;20150921 01:19;10/SP45589;
D;708;2028785;19;20150921 01:19;P;;;;;;
D;708;2028785;19;20150921 01:19;V;;;;;;
B;708;2042041;20;20150921 01:19;;506;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20150723;20150903;1100000;;R;RESIDENCE;28;;;0;AJ814920;
C;708;2042041;20;20150921 01:19;28/SP57970;
D;708;2042041;20;20150921 01:19;P;;;;;;
D;708;2042041;20;20150921 01:19;P;;;;;;
D;708;2042041;20;20150921 01:19;V;;;;;;
D;708;2042041;20;20150921 01:19;V;;;;;;
B;708;2105887;21;20150921 01:19;;;30;ALBERT ST;ERSKINEVILLE;2043;107.49;M;20150722;20150902;1225000;R1;R;RESIDENCE;;BQ1;;0;AJ812095;
C;708;2105887;21;20150921 01:19;4/436254;
D;708;2105887;21;20150921 01:19;P;;;;;;
D;708;2105887;21;20150921 01:19;P;;;;;;
D;708;2105887;21;20150921 01:19;V;;;;;;
D;708;2105887;21;20150921 01:19;V;;;;;;
D;708;2105887;21;20150921 01:19;V;;;;;;
B;708;2902859;22;20150921 01:19;;18509;177;MITCHELL RD;ERSKINEVILLE;2043;68;M;20150710;20150902;585000;;R;RESIDENCE;95;;;0;AJ811826;
C;708;2902859;22;20150921 01:19;95/SP66820;
D;708;2902859;22;20150921 01:19;P;;;;;;
D;708;2902859;22;20150921 01:19;V;;;;;;
B;708;2883794;23;20150921 01:19;;111;30;HARCOURT PDE;ROSEBERY;2018;;;20150728;20150908;166667;;3;COMMERCIAL;11;;;0;AJ805958;
C;708;2883794;23;20150921 01:19;11/SP66367;
D;708;2883794;23;20150921 01:19;P;;;;;;
D;708;2883794;23;20150921 01:19;V;;;;;;
D;708;2883794;23;20150921 01:19;V;;;;;;
B;708;2883794;24;20150921 01:19;;113;30;HARCOURT PDE;ROSEBERY;2018;;;20150728;20150908;166667;;3;COMMERCIAL;13;;;0;AJ805958;
C;708;2883794;24;20150921 01:19;13/SP66367;
D;708;2883794;24;20150921 01:19;P;;;;;;
D;708;2883794;24;20150921 01:19;V;;;;;;
D;708;2883794;24;20150921 01:19;V;;;;;;
B;708;2883794;25;20150921 01:19;;315;30;HARCOURT PDE;ROSEBERY;2018;;;20150821;20150909;235000;;3;COMMERCIAL OFF;54;;;0;AJ820626;
C;708;2883794;25;20150921 01:19;54/SP66367;
D;708;2883794;25;20150921 01:19;P;;;;;;
D;708;2883794;25;20150921 01:19;V;;;;;;
B;708;2883794;26;20150921 01:19;;109;30;HARCOURT PDE;ROSEBERY;2018;;;20150728;20150908;166667;;3;COMMERCIAL;9;;;0;AJ805958;
C;708;2883794;26;20150921 01:19;9/SP66367;
D;708;2883794;26;20150921 01:19;P;;;;;;
D;708;2883794;26;20150921 01:19;V;;;;;;
D;708;2883794;26;20150921 01:19;V;;;;;;
B;708;2040513;27;20150921 01:19;;406 D;26;POINT ST;PYRMONT;2009;;;20150725;20150907;663000;;R;RESIDENCE;54;;;0;AJ820122;
C;708;2040513;27;20150921 01:19;54/SP68443;
D;708;2040513;27;20150921 01:19;P;;;;;;
D;708;2040513;27;20150921 01:19;V;;;;;;
B;708;2988757;28;20150921 01:19;;8;165;VICTORIA ST;POTTS POINT;2011;;;20150721;20150911;425000;;R;RESIDENCE;8;;;0;AJ808792;
C;708;2988757;28;20150921 01:19;8/SP69426;
D;708;2988757;28;20150921 01:19;P;;;;;;
D;708;2988757;28;20150921 01:19;P;;;;;;
D;708;2988757;28;20150921 01:19;V;;;;;;
D;708;2988757;28;20150921 01:19;V;;;;;;
B;708;2999461;29;20150921 01:19;;108;37;MORLEY AVE;ROSEBERY;2018;;;20150727;20150907;565000;;R;RESIDENCE;108;;;0;AJ805424;
C;708;2999461;29;20150921 01:19;108/SP69567;
D;708;2999461;29;20150921 01:19;P;;;;;;
D;708;2999461;29;20150921 01:19;V;;;;;;
B;708;3388318;30;20150921 01:19;SYDNEY WHARF MARINA;7;54;PIRRAMA RD;PYRMONT;2009;;;20150511;20150831;100000;;3;MOORING;44;;;0;AJ806032;
C;708;3388318;30;20150921 01:19;44/SP80053;
D;708;3388318;30;20150921 01:19;P;;;;;;
D;708;3388318;30;20150921 01:19;V;;;;;;
B;708;3387661;31;20150921 01:19;WHARF 8;41;56 A;PIRRAMA RD;PYRMONT;2009;;;20150511;20150831;6680000;;R;RESIDENCE;41;;;0;AJ805997;
C;708;3387661;31;20150921 01:19;41/SP80052;
D;708;3387661;31;20150921 01:19;P;;;;;;
D;708;3387661;31;20150921 01:19;V;;;;;;
B;708;3387661;32;20150921 01:19;WHARF 9;110;56;PIRRAMA RD;PYRMONT;2009;;;20150511;20150831;6680000;;R;RESIDENCE;110;;;0;AJ805997;
C;708;3387661;32;20150921 01:19;110/SP80052;
D;708;3387661;32;20150921 01:19;P;;;;;;
D;708;3387661;32;20150921 01:19;V;;;;;;
B;708;2111422;33;20150921 01:19;;;400;BOURKE ST;SURRY HILLS;2010;170.8;M;20150730;20150910;2205000;B4;R;RESIDENCE;;SDC;;0;AJ812889;
C;708;2111422;33;20150921 01:19;2/227928;
D;708;2111422;33;20150921 01:19;P;;;;;;
D;708;2111422;33;20150921 01:19;V;;;;;;
B;708;2114187;34;20150921 01:19;KENTON COURT;14;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20150731;20150909;370000;;R;RESIDENCE;14;;;0;AJ796830;
C;708;2114187;34;20150921 01:19;14/SP14093;
D;708;2114187;34;20150921 01:19;P;;;;;;
D;708;2114187;34;20150921 01:19;P;;;;;;
D;708;2114187;34;20150921 01:19;V;;;;;;
B;708;2106915;35;20150921 01:19;;9;43;ASQUITH AVE;ROSEBERY;2018;;;20150627;20150909;1284000;;R;RESIDENCE;9;;;0;AJ796834;
C;708;2106915;35;20150921 01:19;9/SP36818;
D;708;2106915;35;20150921 01:19;P;;;;;;
D;708;2106915;35;20150921 01:19;V;;;;;;
D;708;2106915;35;20150921 01:19;V;;;;;;
B;708;2111879;36;20150921 01:19;;1125;185;BROADWAY;ULTIMO;2007;;;20150803;20150914;215000;;R;RESIDENCE;133;;;0;AJ814568;
C;708;2111879;36;20150921 01:19;133/SP54026;
D;708;2111879;36;20150921 01:19;P;;;;;;
D;708;2111879;36;20150921 01:19;V;;;;;;
B;708;2115081;37;20150921 01:19;;;43;CHARLES ST;WOOLLOOMOOLOO;2011;208.7;M;20150817;20150817;260000;R1;3;COMMERCIAL;;EW1;;20;AJ819333;
C;708;2115081;37;20150921 01:19;1/109107;
D;708;2115081;37;20150921 01:19;P;;;;;;
D;708;2115081;37;20150921 01:19;P;;;;;;
D;708;2115081;37;20150921 01:19;V;;;;;;
B;708;2112641;38;20150921 01:19;;;92;BROUGHAM ST;POTTS POINT;2011;132.8;M;20150801;20150911;1550000;R1;R;RESIDENCE;;EW1;;0;AJ815597;
C;708;2112641;38;20150921 01:19;1/724376;
D;708;2112641;38;20150921 01:19;P;;;;;;
D;708;2112641;38;20150921 01:19;P;;;;;;
D;708;2112641;38;20150921 01:19;V;;;;;;
B;708;2120616;39;20150921 01:19;WESTBURY;402;221;DARLINGHURST RD;DARLINGHURST;2010;;;20150722;20150902;355000;;R;RESIDENCE;37;;;0;AJ811548;
C;708;2120616;39;20150921 01:19;37/SP48062;
D;708;2120616;39;20150921 01:19;P;;;;;;
D;708;2120616;39;20150921 01:19;V;;;;;;
B;708;2120715;40;20150921 01:19;VERSAILLES;3;233;DARLINGHURST RD;DARLINGHURST;2010;;;20150722;20150902;416000;;R;RESIDENCE;3;;;0;AJ811586;
C;708;2120715;40;20150921 01:19;3/SP13105;
D;708;2120715;40;20150921 01:19;P;;;;;;
D;708;2120715;40;20150921 01:19;V;;;;;;
B;708;2123220;41;20150921 01:19;;83;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150803;20150904;158000;;3;CARSPACE;83;;;0;AJ808633;
C;708;2123220;41;20150921 01:19;83/SP2539;
D;708;2123220;41;20150921 01:19;P;;;;;;
D;708;2123220;41;20150921 01:19;V;;;;;;
B;708;2110437;42;20150921 01:19;;14;453;BOURKE ST;SURRY HILLS;2010;;;20150702;20150903;1300000;;R;RESIDENCE;14;;;0;AJ804718;
C;708;2110437;42;20150921 01:19;14/SP19719;
D;708;2110437;42;20150921 01:19;P;;;;;;
D;708;2110437;42;20150921 01:19;V;;;;;;
B;708;2107907;43;20150921 01:19;;15;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20150722;20150902;865000;;R;RESIDENCE;15;;;0;AJ802764;
C;708;2107907;43;20150921 01:19;15/SP11285;
D;708;2107907;43;20150921 01:19;P;;;;;;
D;708;2107907;43;20150921 01:19;V;;;;;;
D;708;2107907;43;20150921 01:19;V;;;;;;
B;708;2115903;44;20150921 01:19;;8;187;CLEVELAND ST;REDFERN;2016;;;20150727;20150907;735000;;V;VACANT LAND;8;;;0;AJ818582;
C;708;2115903;44;20150921 01:19;8/SP62197;
D;708;2115903;44;20150921 01:19;P;;;;;;
D;708;2115903;44;20150921 01:19;P;;;;;;
D;708;2115903;44;20150921 01:19;V;;;;;;
B;708;2113522;45;20150921 01:19;;;80;BURTON ST;DARLINGHURST;2010;44.3;M;20150725;20150907;795000;R1;R;RESIDENCE;;BB1;;0;AJ820509;
C;708;2113522;45;20150921 01:19;3/228259;
D;708;2113522;45;20150921 01:19;P;;;;;;
D;708;2113522;45;20150921 01:19;P;;;;;;
D;708;2113522;45;20150921 01:19;V;;;;;;
B;708;2111005;46;20150921 01:19;;302;780;BOURKE ST;REDFERN;2016;;;20150813;20150910;1250000;;R;RESIDENCE;29;;;0;AJ805631;
C;708;2111005;46;20150921 01:19;29/SP51517;
D;708;2111005;46;20150921 01:19;P;;;;;;
D;708;2111005;46;20150921 01:19;V;;;;;;
D;708;2111005;46;20150921 01:19;V;;;;;;
D;708;2111005;46;20150921 01:19;V;;;;;;
B;708;2113576;47;20150921 01:19;;;43;BURTON ST;DARLINGHURST;2010;87.79;M;20150727;20150910;1750000;R1;R;RESIDENCE;;BB1;;0;AJ805707;
C;708;2113576;47;20150921 01:19;45/860217;
D;708;2113576;47;20150921 01:19;P;;;;;;
D;708;2113576;47;20150921 01:19;V;;;;;;
B;708;2136766;48;20150921 01:19;;;16;MORRISSEY RD;ERSKINEVILLE;2043;75.9;M;20150718;20150831;990000;R1;R;RESIDENCE;;BQ1;;0;AJ800371;
C;708;2136766;48;20150921 01:19;B/436324;
D;708;2136766;48;20150921 01:19;P;;;;;;
D;708;2136766;48;20150921 01:19;V;;;;;;
B;708;2129575;49;20150921 01:19;;7;1;KELLETT PL;RUSHCUTTERS BAY;2011;;;20150803;20150914;550000;;3;HOME UNIT;7;;;0;AJ809973;
C;708;2129575;49;20150921 01:19;7/SP53984;
D;708;2129575;49;20150921 01:19;P;;;;;;
D;708;2129575;49;20150921 01:19;V;;;;;;
B;708;2139560;50;20150921 01:19;;;87;PARRAMATTA RD;CAMPERDOWN;2050;276.2;M;20150616;20150909;3300000;B4;3;COMMERCIAL;;MN4;;0;AJ808892;
C;708;2139560;50;20150921 01:19;1/635143;
D;708;2139560;50;20150921 01:19;P;;;;;;
D;708;2139560;50;20150921 01:19;V;;;;;;
B;708;2142408;51;20150921 01:19;;;60;RIDGE ST;SURRY HILLS;2010;114.6;M;20150723;20150903;1810000;R1;R;RESIDENCE;;BD1;;0;AJ808431;
C;708;2142408;51;20150921 01:19;7/247892;
D;708;2142408;51;20150921 01:19;P;;;;;;
D;708;2142408;51;20150921 01:19;P;;;;;;
D;708;2142408;51;20150921 01:19;V;;;;;;
B;708;2144799;52;20150921 01:19;AVON HALL;5;6;ROYSTON ST;DARLINGHURST;2010;;;20150729;20150904;907000;;R;RESIDENCE;5;;;0;AJ814917;
C;708;2144799;52;20150921 01:19;5/SP48322;
D;708;2144799;52;20150921 01:19;P;;;;;;
D;708;2144799;52;20150921 01:19;V;;;;;;
D;708;2144799;52;20150921 01:19;V;;;;;;
B;708;2150050;53;20150921 01:19;ROSLYN FLATS;1;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20150707;20150814;975000;;R;RESIDENCE;1;;;0;AJ802371;
C;708;2150050;53;20150921 01:19;1/SP3677;
D;708;2150050;53;20150921 01:19;P;;;;;;
D;708;2150050;53;20150921 01:19;P;;;;;;
D;708;2150050;53;20150921 01:19;V;;;;;;
B;708;2127223;54;20150921 01:19;;72;220;GOULBURN ST;DARLINGHURST;2010;;;20150716;20150825;720000;;R;RESIDENCE;72;;;0;AJ799460;
C;708;2127223;54;20150921 01:19;72/SP43980;
D;708;2127223;54;20150921 01:19;P;;;;;;
D;708;2127223;54;20150921 01:19;P;;;;;;
D;708;2127223;54;20150921 01:19;V;;;;;;
D;708;2127223;54;20150921 01:19;V;;;;;;
B;708;2143015;55;20150921 01:19;;612;172;RILEY ST;DARLINGHURST;2010;;;20150707;20150901;520800;;R;RESIDENCE;48;;;0;AJ803140;
C;708;2143015;55;20150921 01:19;48/SP55982;
D;708;2143015;55;20150921 01:19;P;;;;;;
D;708;2143015;55;20150921 01:19;P;;;;;;
D;708;2143015;55;20150921 01:19;V;;;;;;
B;708;2148073;56;20150921 01:19;;;139;UNION ST;NEWTOWN;2042;161.3;M;20150523;20150831;1595000;R1;R;RESIDENCE;;BQ1;;0;AJ803725;
C;708;2148073;56;20150921 01:19;351/609207;
D;708;2148073;56;20150921 01:19;P;;;;;;
D;708;2148073;56;20150921 01:19;P;;;;;;
D;708;2148073;56;20150921 01:19;V;;;;;;
D;708;2148073;56;20150921 01:19;V;;;;;;
B;708;2148202;57;20150921 01:19;;;8;UNION ST;ERSKINEVILLE;2043;113.8;M;20150714;20150903;1150000;R1;R;RESIDENCE;;BQ1;;0;AJ808672;
C;708;2148202;57;20150921 01:19;1/80157;
D;708;2148202;57;20150921 01:19;P;;;;;;
D;708;2148202;57;20150921 01:19;P;;;;;;
D;708;2148202;57;20150921 01:19;V;;;;;;
D;708;2148202;57;20150921 01:19;V;;;;;;
B;708;2138247;58;20150921 01:19;;8;1;ONSLOW PL;ELIZABETH BAY;2011;;;20150718;20150831;585000;;R;RESIDENCE;8;;;0;AJ798674;
C;708;2138247;58;20150921 01:19;8/SP10112;
D;708;2138247;58;20150921 01:19;P;;;;;;
D;708;2138247;58;20150921 01:19;V;;;;;;
B;708;2138247;59;20150921 01:19;;8;1;ONSLOW PL;ELIZABETH BAY;2011;;;20150718;20150831;585000;;R;RESIDENCE;16;;;0;AJ798674;
C;708;2138247;59;20150921 01:19;16/SP10112;
D;708;2138247;59;20150921 01:19;P;;;;;;
D;708;2138247;59;20150921 01:19;V;;;;;;
B;708;2128401;60;20150921 01:19;;;14;HENDERSON RD;ALEXANDRIA;2015;63.2;M;20150526;20150716;1100000;B4;R;RESIDENCE;;BR4;;0;AJ678960;
C;708;2128401;60;20150921 01:19;1/217801;
D;708;2128401;60;20150921 01:19;P;;;;;;
D;708;2128401;60;20150921 01:19;P;;;;;;
D;708;2128401;60;20150921 01:19;V;;;;;;
B;708;2141024;61;20150921 01:19;;48;5;QUEEN ST;NEWTOWN;2042;;;20150728;20150908;880000;;R;RESIDENCE;48;;;0;AJ811189;
C;708;2141024;61;20150921 01:19;48/SP16291;
D;708;2141024;61;20150921 01:19;P;;;;;;
D;708;2141024;61;20150921 01:19;V;;;;;;
D;708;2141024;61;20150921 01:19;V;;;;;;
B;708;2138406;62;20150921 01:19;;1008;5;ORWELL ST;POTTS POINT;2011;;;20150704;20150831;1100000;;R;RESIDENCE;117;;;0;AJ789581;
C;708;2138406;62;20150921 01:19;117/SP30102;
D;708;2138406;62;20150921 01:19;P;;;;;;
D;708;2138406;62;20150921 01:19;P;;;;;;
D;708;2138406;62;20150921 01:19;V;;;;;;
B;708;2143820;63;20150921 01:19;;;27;ROSLYN GDNS;ELIZABETH BAY;2011;208.6;M;20150227;20150828;4150000;R1;R;RESIDENCE;;RE1;;0;AJ814379;
C;708;2143820;63;20150921 01:19;8/11550;
D;708;2143820;63;20150921 01:19;P;;;;;;
D;708;2143820;63;20150921 01:19;P;;;;;;
D;708;2143820;63;20150921 01:19;V;;;;;;
B;708;2146664;64;20150921 01:19;;;10;STIRLING ST;REDFERN;2016;130;M;20150718;20150828;1321000;R1;R;RESIDENCE;;BJ1;;0;AJ796302;
C;708;2146664;64;20150921 01:19;1/996733;
D;708;2146664;64;20150921 01:19;P;;;;;;
D;708;2146664;64;20150921 01:19;P;;;;;;
D;708;2146664;64;20150921 01:19;V;;;;;;
D;708;2146664;64;20150921 01:19;V;;;;;;
B;708;2144190;65;20150921 01:19;;605;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20150617;20150909;395000;;R;RESIDENCE;45;;;0;AJ803823;
C;708;2144190;65;20150921 01:19;45/SP1719;
D;708;2144190;65;20150921 01:19;P;;;;;;
D;708;2144190;65;20150921 01:19;V;;;;;;
B;708;3003478;66;20150921 01:19;;14408;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150703;20150828;700000;;R;RESIDENCE;130;;;0;AJ800701;
C;708;3003478;66;20150921 01:19;130/SP70710;
D;708;3003478;66;20150921 01:19;P;;;;;;
D;708;3003478;66;20150921 01:19;V;;;;;;
B;708;3045870;67;20150921 01:19;;3002;129;HARRINGTON ST;THE ROCKS;2000;;;20150725;20150903;3000000;;R;RESIDENCE;168;;;0;AJ811628;
C;708;3045870;67;20150921 01:19;168/SP70672;
D;708;3045870;67;20150921 01:19;P;;;;;;
D;708;3045870;67;20150921 01:19;P;;;;;;
D;708;3045870;67;20150921 01:19;V;;;;;;
B;708;3027149;68;20150921 01:19;;1809;91;LIVERPOOL ST;SYDNEY;2000;;;20150714;20150827;718000;;R;RESIDENCE;88;;;0;AJ786674;
C;708;3027149;68;20150921 01:19;88/SP71357;
D;708;3027149;68;20150921 01:19;P;;;;;;
D;708;3027149;68;20150921 01:19;V;;;;;;
B;708;3013728;69;20150921 01:19;;8;480;KING ST;NEWTOWN;2042;;;20150730;20150910;765000;;R;RESIDENCE;8;;;0;AJ821505;
C;708;3013728;69;20150921 01:19;8/SP70691;
D;708;3013728;69;20150921 01:19;P;;;;;;
D;708;3013728;69;20150921 01:19;V;;;;;;
D;708;3013728;69;20150921 01:19;V;;;;;;
B;708;3018115;70;20150921 01:19;;1;128;CLEVELAND ST;CHIPPENDALE;2008;;;20150622;20150807;310000;;3;COMMERCIAL;14;;;0;AJ808681;
C;708;3018115;70;20150921 01:19;14/SP70670;
D;708;3018115;70;20150921 01:19;P;;;;;;
D;708;3018115;70;20150921 01:19;P;;;;;;
D;708;3018115;70;20150921 01:19;V;;;;;;
B;708;3018523;71;20150921 01:19;;804;227;VICTORIA ST;DARLINGHURST;2010;;;20150715;20150827;950000;;R;RESIDENCE;45;;;0;AJ806089;
C;708;3018523;71;20150921 01:19;45/SP70059;
D;708;3018523;71;20150921 01:19;P;;;;;;
D;708;3018523;71;20150921 01:19;V;;;;;;
B;708;3022314;72;20150921 01:19;;601;91;GOULBURN ST;HAYMARKET;2000;;;20150716;20150827;665000;;R;RESIDENCE;16;;;0;AJ807639;
C;708;3022314;72;20150921 01:19;16/SP70938;
D;708;3022314;72;20150921 01:19;P;;;;;;
D;708;3022314;72;20150921 01:19;V;;;;;;
B;708;3043277;73;20150921 01:19;;415;400;ELIZABETH ST;SURRY HILLS;2010;150;M;20150618;20150909;610000;;3;COMMERCIAL;105;;;0;AJ800072;
C;708;3043277;73;20150921 01:19;105/SP71569;
D;708;3043277;73;20150921 01:19;P;;;;;;
D;708;3043277;73;20150921 01:19;P;;;;;;
D;708;3043277;73;20150921 01:19;P;;;;;;
D;708;3043277;73;20150921 01:19;V;;;;;;
D;708;3043277;73;20150921 01:19;V;;;;;;
B;708;3047944;74;20150921 01:19;;315;62;MOUNTAIN ST;ULTIMO;2007;;;20150718;20150831;635000;;R;RESIDENCE;93;;;0;AJ799413;
C;708;3047944;74;20150921 01:19;93/SP70825;
D;708;3047944;74;20150921 01:19;P;;;;;;
D;708;3047944;74;20150921 01:19;V;;;;;;
D;708;3047944;74;20150921 01:19;V;;;;;;
B;708;3067580;75;20150921 01:19;;7 C;147;MCEVOY ST;ALEXANDRIA;2015;;;20150723;20150903;733000;;R;RESIDENCE;34;;;0;AJ812119;
C;708;3067580;75;20150921 01:19;34/SP71215;
D;708;3067580;75;20150921 01:19;P;;;;;;
D;708;3067580;75;20150921 01:19;P;;;;;;
D;708;3067580;75;20150921 01:19;V;;;;;;
D;708;3067580;75;20150921 01:19;V;;;;;;
B;708;3088749;76;20150921 01:19;;61;20;MADDOX ST;ALEXANDRIA;2015;;;20150713;20150914;434500;;3;OFFICE;46;;;0;AJ814201;
C;708;3088749;76;20150921 01:19;46/SP72540;
D;708;3088749;76;20150921 01:19;P;;;;;;
D;708;3088749;76;20150921 01:19;V;;;;;;
B;708;3536265;77;20150921 01:19;;;50;HOLT ST;SURRY HILLS;2010;137.1;M;20150625;20150730;1540000;;3;COMMERCIAL;2;;;0;AJ802590;
C;708;3536265;77;20150921 01:19;2/SP84165;
D;708;3536265;77;20150921 01:19;P;;;;;;
D;708;3536265;77;20150921 01:19;P;;;;;;
D;708;3536265;77;20150921 01:19;V;;;;;;
D;708;3536265;77;20150921 01:19;V;;;;;;
D;708;3536265;77;20150921 01:19;V;;;;;;
D;708;3536265;77;20150921 01:19;V;;;;;;
