A;RTSALEDATA;708;20150824 01:21;VALNET;
D;708;2023065;20;20150824 01:21;V;;;;;;
B;708;2023065;21;20150824 01:21;REGIS TOWERS;518;303;CASTLEREAGH ST;HAYMARKET;2000;;;20150622;20150731;840000;;R;RESIDENCE;518;;;0;AJ727039;
C;708;2023065;21;20150824 01:21;518/SP61369;
D;708;2023065;21;20150824 01:21;P;;;;;;
D;708;2023065;21;20150824 01:21;V;;;;;;
B;708;2030555;22;20150824 01:21;;35;45;HOLT ST;SURRY HILLS;2010;;;20150627;20150804;992000;;R;RESIDENCE;35;;;0;AJ731427;
C;708;2030555;22;20150824 01:21;35/SP65851;
D;708;2030555;22;20150824 01:21;P;;;;;;
D;708;2030555;22;20150824 01:21;P;;;;;;
D;708;2030555;22;20150824 01:21;V;;;;;;
B;708;2897581;23;20150824 01:21;;;45;REFINERY DR;PYRMONT;2009;;;20150620;20150728;1270000;;R;RESIDENCE;5;;;0;AJ738533;
C;708;2897581;23;20150824 01:21;5/SP65564;
D;708;2897581;23;20150824 01:21;P;;;;;;
D;708;2897581;23;20150824 01:21;V;;;;;;
B;708;2916134;24;20150824 01:21;;301;29;SHELLEY ST;SYDNEY;2000;;;20150731;20150731;600000;;R;RESIDENCE;11;;;0;AJ715072;
C;708;2916134;24;20150824 01:21;11/SP66850;
D;708;2916134;24;20150824 01:21;P;;;;;;
D;708;2916134;24;20150824 01:21;P;;;;;;
D;708;2916134;24;20150824 01:21;V;;;;;;
B;708;2923110;25;20150824 01:21;;17;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20150502;20150724;870000;;R;RESIDENCE;17;;;0;AJ699513;
C;708;2923110;25;20150824 01:21;17/SP68110;
D;708;2923110;25;20150824 01:21;P;;;;;;
D;708;2923110;25;20150824 01:21;P;;;;;;
D;708;2923110;25;20150824 01:21;V;;;;;;
D;708;2923110;25;20150824 01:21;V;;;;;;
B;708;2904755;26;20150824 01:21;;243;19;BAYSWATER RD;POTTS POINT;2011;;;20150717;20150812;60500;;3;CAR SPACE;243;;;0;AJ723541;
C;708;2904755;26;20150824 01:21;243/SP67571;
D;708;2904755;26;20150824 01:21;P;;;;;;
D;708;2904755;26;20150824 01:21;V;;;;;;
D;708;2904755;26;20150824 01:21;V;;;;;;
B;708;2904755;27;20150824 01:21;;251;19;BAYSWATER RD;POTTS POINT;2011;;;20150717;20150812;59400;;3;CAR SPACE;251;;;0;AJ723554;
C;708;2904755;27;20150824 01:21;251/SP67571;
D;708;2904755;27;20150824 01:21;P;;;;;;
D;708;2904755;27;20150824 01:21;V;;;;;;
D;708;2904755;27;20150824 01:21;V;;;;;;
B;708;3061336;28;20150824 01:21;;103;130;CARILLON AVE;NEWTOWN;2042;;;20150716;20150807;675000;;R;RESIDENCE;3;;;0;AJ739141;
C;708;3061336;28;20150824 01:21;3/SP69405;
D;708;3061336;28;20150824 01:21;P;;;;;;
D;708;3061336;28;20150824 01:21;P;;;;;;
D;708;3061336;28;20150824 01:21;V;;;;;;
B;708;3061336;29;20150824 01:21;;103;130;CARILLON AVE;NEWTOWN;2042;;;20150716;20150807;675000;;R;RESIDENCE;71;;;0;AJ739141;
C;708;3061336;29;20150824 01:21;71/SP69405;
D;708;3061336;29;20150824 01:21;P;;;;;;
D;708;3061336;29;20150824 01:21;P;;;;;;
D;708;3061336;29;20150824 01:21;V;;;;;;
B;708;3388318;30;20150824 01:21;SYDNEY WHARF MARINA;44;54;PIRRAMA RD;PYRMONT;2009;;;20150603;20150706;450000;;R;RESIDENCE;19;;;0;AJ716097;
C;708;3388318;30;20150824 01:21;19/SP80053;
D;708;3388318;30;20150824 01:21;P;;;;;;
D;708;3388318;30;20150824 01:21;P;;;;;;
D;708;3388318;30;20150824 01:21;V;;;;;;
B;708;3464784;31;20150824 01:21;;201;3;STERLING CCT;CAMPERDOWN;2050;74;M;20150623;20150723;653000;;R;RESIDENCE;8;;;0;AJ694719;
C;708;3464784;31;20150824 01:21;8/SP82487;
D;708;3464784;31;20150824 01:21;P;;;;;;
D;708;3464784;31;20150824 01:21;P;;;;;;
D;708;3464784;31;20150824 01:21;V;;;;;;
D;708;3464784;31;20150824 01:21;V;;;;;;
B;708;3489978;32;20150824 01:21;;99;2;COULSON ST;ERSKINEVILLE;2043;;;20150513;20150804;851000;;R;RESIDENCE;99;;;0;AJ725405;
C;708;3489978;32;20150824 01:21;99/SP83038;
D;708;3489978;32;20150824 01:21;P;;;;;;
D;708;3489978;32;20150824 01:21;V;;;;;;
D;708;3489978;32;20150824 01:21;V;;;;;;
B;708;3493992;33;20150824 01:21;;313;222;BOTANY RD;ALEXANDRIA;2015;;;20150622;20150804;770000;;R;RESIDENCE;18;;;0;AJ721914;
C;708;3493992;33;20150824 01:21;18/SP82998;
D;708;3493992;33;20150824 01:21;P;;;;;;
D;708;3493992;33;20150824 01:21;P;;;;;;
D;708;3493992;33;20150824 01:21;V;;;;;;
D;708;3493992;33;20150824 01:21;V;;;;;;
B;708;2119089;34;20150824 01:21;;11;265;CROWN ST;SURRY HILLS;2010;;;20150701;20150812;995000;;R;RESIDENCE;11;;;0;AJ741317;
C;708;2119089;34;20150824 01:21;11/SP61888;
D;708;2119089;34;20150824 01:21;P;;;;;;
D;708;2119089;34;20150824 01:21;V;;;;;;
B;708;2126861;35;20150824 01:21;;;79;GOODLET ST;SURRY HILLS;2010;102.8;M;20150627;20150810;1200000;R1;R;RESIDENCE;;BD1;;0;AJ736248;
C;708;2126861;35;20150824 01:21;4/247732;
D;708;2126861;35;20150824 01:21;P;;;;;;
D;708;2126861;35;20150824 01:21;P;;;;;;
D;708;2126861;35;20150824 01:21;V;;;;;;
B;708;2116585;36;20150824 01:21;PARKLANE;10;27;COOK RD;CENTENNIAL PARK;2021;;;20150525;20150706;900000;;R;RESIDENCE;10;;;0;AJ648939;
C;708;2116585;36;20150824 01:21;10/SP16894;
D;708;2116585;36;20150824 01:21;P;;;;;;
D;708;2116585;36;20150824 01:21;V;;;;;;
B;708;2119089;37;20150824 01:21;;49;265;CROWN ST;SURRY HILLS;2010;;;20150701;20150812;995000;;R;RESIDENCE;49;;;0;AJ741317;
C;708;2119089;37;20150824 01:21;49/SP61888;
D;708;2119089;37;20150824 01:21;P;;;;;;
D;708;2119089;37;20150824 01:21;V;;;;;;
B;708;2106275;38;20150824 01:21;;;88;ALBION ST;SURRY HILLS;2010;537.5;M;20150310;20150731;4500000;B4;3;BLOCK OF FLAT;;MD1;;0;AJ702937;
C;708;2106275;38;20150824 01:21;12/858471;
D;708;2106275;38;20150824 01:21;P;;;;;;
D;708;2106275;38;20150824 01:21;V;;;;;;
D;708;2106275;38;20150824 01:21;V;;;;;;
B;708;2111879;39;20150824 01:21;;2036;185;BROADWAY;ULTIMO;2007;;;20150622;20150805;250000;;R;RESIDENCE;191;;;0;AJ720316;
C;708;2111879;39;20150824 01:21;191/SP54026;
D;708;2111879;39;20150824 01:21;P;;;;;;
D;708;2111879;39;20150824 01:21;P;;;;;;
D;708;2111879;39;20150824 01:21;P;;;;;;
D;708;2111879;39;20150824 01:21;V;;;;;;
B;708;2111879;40;20150824 01:21;;2070;185;BROADWAY;ULTIMO;2007;;;20150630;20150811;250000;;R;RESIDENCE;225;;;0;AJ724166;
C;708;2111879;40;20150824 01:21;225/SP54026;
D;708;2111879;40;20150824 01:21;P;;;;;;
D;708;2111879;40;20150824 01:21;V;;;;;;
B;708;2114557;41;20150824 01:21;;503;6;BELVOIR ST;SURRY HILLS;2010;;;20150702;20150810;555000;;R;RESIDENCE;26;;;0;AJ742662;
C;708;2114557;41;20150824 01:21;26/SP62117;
D;708;2114557;41;20150824 01:21;P;;;;;;
D;708;2114557;41;20150824 01:21;V;;;;;;
B;708;2111879;42;20150824 01:21;;4071;185;BROADWAY;ULTIMO;2007;;;20150702;20150813;162500;;R;RESIDENCE;520;;;0;AJ728006;
C;708;2111879;42;20150824 01:21;520/SP54026;
D;708;2111879;42;20150824 01:21;P;;;;;;
D;708;2111879;42;20150824 01:21;V;;;;;;
B;708;2110282;43;20150824 01:21;;302;389;BOURKE ST;SURRY HILLS;2010;;;20150610;20150805;415000;;3;HOME UNIT;32;;;0;AJ731507;
C;708;2110282;43;20150824 01:21;32/SP13644;
D;708;2110282;43;20150824 01:21;P;;;;;;
D;708;2110282;43;20150824 01:21;V;;;;;;
B;708;2125988;44;20150824 01:21;;39;566;GARDENERS RD;ALEXANDRIA;2015;;;20150522;20150630;550000;;3;COMMERCIAL UN;39;;;0;AJ724619;
C;708;2125988;44;20150824 01:21;39/SP36878;
D;708;2125988;44;20150824 01:21;P;;;;;;
D;708;2125988;44;20150824 01:21;P;;;;;;
D;708;2125988;44;20150824 01:21;V;;;;;;
B;708;2118477;45;20150824 01:21;;;650;CROWN ST;SURRY HILLS;2010;132.8;M;20150514;20150625;1860000;B2;3;COMMERCIAL;;SH1;;0;AJ734537;
C;708;2118477;45;20150824 01:21;1/900581;
D;708;2118477;45;20150824 01:21;P;;;;;;
D;708;2118477;45;20150824 01:21;V;;;;;;
D;708;2118477;45;20150824 01:21;V;;;;;;
B;708;2113151;46;20150824 01:21;CITY MEWS;27;57;BUCKLAND ST;CHIPPENDALE;2008;;;20150701;20150805;861000;;R;RESIDENCE;27;;;0;AJ725222;
C;708;2113151;46;20150824 01:21;27/SP17139;
D;708;2113151;46;20150824 01:21;P;;;;;;
D;708;2113151;46;20150824 01:21;V;;;;;;
B;708;2118768;47;20150824 01:21;;;146;CROWN ST;DARLINGHURST;2010;164.4;M;20150616;20150814;3005000;B4;R;RESIDENCE;;MB1;;0;AJ737717;
C;708;2118768;47;20150824 01:21;16/211178;
D;708;2118768;47;20150824 01:21;P;;;;;;
D;708;2118768;47;20150824 01:21;V;;;;;;
B;708;2126438;48;20150824 01:21;REGENCY;14;128;GEORGE ST;REDFERN;2016;;;20150702;20150731;730000;;R;RESIDENCE;14;;;0;AJ736605;
C;708;2126438;48;20150824 01:21;14/SP41710;
D;708;2126438;48;20150824 01:21;P;;;;;;
D;708;2126438;48;20150824 01:21;V;;;;;;
B;708;2111005;49;20150824 01:21;;302;780;BOURKE ST;REDFERN;2016;;;20150515;20150731;1200000;;R;RESIDENCE;80;;;0;AJ740786;
C;708;2111005;49;20150824 01:21;80/SP51517;
D;708;2111005;49;20150824 01:21;P;;;;;;
D;708;2111005;49;20150824 01:21;P;;;;;;
D;708;2111005;49;20150824 01:21;V;;;;;;
B;708;2139362;50;20150824 01:21;;;179;PALMER ST;DARLINGHURST;2010;270;M;20150703;20150817;3650000;R1;R;RESIDENCE;;BB1;;0;AJ739307;
C;708;2139362;50;20150824 01:21;1/716895;
D;708;2139362;50;20150824 01:21;P;;;;;;
D;708;2139362;50;20150824 01:21;V;;;;;;
B;708;2147071;51;20150824 01:21;;;39;TAYLOR ST;DARLINGHURST;2010;69.06;M;20150523;20150804;1280000;R1;R;RESIDENCE;;BD1;;0;AJ735672;
C;708;2147071;51;20150824 01:21;O/108289;
D;708;2147071;51;20150824 01:21;P;;;;;;
D;708;2147071;51;20150824 01:21;P;;;;;;
D;708;2147071;51;20150824 01:21;V;;;;;;
D;708;2147071;51;20150824 01:21;V;;;;;;
B;708;2126890;52;20150824 01:21;;12;4;GOODLET ST;SURRY HILLS;2010;;;20150626;20150807;735000;;R;RESIDENCE;12;;;0;AJ735530;
C;708;2126890;52;20150824 01:21;12/SP31064;
D;708;2126890;52;20150824 01:21;P;;;;;;
D;708;2126890;52;20150824 01:21;V;;;;;;
B;708;2142262;53;20150824 01:21;;11;74;RESERVOIR ST;SURRY HILLS;2010;;;20150616;20150805;838000;;R;RESIDENCE;11;;;0;AJ734725;
C;708;2142262;53;20150824 01:21;11/SP57988;
D;708;2142262;53;20150824 01:21;P;;;;;;
D;708;2142262;53;20150824 01:21;V;;;;;;
B;708;2144933;54;20150824 01:21;;8;7;RUTLAND ST;SURRY HILLS;2010;;;20150623;20150715;665000;;R;RESIDENCE;8;;;0;AJ720827;
C;708;2144933;54;20150824 01:21;8/SP55748;
D;708;2144933;54;20150824 01:21;P;;;;;;
D;708;2144933;54;20150824 01:21;V;;;;;;
D;708;2144933;54;20150824 01:21;V;;;;;;
B;708;2144933;55;20150824 01:21;;8;7;RUTLAND ST;SURRY HILLS;2010;;;20150629;20150715;70000;;3;CARSPACE;15;;;0;AJ720826;
C;708;2144933;55;20150824 01:21;15/SP55748;
D;708;2144933;55;20150824 01:21;P;;;;;;
D;708;2144933;55;20150824 01:21;V;;;;;;
D;708;2144933;55;20150824 01:21;V;;;;;;
B;708;2149934;56;20150824 01:21;;6;17;WARATAH ST;RUSHCUTTERS BAY;2011;;;20150625;20150806;1650000;;R;RESIDENCE;6;;;0;AJ735895;
C;708;2149934;56;20150824 01:21;6/SP43322;
D;708;2149934;56;20150824 01:21;P;;;;;;
D;708;2149934;56;20150824 01:21;P;;;;;;
D;708;2149934;56;20150824 01:21;V;;;;;;
B;708;2150013;57;20150824 01:21;PARK LANE MANSIONS;7;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20150527;20150612;1006000;;R;RESIDENCE;7;;;0;AJ729786;
C;708;2150013;57;20150824 01:21;7/SP11310;
D;708;2150013;57;20150824 01:21;P;;;;;;
D;708;2150013;57;20150824 01:21;V;;;;;;
D;708;2150013;57;20150824 01:21;V;;;;;;
B;708;2134634;58;20150824 01:21;;9;99;MARRIOTT ST;REDFERN;2016;;;20150520;20150520;1100000;;R;RESIDENCE;9;;;0;AJ722536;
C;708;2134634;58;20150824 01:21;9/SP53204;
D;708;2134634;58;20150824 01:21;P;;;;;;
D;708;2134634;58;20150824 01:21;V;;;;;;
B;708;2147697;59;20150824 01:21;;212;1 A;TUSCULUM ST;POTTS POINT;2011;;;20150718;20150817;1500000;;R;RESIDENCE;37;;;0;AJ741811;
C;708;2147697;59;20150824 01:21;37/SP61258;
D;708;2147697;59;20150824 01:21;P;;;;;;
D;708;2147697;59;20150824 01:21;P;;;;;;
D;708;2147697;59;20150824 01:21;V;;;;;;
D;708;2147697;59;20150824 01:21;V;;;;;;
B;708;2127522;60;20150824 01:21;;10;3;GRANTHAM ST;POTTS POINT;2011;;;20150622;20150810;660000;;R;RESIDENCE;10;;;0;AJ744274;
C;708;2127522;60;20150824 01:21;10/SP16599;
D;708;2127522;60;20150824 01:21;P;;;;;;
D;708;2127522;60;20150824 01:21;V;;;;;;
B;708;2127522;61;20150824 01:21;;10;3;GRANTHAM ST;POTTS POINT;2011;;;20150622;20150810;660000;;R;RESIDENCE;17;;;0;AJ744274;
C;708;2127522;61;20150824 01:21;17/SP16599;
D;708;2127522;61;20150824 01:21;P;;;;;;
D;708;2127522;61;20150824 01:21;V;;;;;;
B;708;2134999;62;20150824 01:21;;81;155;MISSENDEN RD;NEWTOWN;2042;;;20150720;20150817;510000;;R;RESIDENCE;78;;;0;AJ736448;
C;708;2134999;62;20150824 01:21;78/SP58070;
D;708;2134999;62;20150824 01:21;P;;;;;;
D;708;2134999;62;20150824 01:21;V;;;;;;
B;708;2142920;63;20150824 01:21;FORRESTERS HOTEL;;332;RILEY ST;SURRY HILLS;2010;518;M;20150420;20150723;5800000;B4;3;COMMERCIAL;;MD1;;0;AJ733992;
C;708;2142920;63;20150824 01:21;1/67365 1/809292;
D;708;2142920;63;20150824 01:21;P;;;;;;
D;708;2142920;63;20150824 01:21;V;;;;;;
B;708;2140539;64;20150824 01:21;;;24;PORTMAN ST;ZETLAND;2017;145.4;M;20150704;20150810;1490000;R1;R;RESIDENCE;;ZE1;;0;AJ729804;
C;708;2140539;64;20150824 01:21;1/195818;
D;708;2140539;64;20150824 01:21;P;;;;;;
D;708;2140539;64;20150824 01:21;P;;;;;;
D;708;2140539;64;20150824 01:21;V;;;;;;
B;708;2135222;65;20150824 01:21;;229;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150618;20150730;736000;;R;RESIDENCE;229;;;0;AJ729811;
C;708;2135222;65;20150824 01:21;229/SP57306;
D;708;2135222;65;20150824 01:21;P;;;;;;
D;708;2135222;65;20150824 01:21;P;;;;;;
D;708;2135222;65;20150824 01:21;V;;;;;;
B;708;2148475;66;20150824 01:21;;3;112;VICTORIA ST;POTTS POINT;2011;;;20150710;20150807;750000;;R;RESIDENCE;3;;;0;AJ733025;
C;708;2148475;66;20150824 01:21;3/SP16138;
D;708;2148475;66;20150824 01:21;P;;;;;;
D;708;2148475;66;20150824 01:21;V;;;;;;
B;708;2148475;67;20150824 01:21;;3;112;VICTORIA ST;POTTS POINT;2011;;;20150710;20150807;750000;;R;RESIDENCE;5;;;0;AJ733025;
C;708;2148475;67;20150824 01:21;5/SP16138;
D;708;2148475;67;20150824 01:21;P;;;;;;
D;708;2148475;67;20150824 01:21;V;;;;;;
B;708;2135638;68;20150824 01:21;;6407;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150618;20150730;736000;;R;RESIDENCE;24;;;0;AJ729811;
C;708;2135638;68;20150824 01:21;24/SP58144;
D;708;2135638;68;20150824 01:21;P;;;;;;
D;708;2135638;68;20150824 01:21;P;;;;;;
D;708;2135638;68;20150824 01:21;V;;;;;;
D;708;2135638;68;20150824 01:21;V;;;;;;
B;708;2151120;69;20150824 01:21;;;142;WILSON ST;NEWTOWN;2042;164.4;M;20150620;20150806;1460000;R1;R;RESIDENCE;;BP1;;0;AJ734424;
C;708;2151120;69;20150824 01:21;31/2247;
D;708;2151120;69;20150824 01:21;P;;;;;;
D;708;2151120;69;20150824 01:21;P;;;;;;
D;708;2151120;69;20150824 01:21;V;;;;;;
B;708;2135638;70;20150824 01:21;;9410;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150620;20150804;595000;;R;RESIDENCE;172;;;0;AJ726145;
C;708;2135638;70;20150824 01:21;172/SP58144;
D;708;2135638;70;20150824 01:21;P;;;;;;
D;708;2135638;70;20150824 01:21;P;;;;;;
D;708;2135638;70;20150824 01:21;V;;;;;;
B;708;2133481;71;20150824 01:21;;4;67;MACLEAY ST;POTTS POINT;2011;;;20150630;20150811;375000;;R;RESIDENCE;55;;;0;AJ730741;
C;708;2133481;71;20150824 01:21;55/SP58634;
D;708;2133481;71;20150824 01:21;P;;;;;;
D;708;2133481;71;20150824 01:21;V;;;;;;
D;708;2133481;71;20150824 01:21;V;;;;;;
B;708;2141076;72;20150824 01:21;;42;19;QUEEN ST;NEWTOWN;2042;;;20150627;20150810;670000;;R;RESIDENCE;42;;;0;AJ730968;
C;708;2141076;72;20150824 01:21;42/SP9299;
D;708;2141076;72;20150824 01:21;P;;;;;;
D;708;2141076;72;20150824 01:21;P;;;;;;
D;708;2141076;72;20150824 01:21;V;;;;;;
B;708;2141162;73;20150824 01:21;;;43;QUEEN ST;NEWTOWN;2042;169.8;M;20150613;20150731;1492000;R1;R;RESIDENCE;;BP1;;0;AJ722545;
C;708;2141162;73;20150824 01:21;4/884169;
D;708;2141162;73;20150824 01:21;P;;;;;;
D;708;2141162;73;20150824 01:21;V;;;;;;
B;708;2136150;74;20150824 01:21;;14;310;MITCHELL RD;ALEXANDRIA;2015;;;20150620;20150804;753000;;R;RESIDENCE;14;;;0;AJ723867;
C;708;2136150;74;20150824 01:21;14/SP60567;
D;708;2136150;74;20150824 01:21;P;;;;;;
D;708;2136150;74;20150824 01:21;V;;;;;;
B;708;2149015;75;20150824 01:21;;;133 A;VICTORIA ST;POTTS POINT;2011;;;20150703;20150731;947000;;R;RESIDENCE;18;;;0;AJ708761;
C;708;2149015;75;20150824 01:21;18/SP15240;
D;708;2149015;75;20150824 01:21;P;;;;;;
D;708;2149015;75;20150824 01:21;V;;;;;;
D;708;2149015;75;20150824 01:21;V;;;;;;
B;708;2139268;76;20150824 01:21;;;200;PALMER ST;DARLINGHURST;2010;82.2;M;20150624;20150807;1320000;R1;R;RESIDENCE;;BB1;;0;AJ730274;
C;708;2139268;76;20150824 01:21;1/135236;
D;708;2139268;76;20150824 01:21;P;;;;;;
D;708;2139268;76;20150824 01:21;P;;;;;;
D;708;2139268;76;20150824 01:21;V;;;;;;
D;708;2139268;76;20150824 01:21;V;;;;;;
B;708;2968078;77;20150824 01:21;;802;248 A;PITT ST;SYDNEY;2000;;;20150702;20150729;297000;;3;COMMERCIAL;72;;;0;AJ705786;
C;708;2968078;77;20150824 01:21;72/SP68274;
D;708;2968078;77;20150824 01:21;P;;;;;;
D;708;2968078;77;20150824 01:21;V;;;;;;
