A;RTSALEDATA;005;20150907 01:11;VALNET;
B;005;181290;20;20150907 01:11;;;8;HOLFORD CRES;THORNTON;2322;762.7;M;20150720;20150824;465000;R1;R;RESIDENCE;;AAE;;0;AJ770212;
C;005;181290;20;20150907 01:11;1003/805448;
D;005;181290;20;20150907 01:11;P;;;;;;
D;005;181290;20;20150907 01:11;P;;;;;;
D;005;181290;20;20150907 01:11;V;;;;;;
D;005;181290;20;20150907 01:11;V;;;;;;
B;005;183937;21;20150907 01:11;;;68;LOUTH PARK RD;SOUTH MAITLAND;2320;550.1;M;20150317;20150324;290000;RU1;R;RESIDENCE;;RLA;;0;AJ771063;
C;005;183937;21;20150907 01:11;7/B/10426;
D;005;183937;21;20150907 01:11;P;;;;;;
D;005;183937;21;20150907 01:11;V;;;;;;
D;005;183937;21;20150907 01:11;V;;;;;;
B;005;181412;22;20150907 01:11;;;1;HOUSTON AVE;TENAMBIT;2323;736.3;M;20150812;20150821;352000;R1;R;RESIDENCE;;AAM;;0;AJ782224;
C;005;181412;22;20150907 01:11;1/116/249463;
D;005;181412;22;20150907 01:11;P;;;;;;
D;005;181412;22;20150907 01:11;V;;;;;;
B;005;181635;23;20150907 01:11;;;17;ISAACS ST;METFORD;2323;613.3;M;20150702;20150813;310000;R1;R;RESIDENCE;;AAF;;0;AJ776616;
C;005;181635;23;20150907 01:11;219/243854;
D;005;181635;23;20150907 01:11;P;;;;;;
D;005;181635;23;20150907 01:11;P;;;;;;
D;005;181635;23;20150907 01:11;V;;;;;;
D;005;181635;23;20150907 01:11;V;;;;;;
B;005;181884;24;20150907 01:11;;;1;JOHN ST;LARGS;2320;834.7;M;20150717;20150821;400000;R1;R;RESIDENCE;;AAP;;0;AJ770362;
C;005;181884;24;20150907 01:11;1/794838;
D;005;181884;24;20150907 01:11;P;;;;;;
D;005;181884;24;20150907 01:11;V;;;;;;
D;005;181884;24;20150907 01:11;V;;;;;;
B;005;184585;25;20150907 01:11;;;44;MCDONALD ST;TELARAH;2320;670.3;M;20150805;20150821;270000;R1;R;RESIDENCE;;AAY;;0;AJ772623;
C;005;184585;25;20150907 01:11;9/25641;
D;005;184585;25;20150907 01:11;P;;;;;;
D;005;184585;25;20150907 01:11;P;;;;;;
D;005;184585;25;20150907 01:11;V;;;;;;
D;005;184585;25;20150907 01:11;V;;;;;;
B;005;189893;26;20150907 01:11;;;7;SOUTH SEAS DR;ASHTONFIELD;2323;573.6;M;20150619;20150825;400000;R1;R;RESIDENCE;;AAG;;0;AJ777281;
C;005;189893;26;20150907 01:11;422/708060;
D;005;189893;26;20150907 01:11;P;;;;;;
D;005;189893;26;20150907 01:11;P;;;;;;
D;005;189893;26;20150907 01:11;V;;;;;;
B;005;182155;27;20150907 01:11;;;30;JUSTIN DR;TENAMBIT;2323;738.5;M;20150811;20150824;400000;R1;R;RESIDENCE;;AAM;;0;AJ780552;
C;005;182155;27;20150907 01:11;45/859622;
D;005;182155;27;20150907 01:11;P;;;;;;
D;005;182155;27;20150907 01:11;V;;;;;;
B;005;190262;28;20150907 01:11;;;38;STONEHAVEN DR;METFORD;2323;679.3;M;20150617;20150728;327000;R1;R;RESIDENCE;;AAF;;0;AJ779839;
C;005;190262;28;20150907 01:11;3/709133;
D;005;190262;28;20150907 01:11;P;;;;;;
D;005;190262;28;20150907 01:11;V;;;;;;
B;005;182405;29;20150907 01:11;;;72;KENSINGTON RD;BOLWARRA;2320;1150.9;M;20150708;20150819;667500;R1;R;RESIDENCE;;AAR;;0;AJ782789;
C;005;182405;29;20150907 01:11;13/1058771;
D;005;182405;29;20150907 01:11;P;;;;;;
D;005;182405;29;20150907 01:11;P;;;;;;
D;005;182405;29;20150907 01:11;V;;;;;;
D;005;182405;29;20150907 01:11;V;;;;;;
B;005;191677;30;20150907 01:11;;;16;UNICOMB CL;RUTHERFORD;2320;607.1;M;20150811;20150811;160000;R1;R;RESIDENCE;;AAU;;50;AJ768487;
C;005;191677;30;20150907 01:11;125/249673;
D;005;191677;30;20150907 01:11;P;;;;;;
D;005;191677;30;20150907 01:11;V;;;;;;
D;005;191677;30;20150907 01:11;V;;;;;;
B;005;192296;31;20150907 01:11;;;13;WARD ST;MAITLAND;2320;334.3;M;20150316;20150820;280000;B4;R;RESIDENCE;;BAI;;0;AJ767054;
C;005;192296;31;20150907 01:11;1/196199;
D;005;192296;31;20150907 01:11;P;;;;;;
D;005;192296;31;20150907 01:11;V;;;;;;
D;005;192296;31;20150907 01:11;V;;;;;;
B;005;3705424;32;20150907 01:11;;;6;SHORTLAND DR;RUTHERFORD;2320;1039;M;20150710;20150810;89950;R1;V;VACANT LAND;;AAV;;0;AJ771166;
C;005;3705424;32;20150907 01:11;2/1185624;
D;005;3705424;32;20150907 01:11;P;;;;;;
D;005;3705424;32;20150907 01:11;P;;;;;;
D;005;3705424;32;20150907 01:11;V;;;;;;
B;005;3699203;33;20150907 01:11;;;6;GLIDER CL;ABERGLASSLYN;2320;582.1;M;20150722;20150821;162000;R1;V;VACANT LAND;;AAV;;0;AJ776724;
C;005;3699203;33;20150907 01:11;3631/1182710;
D;005;3699203;33;20150907 01:11;P;;;;;;
D;005;3699203;33;20150907 01:11;V;;;;;;
B;005;3709109;34;20150907 01:11;;;12;ARROWTAIL ST;CHISHOLM;2322;645.4;M;20150710;20150821;530000;R1;R;RESIDENCE;;AAE;;0;AJ768759;
C;005;3709109;34;20150907 01:11;656/1183001;
D;005;3709109;34;20150907 01:11;P;;;;;;
D;005;3709109;34;20150907 01:11;V;;;;;;
D;005;3709109;34;20150907 01:11;V;;;;;;
B;005;3742434;35;20150907 01:11;;;173;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;3647;M;20150720;20150824;252000;R1;V;VACANT LAND;;AAQ;;0;AJ768519;
C;005;3742434;35;20150907 01:11;204/1185346;
D;005;3742434;35;20150907 01:11;P;;;;;;
D;005;3742434;35;20150907 01:11;V;;;;;;
B;005;3826889;36;20150907 01:11;;3;333;HIGH ST;MAITLAND;2320;;;20150716;20150820;436500;;R;RESIDENCE;3;;;0;AJ777890;
C;005;3826889;36;20150907 01:11;3/SP90936;
D;005;3826889;36;20150907 01:11;P;;;;;;
D;005;3826889;36;20150907 01:11;P;;;;;;
D;005;3826889;36;20150907 01:11;V;;;;;;
B;005;3776357;37;20150907 01:11;;;13;CARNIVAL CL;WINDELLA;2320;828.7;M;20150715;20150814;265000;R5;V;VACANT LAND;;ABE;;0;AJ767800;
C;005;3776357;37;20150907 01:11;PT 301/1195506;
D;005;3776357;37;20150907 01:11;P;;;;;;
D;005;3776357;37;20150907 01:11;P;;;;;;
D;005;3776357;37;20150907 01:11;V;;;;;;
B;005;3776358;38;20150907 01:11;;;13;CARNIVAL CL;WINDELLA;2320;3172.3;M;20150715;20150814;265000;R5;V;VACANT LAND;;ABE;;0;AJ767800;
C;005;3776358;38;20150907 01:11;PT 301/1195506;
D;005;3776358;38;20150907 01:11;P;;;;;;
D;005;3776358;38;20150907 01:11;P;;;;;;
D;005;3776358;38;20150907 01:11;V;;;;;;
B;005;3824769;39;20150907 01:11;;;17;DAMSEL ST;CHISHOLM;2322;1059;M;20150717;20150814;220000;R1;V;VACANT LAND;;AAE;;0;AJ761570;
C;005;3824769;39;20150907 01:11;1470/1203866;
D;005;3824769;39;20150907 01:11;P;;;;;;
D;005;3824769;39;20150907 01:11;V;;;;;;
B;005;3828227;40;20150907 01:11;;;26;TOURNAMENT ST;RUTHERFORD;2320;646;M;20150617;20150729;173000;RE2;V;VACANT LAND;;REB;;0;AJ776597;
C;005;3828227;40;20150907 01:11;71/280047;
D;005;3828227;40;20150907 01:11;P;;;;;;
D;005;3828227;40;20150907 01:11;P;;;;;;
D;005;3828227;40;20150907 01:11;V;;;;;;
B;005;3868588;41;20150907 01:11;;;48;HILLCREST DR;GILLIESTON HEIGHTS;2321;742.3;M;20150715;20150828;213000;;V;VACANT LAND;;;;0;AJ774132;
C;005;3868588;41;20150907 01:11;951/1207978;
D;005;3868588;41;20150907 01:11;P;;;;;;
D;005;3868588;41;20150907 01:11;V;;;;;;
B;005;3865241;42;20150907 01:11;;;7;HILLGATE DR;THORNTON;2322;602.8;M;20150415;20150817;219000;R1;V;VACANT LAND;;AAE;;0;AJ776026;
C;005;3865241;42;20150907 01:11;406/1210092;
D;005;3865241;42;20150907 01:11;P;;;;;;
D;005;3865241;42;20150907 01:11;P;;;;;;
D;005;3865241;42;20150907 01:11;V;;;;;;
B;005;3865242;43;20150907 01:11;;;5;HILLGATE DR;THORNTON;2322;602.8;M;20150421;20150820;220000;R1;V;VACANT LAND;;AAE;;0;AJ771262;
C;005;3865242;43;20150907 01:11;407/1210092;
D;005;3865242;43;20150907 01:11;P;;;;;;
D;005;3865242;43;20150907 01:11;V;;;;;;
B;005;3865251;44;20150907 01:11;;;4;CORNWELL ST;THORNTON;2322;604.5;M;20150506;20150814;222000;R1;V;VACANT LAND;;AAE;;0;AJ755709;
C;005;3865251;44;20150907 01:11;416/1210092;
D;005;3865251;44;20150907 01:11;P;;;;;;
D;005;3865251;44;20150907 01:11;P;;;;;;
D;005;3865251;44;20150907 01:11;V;;;;;;
B;005;3865252;45;20150907 01:11;;;6;CORNWELL ST;THORNTON;2322;605.4;M;20150506;20150820;221000;R1;V;VACANT LAND;;AAE;;0;AJ772301;
C;005;3865252;45;20150907 01:11;417/1210092;
D;005;3865252;45;20150907 01:11;P;;;;;;
D;005;3865252;45;20150907 01:11;P;;;;;;
D;005;3865252;45;20150907 01:11;V;;;;;;
B;005;3865257;46;20150907 01:11;;;16;CORNWELL ST;THORNTON;2322;609.8;M;20150630;20150814;216000;R1;V;VACANT LAND;;AAE;;0;AJ763566;
C;005;3865257;46;20150907 01:11;422/1210092;
D;005;3865257;46;20150907 01:11;P;;;;;;
D;005;3865257;46;20150907 01:11;P;;;;;;
D;005;3865257;46;20150907 01:11;V;;;;;;
B;005;3864539;47;20150907 01:11;;;2;FLATWING ST;CHISHOLM;2322;820;M;20140905;20150811;245000;R1;V;VACANT LAND;;AAE;;0;AJ763959;
C;005;3864539;47;20150907 01:11;1809/1209575;
D;005;3864539;47;20150907 01:11;P;;;;;;
D;005;3864539;47;20150907 01:11;P;;;;;;
D;005;3864539;47;20150907 01:11;V;;;;;;
B;005;3864541;48;20150907 01:11;;;6;FLATWING ST;CHISHOLM;2322;828.4;M;20150703;20150811;243000;R1;R;RESIDENCE;;AAE;;0;AJ765575;
C;005;3864541;48;20150907 01:11;1811/1209575;
D;005;3864541;48;20150907 01:11;P;;;;;;
D;005;3864541;48;20150907 01:11;P;;;;;;
D;005;3864541;48;20150907 01:11;V;;;;;;
B;005;3864556;49;20150907 01:11;;;18;EMPEROR PDE;CHISHOLM;2322;793.8;M;20141110;20150819;243000;R1;V;VACANT LAND;;AAE;;0;AJ775720;
C;005;3864556;49;20150907 01:11;1826/1209575;
D;005;3864556;49;20150907 01:11;P;;;;;;
D;005;3864556;49;20150907 01:11;P;;;;;;
D;005;3864556;49;20150907 01:11;V;;;;;;
B;005;3864559;50;20150907 01:11;;;5;FLATWING ST;CHISHOLM;2322;756;M;20150306;20150811;242000;R1;V;VACANT LAND;;AAE;;0;AJ774781;
C;005;3864559;50;20150907 01:11;1829/1209575;
D;005;3864559;50;20150907 01:11;P;;;;;;
D;005;3864559;50;20150907 01:11;V;;;;;;
B;005;3864533;51;20150907 01:11;;;4;PINFLY ST;CHISHOLM;2322;510;M;20140729;20150811;215000;R1;V;VACANT LAND;;AAE;;0;AJ750910;
C;005;3864533;51;20150907 01:11;1803/1209575;
D;005;3864533;51;20150907 01:11;P;;;;;;
D;005;3864533;51;20150907 01:11;P;;;;;;
D;005;3864533;51;20150907 01:11;V;;;;;;
B;005;3865051;52;20150907 01:11;;;47;HERITAGE DR;CHISHOLM;2322;495;M;20150723;20150820;218000;R1;V;VACANT LAND;;AAE;;0;AJ777331;
C;005;3865051;52;20150907 01:11;1904/1210562;
D;005;3865051;52;20150907 01:11;P;;;;;;
D;005;3865051;52;20150907 01:11;V;;;;;;
B;005;3865053;53;20150907 01:11;;;20;TIGERTAIL ST;CHISHOLM;2322;560;M;20150723;20150820;225000;R1;V;VACANT LAND;;AAE;;0;AJ777284;
C;005;3865053;53;20150907 01:11;1906/1210562;
D;005;3865053;53;20150907 01:11;P;;;;;;
D;005;3865053;53;20150907 01:11;V;;;;;;
B;005;3865055;54;20150907 01:11;;;16;TIGERTAIL ST;CHISHOLM;2322;560;M;20141121;20150818;225000;R1;V;VACANT LAND;;AAE;;0;AJ772224;
C;005;3865055;54;20150907 01:11;1908/1210562;
D;005;3865055;54;20150907 01:11;P;;;;;;
D;005;3865055;54;20150907 01:11;V;;;;;;
B;005;3865058;55;20150907 01:11;;;10;TIGERTAIL ST;CHISHOLM;2322;810.2;M;20150306;20150812;255000;R1;V;VACANT LAND;;AAE;;0;AJ761231;
C;005;3865058;55;20150907 01:11;1911/1210562;
D;005;3865058;55;20150907 01:11;P;;;;;;
D;005;3865058;55;20150907 01:11;P;;;;;;
D;005;3865058;55;20150907 01:11;V;;;;;;
B;005;3865059;56;20150907 01:11;;;15;TIGERTAIL ST;CHISHOLM;2322;1005;M;20141010;20150812;259500;R1;R;RESIDENCE;;AAE;;0;AJ779280;
C;005;3865059;56;20150907 01:11;1912/1210562;
D;005;3865059;56;20150907 01:11;P;;;;;;
D;005;3865059;56;20150907 01:11;P;;;;;;
D;005;3865059;56;20150907 01:11;V;;;;;;
B;005;3865064;57;20150907 01:11;;;25;TIGERTAIL ST;CHISHOLM;2322;630;M;20150723;20150820;246000;R1;V;VACANT LAND;;AAE;;0;AJ777221;
C;005;3865064;57;20150907 01:11;1917/1210562;
D;005;3865064;57;20150907 01:11;P;;;;;;
D;005;3865064;57;20150907 01:11;V;;;;;;
B;005;3865065;58;20150907 01:11;;;27;TIGERTAIL ST;CHISHOLM;2322;630;M;20150701;20150818;240000;R1;V;VACANT LAND;;AAE;;0;AJ763189;
C;005;3865065;58;20150907 01:11;1918/1210562;
D;005;3865065;58;20150907 01:11;P;;;;;;
D;005;3865065;58;20150907 01:11;P;;;;;;
D;005;3865065;58;20150907 01:11;V;;;;;;
B;005;3830913;59;20150907 01:11;;9;6;BERGMAN WAY;RUTHERFORD;2320;;;20150701;20150817;367000;;R;RESIDENCE;9;;;0;AJ786063;
C;005;3830913;59;20150907 01:11;9/SP91139;
D;005;3830913;59;20150907 01:11;P;;;;;;
D;005;3830913;59;20150907 01:11;V;;;;;;
B;005;3841936;60;20150907 01:11;;;42;BLIGH ST;TELARAH;2320;514.2;M;20150819;20150819;105000;R1;R;RESIDENCE;;AAY;;0;AJ767320;
C;005;3841936;60;20150907 01:11;9/5/5150;
D;005;3841936;60;20150907 01:11;P;;;;;;
D;005;3841936;60;20150907 01:11;V;;;;;;
D;005;3841936;60;20150907 01:11;V;;;;;;
D;005;3841936;60;20150907 01:11;V;;;;;;
Z;301;60;60;179;
