A;RTSALEDATA;081;20150824 01:12;VALNET;
C;081;576846;16;20150824 01:12;38/10702;
D;081;576846;16;20150824 01:12;P;;;;;;
D;081;576846;16;20150824 01:12;V;;;;;;
D;081;576846;16;20150824 01:12;V;;;;;;
B;081;580402;17;20150824 01:12;;6;31;BRODIE ST;BAULKHAM HILLS;2153;;;20150701;20150812;860000;;R;RESIDENCE;6;;;0;AJ740045;
C;081;580402;17;20150824 01:12;6/SP54465;
D;081;580402;17;20150824 01:12;P;;;;;;
D;081;580402;17;20150824 01:12;P;;;;;;
D;081;580402;17;20150824 01:12;V;;;;;;
B;081;583776;18;20150824 01:12;;;44;CHAPEL LANE;BAULKHAM HILLS;2153;942.2;M;20150627;20150810;1160000;R2;R;RESIDENCE;;AKK;;0;AJ729992;
C;081;583776;18;20150824 01:12;43/232702;
D;081;583776;18;20150824 01:12;P;;;;;;
D;081;583776;18;20150824 01:12;P;;;;;;
D;081;583776;18;20150824 01:12;V;;;;;;
D;081;583776;18;20150824 01:12;V;;;;;;
B;081;584122;19;20150824 01:12;;;4;CHERYL PL;CASTLE HILL;2154;800;M;20150610;20150807;1460000;R2;R;RESIDENCE;;AXX;;0;AJ734060;
C;081;584122;19;20150824 01:12;314/825896;
D;081;584122;19;20150824 01:12;P;;;;;;
D;081;584122;19;20150824 01:12;P;;;;;;
D;081;584122;19;20150824 01:12;V;;;;;;
D;081;584122;19;20150824 01:12;V;;;;;;
B;081;589785;20;20150824 01:12;;;18;FARRER AVE;WEST PENNANT HILLS;2125;559.5;M;20150709;20150805;1120000;R2;R;RESIDENCE;;ADD;;0;AJ729519;
C;081;589785;20;20150824 01:12;2/870271;
D;081;589785;20;20150824 01:12;P;;;;;;
D;081;589785;20;20150824 01:12;P;;;;;;
D;081;589785;20;20150824 01:12;V;;;;;;
B;081;587550;21;20150824 01:12;;;44;DELANEY DR;BAULKHAM HILLS;2153;762.4;M;20150629;20150810;1315000;R2;R;RESIDENCE;;AQQ;;0;AJ739744;
C;081;587550;21;20150824 01:12;426/749536;
D;081;587550;21;20150824 01:12;P;;;;;;
D;081;587550;21;20150824 01:12;P;;;;;;
D;081;587550;21;20150824 01:12;V;;;;;;
D;081;587550;21;20150824 01:12;V;;;;;;
B;081;587780;22;20150824 01:12;;;33;DOBSON CRES;BAULKHAM HILLS;2153;771.4;M;20150627;20150810;1225000;R3;R;RESIDENCE;;BCM;;0;AJ739839;
C;081;587780;22;20150824 01:12;8/31329;
D;081;587780;22;20150824 01:12;P;;;;;;
D;081;587780;22;20150824 01:12;P;;;;;;
D;081;587780;22;20150824 01:12;V;;;;;;
B;081;585196;23;20150824 01:12;;;9;COOLIBAH ST;CASTLE HILL;2154;695.6;M;20150504;20150626;1330000;R2;R;RESIDENCE;;AGG;;0;AJ731665;
C;081;585196;23;20150824 01:12;2/232566;
D;081;585196;23;20150824 01:12;P;;;;;;
D;081;585196;23;20150824 01:12;P;;;;;;
D;081;585196;23;20150824 01:12;V;;;;;;
B;081;590544;24;20150824 01:12;;;7;FOREST KNOLL;CASTLE HILL;2154;1136;M;20150704;20150810;1401000;R2;R;RESIDENCE;;AGG;;0;AJ744378;
C;081;590544;24;20150824 01:12;1010/719736;
D;081;590544;24;20150824 01:12;P;;;;;;
D;081;590544;24;20150824 01:12;P;;;;;;
D;081;590544;24;20150824 01:12;V;;;;;;
D;081;590544;24;20150824 01:12;V;;;;;;
B;081;593523;25;20150824 01:12;;;99;GREENBANK DR;GLENHAVEN;2156;1832;M;20150624;20150806;2060000;R2;V;VACANT LAND;;AEE;;0;AJ724851;
C;081;593523;25;20150824 01:12;1112/622066;
D;081;593523;25;20150824 01:12;P;;;;;;
D;081;593523;25;20150824 01:12;V;;;;;;
D;081;593523;25;20150824 01:12;V;;;;;;
B;081;590923;26;20150824 01:12;;;54;FRASER AVE;KELLYVILLE;2155;394.9;M;20150518;20150616;960000;R2;R;RESIDENCE;;AYY;;0;AJ731457;
C;081;590923;26;20150824 01:12;21/862283;
D;081;590923;26;20150824 01:12;P;;;;;;
D;081;590923;26;20150824 01:12;P;;;;;;
D;081;590923;26;20150824 01:12;V;;;;;;
D;081;590923;26;20150824 01:12;V;;;;;;
B;081;586258;27;20150824 01:12;;;72;CRANSTONS RD;MIDDLE DURAL;2158;2;H;20150611;20150814;4100000;RU6;R;RESIDENCE;;RDD;;0;AJ736362;
C;081;586258;27;20150824 01:12;3/805895;
D;081;586258;27;20150824 01:12;P;;;;;;
D;081;586258;27;20150824 01:12;V;;;;;;
B;081;586259;28;20150824 01:12;;;70;CRANSTONS RD;MIDDLE DURAL;2158;2;H;20150611;20150814;1850000;RU6;V;VACANT LAND;;RDD;;0;AJ736374;
C;081;586259;28;20150824 01:12;2/805895;
D;081;586259;28;20150824 01:12;P;;;;;;
D;081;586259;28;20150824 01:12;V;;;;;;
B;081;605956;29;20150824 01:12;;;7;NOTTINGHAM AVE;CASTLE HILL;2154;923.2;M;20150616;20150811;1546000;R2;R;RESIDENCE;;AGG;;0;AJ742405;
C;081;605956;29;20150824 01:12;45/244895;
D;081;605956;29;20150824 01:12;P;;;;;;
D;081;605956;29;20150824 01:12;V;;;;;;
D;081;605956;29;20150824 01:12;V;;;;;;
B;081;595580;30;20150824 01:12;;6;29;HUGHES AVE;CASTLE HILL;2154;;;20150623;20150804;485000;;R;RESIDENCE;6;;;0;AJ730976;
C;081;595580;30;20150824 01:12;6/SP15617;
D;081;595580;30;20150824 01:12;P;;;;;;
D;081;595580;30;20150824 01:12;P;;;;;;
D;081;595580;30;20150824 01:12;V;;;;;;
D;081;595580;30;20150824 01:12;V;;;;;;
B;081;601546;31;20150824 01:12;;;9;MACKS GLEN;BEAUMONT HILLS;2155;426.1;M;20150615;20150807;980000;R2;R;RESIDENCE;;AYY;;0;AJ734349;
C;081;601546;31;20150824 01:12;5/872628;
D;081;601546;31;20150824 01:12;P;;;;;;
D;081;601546;31;20150824 01:12;P;;;;;;
D;081;601546;31;20150824 01:12;V;;;;;;
B;081;596264;32;20150824 01:12;;;16;JAMBEROO AVE;BAULKHAM HILLS;2153;696.8;M;20150613;20150731;1255000;R2;R;RESIDENCE;;AKK;;0;AJ726148;
C;081;596264;32;20150824 01:12;1243/245285;
D;081;596264;32;20150824 01:12;P;;;;;;
D;081;596264;32;20150824 01:12;P;;;;;;
D;081;596264;32;20150824 01:12;V;;;;;;
B;081;596630;33;20150824 01:12;;;59;JASPER RD;BAULKHAM HILLS;2153;929.5;M;20150627;20150810;1250000;R2;R;RESIDENCE;;AKK;;0;AJ744332;
C;081;596630;33;20150824 01:12;57/239239;
D;081;596630;33;20150824 01:12;P;;;;;;
D;081;596630;33;20150824 01:12;V;;;;;;
D;081;596630;33;20150824 01:12;V;;;;;;
B;081;604593;34;20150824 01:12;;;4;MURRUMBA PL;CASTLE HILL;2154;870.7;M;20150627;20150810;1162000;R2;R;RESIDENCE;;AEE;;0;AJ730068;
C;081;604593;34;20150824 01:12;18/714034;
D;081;604593;34;20150824 01:12;P;;;;;;
D;081;604593;34;20150824 01:12;P;;;;;;
D;081;604593;34;20150824 01:12;V;;;;;;
B;081;602436;35;20150824 01:12;;;30;MARTENS CCT;KELLYVILLE;2155;450;M;20150623;20150806;850000;R3;R;RESIDENCE;;BKM;;0;AJ736111;
C;081;602436;35;20150824 01:12;236/1008991;
D;081;602436;35;20150824 01:12;P;;;;;;
D;081;602436;35;20150824 01:12;V;;;;;;
B;081;602454;36;20150824 01:12;;;21;MARTENS CCT;KELLYVILLE;2155;450;M;20150523;20150806;1305000;R3;R;RESIDENCE;;BKM;;0;AJ724885;
C;081;602454;36;20150824 01:12;245/1008991;
D;081;602454;36;20150824 01:12;P;;;;;;
D;081;602454;36;20150824 01:12;P;;;;;;
D;081;602454;36;20150824 01:12;V;;;;;;
D;081;602454;36;20150824 01:12;V;;;;;;
B;081;597383;37;20150824 01:12;;;84;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20150704;20150807;1300000;R2;R;RESIDENCE;;AKK;;0;AJ732896;
C;081;597383;37;20150824 01:12;349/239086;
D;081;597383;37;20150824 01:12;P;;;;;;
D;081;597383;37;20150824 01:12;V;;;;;;
D;081;597383;37;20150824 01:12;V;;;;;;
B;081;608628;38;20150824 01:12;;5;17;PARSONAGE RD;CASTLE HILL;2154;;;20150628;20150810;940000;;R;RESIDENCE;5;;;0;AJ730555;
C;081;608628;38;20150824 01:12;5/SP55463;
D;081;608628;38;20150824 01:12;P;;;;;;
D;081;608628;38;20150824 01:12;V;;;;;;
D;081;608628;38;20150824 01:12;V;;;;;;
B;081;609212;39;20150824 01:12;;;12;PEARCE ST;BAULKHAM HILLS;2153;1268;M;20150620;20150804;1525000;R3;R;RESIDENCE;;BCM;;0;AJ731227;
C;081;609212;39;20150824 01:12;3/592092;
D;081;609212;39;20150824 01:12;P;;;;;;
D;081;609212;39;20150824 01:12;V;;;;;;
D;081;609212;39;20150824 01:12;V;;;;;;
B;081;609391;40;20150824 01:12;;2;12;PENDERLEA DR;WEST PENNANT HILLS;2125;;;20150627;20150731;1145000;;R;RESIDENCE;2;;;0;AJ722280;
C;081;609391;40;20150824 01:12;2/SP50629;
D;081;609391;40;20150824 01:12;P;;;;;;
D;081;609391;40;20150824 01:12;V;;;;;;
B;081;607119;41;20150824 01:12;;;92;OLD NORTHERN RD;BAULKHAM HILLS;2153;809.4;M;20150214;20150805;550000;R3;R;RESIDENCE;;BCM;;0;AJ732817;
C;081;607119;41;20150824 01:12;D/370382;
D;081;607119;41;20150824 01:12;P;;;;;;
D;081;607119;41;20150824 01:12;V;;;;;;
B;081;610040;42;20150824 01:12;;;10;PHILLIP ST;OATLANDS;2117;688.37;M;20150627;20150810;1345000;R2;R;RESIDENCE;;ABB;;0;AJ735052;
C;081;610040;42;20150824 01:12;102/36040;
D;081;610040;42;20150824 01:12;P;;;;;;
D;081;610040;42;20150824 01:12;P;;;;;;
D;081;610040;42;20150824 01:12;V;;;;;;
D;081;610040;42;20150824 01:12;V;;;;;;
B;081;615433;43;20150824 01:12;;;4;SORBELLO PL;KENTHURST;2156;2.049;H;20150620;20150804;1430000;RU6;R;RESIDENCE;;RDD;;0;AJ735034;
C;081;615433;43;20150824 01:12;9/258687;
D;081;615433;43;20150824 01:12;P;;;;;;
D;081;615433;43;20150824 01:12;V;;;;;;
D;081;615433;43;20150824 01:12;V;;;;;;
B;081;610397;44;20150824 01:12;;;178;PITT TOWN RD;KENTHURST;2156;2.03;H;20150617;20150814;2200000;RU6;R;RESIDENCE;;RDD;;0;AJ730703;
C;081;610397;44;20150824 01:12;8/220970;
D;081;610397;44;20150824 01:12;P;;;;;;
D;081;610397;44;20150824 01:12;P;;;;;;
D;081;610397;44;20150824 01:12;P;;;;;;
D;081;610397;44;20150824 01:12;P;;;;;;
D;081;610397;44;20150824 01:12;V;;;;;;
D;081;610397;44;20150824 01:12;V;;;;;;
B;081;610522;45;20150824 01:12;;;3;PLYMPTON WAY;GLENHAVEN;2156;1144;M;20150712;20150812;1950000;R2;R;RESIDENCE;;AEE;;0;AJ744278;
C;081;610522;45;20150824 01:12;209/707280;
D;081;610522;45;20150824 01:12;P;;;;;;
D;081;610522;45;20150824 01:12;V;;;;;;
D;081;610522;45;20150824 01:12;V;;;;;;
B;081;613094;46;20150824 01:12;;;30;ROSEBANK AVE;DURAL;2158;695.6;M;20150711;20150810;825000;R2;R;RESIDENCE;;ASS;;0;AJ737829;
C;081;613094;46;20150824 01:12;22/239496;
D;081;613094;46;20150824 01:12;P;;;;;;
D;081;613094;46;20150824 01:12;P;;;;;;
D;081;613094;46;20150824 01:12;V;;;;;;
B;081;613242;47;20150824 01:12;;;35;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20150620;20150804;1035000;R2;R;RESIDENCE;;AJJ;;0;AJ731501;
C;081;613242;47;20150824 01:12;276/228955;
D;081;613242;47;20150824 01:12;P;;;;;;
D;081;613242;47;20150824 01:12;P;;;;;;
D;081;613242;47;20150824 01:12;V;;;;;;
B;081;621635;48;20150824 01:12;;;24;WINDSOR RD;KELLYVILLE;2155;1460;M;20140709;20150709;750000;R3;R;RESIDENCE;;KEM;;0;AJ734689;
C;081;621635;48;20150824 01:12;C/368901;
D;081;621635;48;20150824 01:12;P;;;;;;
D;081;621635;48;20150824 01:12;V;;;;;;
B;081;621637;49;20150824 01:12;;;26;WINDSOR RD;KELLYVILLE;2155;1416;M;20140709;20150709;750000;R3;R;RESIDENCE;;KEM;;0;AJ734631;
C;081;621637;49;20150824 01:12;B/368901;
D;081;621637;49;20150824 01:12;P;;;;;;
D;081;621637;49;20150824 01:12;V;;;;;;
B;081;621855;50;20150824 01:12;;;929;WISEMANS FERRY RD;SOUTH MAROOTA;2756;3.313;H;20150429;20150806;1100000;RU2;R;RESIDENCE;;RBB;;0;AJ729414;
C;081;621855;50;20150824 01:12;2/510624;
D;081;621855;50;20150824 01:12;P;;;;;;
D;081;621855;50;20150824 01:12;V;;;;;;
D;081;621855;50;20150824 01:12;V;;;;;;
B;081;617023;51;20150824 01:12;;;28;TAMBOURA AVE;BAULKHAM HILLS;2153;727.2;M;20150615;20150804;970000;R2;R;RESIDENCE;;AJJ;;0;AJ735000;
C;081;617023;51;20150824 01:12;430/238447;
D;081;617023;51;20150824 01:12;P;;;;;;
D;081;617023;51;20150824 01:12;V;;;;;;
B;081;622958;52;20150824 01:12;;;3;YARINGA RD;CASTLE HILL;2154;908.8;M;20150811;20150811;970000;R2;R;RESIDENCE;;AEE;;0;AJ733801;
C;081;622958;52;20150824 01:12;4/258211;
D;081;622958;52;20150824 01:12;P;;;;;;
D;081;622958;52;20150824 01:12;P;;;;;;
D;081;622958;52;20150824 01:12;P;;;;;;
D;081;622958;52;20150824 01:12;V;;;;;;
D;081;622958;52;20150824 01:12;V;;;;;;
B;081;618077;53;20150824 01:12;;;19;TIMOTHY AVE;CASTLE HILL;2154;653.3;M;20150627;20150807;1305000;R2;R;RESIDENCE;;AGG;;0;AJ728404;
C;081;618077;53;20150824 01:12;10/238438;
D;081;618077;53;20150824 01:12;P;;;;;;
D;081;618077;53;20150824 01:12;V;;;;;;
B;081;618102;54;20150824 01:12;;;6;TOBY MEWS;BELLA VISTA;2153;827.2;M;20150620;20150630;1580000;R2;R;RESIDENCE;;AQQ;;0;AJ736466;
C;081;618102;54;20150824 01:12;239/830532;
D;081;618102;54;20150824 01:12;P;;;;;;
D;081;618102;54;20150824 01:12;P;;;;;;
D;081;618102;54;20150824 01:12;V;;;;;;
D;081;618102;54;20150824 01:12;V;;;;;;
B;081;621178;55;20150824 01:12;;13;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20150715;20150812;565000;;R;RESIDENCE;13;;;0;AJ738538;
C;081;621178;55;20150824 01:12;13/SP11773;
D;081;621178;55;20150824 01:12;P;;;;;;
D;081;621178;55;20150824 01:12;V;;;;;;
B;081;3151259;56;20150824 01:12;;;46;CHEPSTOW DR;CASTLE HILL;2154;697.2;M;20150616;20150728;1302000;R2;R;RESIDENCE;;AXX;;0;AJ709621;
C;081;3151259;56;20150824 01:12;169/1076056;
D;081;3151259;56;20150824 01:12;P;;;;;;
D;081;3151259;56;20150824 01:12;V;;;;;;
D;081;3151259;56;20150824 01:12;V;;;;;;
B;081;3114880;57;20150824 01:12;;;73;GUARDIAN AVE;BEAUMONT HILLS;2155;660;M;20150621;20150804;1050000;R3;3;;;BKM;;0;AJ734125;
C;081;3114880;57;20150824 01:12;103/1067151;
D;081;3114880;57;20150824 01:12;P;;;;;;
D;081;3114880;57;20150824 01:12;P;;;;;;
D;081;3114880;57;20150824 01:12;V;;;;;;
B;081;3182757;58;20150824 01:12;;1;67;RAILWAY ST;BAULKHAM HILLS;2153;;;20150620;20150804;1160000;;R;RESIDENCE;7;;;0;AJ726220;
C;081;3182757;58;20150824 01:12;7/SP75193;
D;081;3182757;58;20150824 01:12;P;;;;;;
D;081;3182757;58;20150824 01:12;P;;;;;;
D;081;3182757;58;20150824 01:12;V;;;;;;
D;081;3182757;58;20150824 01:12;V;;;;;;
B;081;3232981;59;20150824 01:12;;24;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20150706;20150804;790000;;R;RESIDENCE;27;;;0;AJ731388;
C;081;3232981;59;20150824 01:12;27/SP76344;
D;081;3232981;59;20150824 01:12;P;;;;;;
D;081;3232981;59;20150824 01:12;P;;;;;;
D;081;3232981;59;20150824 01:12;V;;;;;;
B;081;3756160;60;20150824 01:12;;44;7;HOYLE AVE;CASTLE HILL;2154;;;20150811;20150811;458900;;3;COMMERCIAL  U;33;;;0;AJ723186;
C;081;3756160;60;20150824 01:12;33/SP81975;
D;081;3756160;60;20150824 01:12;P;;;;;;
D;081;3756160;60;20150824 01:12;V;;;;;;
B;081;2774946;61;20150824 01:12;;;33;MONARCH CL;ROUSE HILL;2155;1064;M;20150515;20150807;1334000;R2;R;RESIDENCE;;AZZ;;0;AJ727836;
C;081;2774946;61;20150824 01:12;2023/1016364;
D;081;2774946;61;20150824 01:12;P;;;;;;
D;081;2774946;61;20150824 01:12;P;;;;;;
D;081;2774946;61;20150824 01:12;V;;;;;;
B;081;2857128;62;20150824 01:12;;9;22;HUDSON AVE;CASTLE HILL;2154;387;M;20150812;20150812;440000;;3;OFFICE;9;;;0;AJ727260;
C;081;2857128;62;20150824 01:12;9/SP64151;
D;081;2857128;62;20150824 01:12;P;;;;;;
D;081;2857128;62;20150824 01:12;P;;;;;;
D;081;2857128;62;20150824 01:12;V;;;;;;
D;081;2857128;62;20150824 01:12;V;;;;;;
D;081;2857128;62;20150824 01:12;V;;;;;;
B;081;3254521;63;20150824 01:12;BUILDING H;139;24;LEXINGTON DR;BELLA VISTA;2153;;;20150522;20150814;1230000;;3;COMMERCIAL UN;11;;;0;AJ733433;
C;081;3254521;63;20150824 01:12;11/SP77109;
D;081;3254521;63;20150824 01:12;P;;;;;;
D;081;3254521;63;20150824 01:12;V;;;;;;
B;081;3180633;64;20150824 01:12;BUILDING B;7;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20150424;20150722;470000;;3;COMMERCIAL;31;;;0;AJ740096;
C;081;3180633;64;20150824 01:12;31/SP76719;
D;081;3180633;64;20150824 01:12;P;;;;;;
D;081;3180633;64;20150824 01:12;V;;;;;;
B;081;3333684;65;20150824 01:12;;5;42;SHOWGROUND RD;CASTLE HILL;2154;;;20150612;20150807;890000;;R;RESIDENCE;5;;;0;AJ734268;
C;081;3333684;65;20150824 01:12;5/SP79408;
D;081;3333684;65;20150824 01:12;P;;;;;;
D;081;3333684;65;20150824 01:12;V;;;;;;
B;081;3861722;66;20150824 01:12;;;6;MUNGO RD;KELLYVILLE;2155;358.4;M;20141016;20150807;305000;R1;V;VACANT LAND;;NKG;;0;AJ728532;
C;081;3861722;66;20150824 01:12;103/1198366;
D;081;3861722;66;20150824 01:12;P;;;;;;
D;081;3861722;66;20150824 01:12;V;;;;;;
B;081;3861723;67;20150824 01:12;;;8;MUNGO RD;KELLYVILLE;2155;270.9;M;20141017;20150806;280000;R1;R;RESIDENCE;;NKG;;0;AJ734692;
C;081;3861723;67;20150824 01:12;104/1198366;
D;081;3861723;67;20150824 01:12;P;;;;;;
D;081;3861723;67;20150824 01:12;V;;;;;;
B;081;3812120;68;20150824 01:12;;;;GRIEVE AVE;KELLYVILLE;2155;4605;M;20150603;20150715;336500;R2;V;VACANT LAND;;BAA;;0;AJ671939;
C;081;3812120;68;20150824 01:12;100/1186432;
D;081;3812120;68;20150824 01:12;P;;;;;;
D;081;3812120;68;20150824 01:12;P;;;;;;
D;081;3812120;68;20150824 01:12;V;;;;;;
B;081;3860311;69;20150824 01:12;;;176;KENTHURST RD;KENTHURST;2156;2834;M;20150722;20150722;780000;E4;V;VACANT LAND;;AWW;;0;AJ737452;
C;081;3860311;69;20150824 01:12;12/1210397;
D;081;3860311;69;20150824 01:12;P;;;;;;
D;081;3860311;69;20150824 01:12;V;;;;;;
B;081;3853615;70;20150824 01:12;;8;496;OLD NORTHERN RD;DURAL;2158;154;M;20140422;20150806;530000;;3;SHOP;4;;;0;AJ735686;
C;081;3853615;70;20150824 01:12;4/SP89327;
D;081;3853615;70;20150824 01:12;P;;;;;;
D;081;3853615;70;20150824 01:12;P;;;;;;
D;081;3853615;70;20150824 01:12;V;;;;;;
B;081;3867360;71;20150824 01:12;;21;2;MCCAUSLAND PL;KELLYVILLE;2155;313;M;20140618;20150807;820000;;R;RESIDENCE;21;;;0;AJ734307;
C;081;3867360;71;20150824 01:12;21/SP90347;
D;081;3867360;71;20150824 01:12;P;;;;;;
D;081;3867360;71;20150824 01:12;V;;;;;;
B;081;3844913;72;20150824 01:12;;;50;THOMAS BOULTON CCT;KELLYVILLE;2155;700;M;20141211;20150812;810000;R2;V;VACANT LAND;;BRA;;0;AJ737522;
C;081;3844913;72;20150824 01:12;7/1166676;
D;081;3844913;72;20150824 01:12;P;;;;;;
D;081;3844913;72;20150824 01:12;P;;;;;;
D;081;3844913;72;20150824 01:12;V;;;;;;
B;081;3844923;73;20150824 01:12;;;39;THOMAS BOULTON CCT;KELLYVILLE;2155;704.8;M;20140721;20150812;715000;R2;V;VACANT LAND;;BRA;;0;AJ739854;
C;081;3844923;73;20150824 01:12;17/1166676;
D;081;3844923;73;20150824 01:12;P;;;;;;
D;081;3844923;73;20150824 01:12;V;;;;;;
B;081;3858865;74;20150824 01:12;;;;HEZLETT RD;KELLYVILLE;2155;240.1;M;20140905;20150723;710000;R1;R;RESIDENCE;;NKG;;0;AJ714949;
C;081;3858865;74;20150824 01:12;12/1195802;
D;081;3858865;74;20150824 01:12;P;;;;;;
D;081;3858865;74;20150824 01:12;P;;;;;;
D;081;3858865;74;20150824 01:12;V;;;;;;
