A;RTSALEDATA;085;20150706 01:13;VALNET;
D;085;3832387;22;20150706 01:13;P;;;;;;
D;085;3832387;22;20150706 01:13;V;;;;;;
B;085;3832387;23;20150706 01:13;;209;17;FINLAYSON ST;LANE COVE;2066;151;M;20131111;20150610;862500;;R;RESIDENCE;12;;;0;AJ552728;
C;085;3832387;23;20150706 01:13;12/SP89792;
D;085;3832387;23;20150706 01:13;P;;;;;;
D;085;3832387;23;20150706 01:13;P;;;;;;
D;085;3832387;23;20150706 01:13;V;;;;;;
B;085;3832387;24;20150706 01:13;;401;17;FINLAYSON ST;LANE COVE;2066;107;M;20131104;20150610;835000;;R;RESIDENCE;24;;;0;AJ562180;
C;085;3832387;24;20150706 01:13;24/SP89792;
D;085;3832387;24;20150706 01:13;P;;;;;;
D;085;3832387;24;20150706 01:13;V;;;;;;
B;085;3832387;25;20150706 01:13;;403;17;FINLAYSON ST;LANE COVE;2066;84;M;20131028;20150609;580000;;R;RESIDENCE;26;;;0;AJ569480;
C;085;3832387;25;20150706 01:13;26/SP89792;
D;085;3832387;25;20150706 01:13;P;;;;;;
D;085;3832387;25;20150706 01:13;P;;;;;;
D;085;3832387;25;20150706 01:13;V;;;;;;
B;085;3832387;26;20150706 01:13;;505;17;FINLAYSON ST;LANE COVE;2066;148;M;20131108;20150604;998500;;R;RESIDENCE;38;;;0;AJ553671;
C;085;3832387;26;20150706 01:13;38/SP89792;
D;085;3832387;26;20150706 01:13;P;;;;;;
D;085;3832387;26;20150706 01:13;P;;;;;;
D;085;3832387;26;20150706 01:13;V;;;;;;
B;085;3832387;27;20150706 01:13;;603;17;FINLAYSON ST;LANE COVE;2066;244;M;20131101;20150610;1475000;;R;RESIDENCE;46;;;0;AJ567530;
C;085;3832387;27;20150706 01:13;46/SP89792;
D;085;3832387;27;20150706 01:13;P;;;;;;
D;085;3832387;27;20150706 01:13;V;;;;;;
Z;127;27;27;71;
