A;RTSALEDATA;216;20151102 01:09;VALNET;
D;216;2260447;14;20151102 01:09;V;;;;;;
D;216;2260447;14;20151102 01:09;V;;;;;;
B;216;2273286;15;20151102 01:09;;;33;LAMARTINE AVE;WENTWORTH FALLS;2782;695.6;M;20150727;20151015;368000;A;R;RESIDENCE;;KV;;0;AJ937257;
C;216;2273286;15;20151102 01:09;42/9019;
D;216;2273286;15;20151102 01:09;P;;;;;;
D;216;2273286;15;20151102 01:09;P;;;;;;
D;216;2273286;15;20151102 01:09;V;;;;;;
D;216;2273286;15;20151102 01:09;V;;;;;;
B;216;2244700;16;20151102 01:09;;;242;HAT HILL RD;BLACKHEATH;2785;708.2;M;20150819;20151006;435000;A;R;RESIDENCE;;BA;;0;AJ926975;
C;216;2244700;16;20151102 01:09;1/1/12440;
D;216;2244700;16;20151102 01:09;P;;;;;;
D;216;2244700;16;20151102 01:09;P;;;;;;
D;216;2244700;16;20151102 01:09;V;;;;;;
D;216;2244700;16;20151102 01:09;V;;;;;;
B;216;2266065;17;20151102 01:09;;;145;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2391;M;20150331;20150605;15500;A;V;VACANT LAND;;BV;;0;AJ786329;
C;216;2266065;17;20151102 01:09;4/656398;
D;216;2266065;17;20151102 01:09;P;;;;;;
D;216;2266065;17;20151102 01:09;P;;;;;;
D;216;2266065;17;20151102 01:09;V;;;;;;
B;216;2266110;18;20151102 01:09;;;151;VICTORIA ST;MOUNT VICTORIA;2786;638.6;M;20150914;20151019;87500;A;V;VACANT LAND;;BV;;0;AJ924265;
C;216;2266110;18;20151102 01:09;15/1/8540;
D;216;2266110;18;20151102 01:09;P;;;;;;
D;216;2266110;18;20151102 01:09;P;;;;;;
D;216;2266110;18;20151102 01:09;V;;;;;;
B;216;2274237;19;20151102 01:09;;;51;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20150904;20151016;188000;A;V;VACANT LAND;;KW;;0;AJ928644;
C;216;2274237;19;20151102 01:09;26/25047;
D;216;2274237;19;20151102 01:09;P;;;;;;
D;216;2274237;19;20151102 01:09;V;;;;;;
B;216;2244937;20;20151102 01:09;;;12;JUBILEE AVE;BLACKHEATH;2785;999.1;M;20151008;20151029;489000;A;R;RESIDENCE;;BA;;0;AJ938880;
C;216;2244937;20;20151102 01:09;6/23990;
D;216;2244937;20;20151102 01:09;P;;;;;;
D;216;2244937;20;20151102 01:09;V;;;;;;
B;216;2253244;21;20151102 01:09;;;800;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;714.5;M;20150531;20150707;541500;A;R;RESIDENCE;;SH;;0;AJ661014;
C;216;2253244;21;20151102 01:09;66/223238;
D;216;2253244;21;20151102 01:09;P;;;;;;
D;216;2253244;21;20151102 01:09;P;;;;;;
D;216;2253244;21;20151102 01:09;V;;;;;;
B;216;2263880;22;20151102 01:09;;;16;WOODFORD ST;LEURA;2780;853.6;M;20150915;20151021;490000;A;R;RESIDENCE;;KL;;0;AJ937533;
C;216;2263880;22;20151102 01:09;A/368847;
D;216;2263880;22;20151102 01:09;P;;;;;;
D;216;2263880;22;20151102 01:09;V;;;;;;
B;216;2271923;23;20151102 01:09;;;334;BLAXLAND RD;WENTWORTH FALLS;2782;1207;M;20150831;20151016;480000;A;R;RESIDENCE;;KV;;0;AJ935846;
C;216;2271923;23;20151102 01:09;18/800480;
D;216;2271923;23;20151102 01:09;P;;;;;;
D;216;2271923;23;20151102 01:09;P;;;;;;
D;216;2271923;23;20151102 01:09;V;;;;;;
D;216;2271923;23;20151102 01:09;V;;;;;;
B;216;2245303;24;20151102 01:09;;;7;NEATE AVE;BLACKHEATH;2785;600.97;M;20150909;20151015;455000;A;R;RESIDENCE;;BA;;0;AJ923005;
C;216;2245303;24;20151102 01:09;11/13056;
D;216;2245303;24;20151102 01:09;P;;;;;;
D;216;2245303;24;20151102 01:09;V;;;;;;
B;216;2266667;25;20151102 01:09;;;18;WENTWORTH ST;MOUNT VICTORIA;2786;5318;M;20150717;20150915;40000;A;V;VACANT LAND;;BV;;0;AJ851236;
C;216;2266667;25;20151102 01:09;6, 7, 8, 9, 10/2487;
D;216;2266667;25;20151102 01:09;P;;;;;;
D;216;2266667;25;20151102 01:09;P;;;;;;
D;216;2266667;25;20151102 01:09;V;;;;;;
B;216;2269590;26;20151102 01:09;;;17;RAYMOND RD;SPRINGWOOD;2777;1223;M;20150708;20150925;670000;A;R;RESIDENCE;;SS;;0;AJ930411;
C;216;2269590;26;20151102 01:09;C/399868;
D;216;2269590;26;20151102 01:09;P;;;;;;
D;216;2269590;26;20151102 01:09;P;;;;;;
D;216;2269590;26;20151102 01:09;V;;;;;;
B;216;2275274;27;20151102 01:09;;;5;GAHNIA WAY;WINMALEE;2777;786.7;M;20150827;20151019;700000;A;R;RESIDENCE;;SW;;0;AJ930099;
C;216;2275274;27;20151102 01:09;2/833343;
D;216;2275274;27;20151102 01:09;P;;;;;;
D;216;2275274;27;20151102 01:09;P;;;;;;
D;216;2275274;27;20151102 01:09;V;;;;;;
D;216;2275274;27;20151102 01:09;V;;;;;;
D;216;2275274;27;20151102 01:09;V;;;;;;
B;216;2275478;28;20151102 01:09;;;457;HAWKESBURY RD;WINMALEE;2777;866.3;M;20150831;20151012;530000;A;R;RESIDENCE;;SW;;0;AJ905635;
C;216;2275478;28;20151102 01:09;PT 25/28282;
D;216;2275478;28;20151102 01:09;P;;;;;;
D;216;2275478;28;20151102 01:09;P;;;;;;
D;216;2275478;28;20151102 01:09;V;;;;;;
D;216;2275478;28;20151102 01:09;V;;;;;;
B;216;2275556;29;20151102 01:09;;;615;HAWKESBURY RD;WINMALEE;2777;2182;M;20150922;20151020;800000;A;R;RESIDENCE;;SW;;0;AJ927459;
C;216;2275556;29;20151102 01:09;44/24228;
D;216;2275556;29;20151102 01:09;P;;;;;;
D;216;2275556;29;20151102 01:09;P;;;;;;
D;216;2275556;29;20151102 01:09;V;;;;;;
D;216;2275556;29;20151102 01:09;V;;;;;;
B;216;2279093;30;20151102 01:09;;;20;THIRD AVE;KATOOMBA;2780;1012;M;20150730;20151020;470000;A;R;RESIDENCE;;KY;;0;AJ927389;
C;216;2279093;30;20151102 01:09;27/M/5785;
D;216;2279093;30;20151102 01:09;P;;;;;;
D;216;2279093;30;20151102 01:09;V;;;;;;
B;216;3126953;31;20151102 01:09;;;145 A;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2445;M;20150626;20150728;20000;A;V;VACANT LAND;;BV;;0;AJ786330;
C;216;3126953;31;20151102 01:09;5/656399;
D;216;3126953;31;20151102 01:09;P;;;;;;
D;216;3126953;31;20151102 01:09;P;;;;;;
D;216;3126953;31;20151102 01:09;V;;;;;;
B;216;3746622;32;20151102 01:09;;;262;HAT HILL RD;BLACKHEATH;2785;1338;M;20150831;20151012;245000;A;V;VACANT LAND;;BA;;0;AJ934893;
C;216;3746622;32;20151102 01:09;10/1177744;
D;216;3746622;32;20151102 01:09;P;;;;;;
D;216;3746622;32;20151102 01:09;P;;;;;;
D;216;3746622;32;20151102 01:09;V;;;;;;
B;216;2276890;33;20151102 01:09;;;16;TALL TIMBERS RD;WINMALEE;2777;720.8;M;20150902;20151014;525000;A;R;RESIDENCE;;SW;;0;AJ923014;
C;216;2276890;33;20151102 01:09;37/226791;
D;216;2276890;33;20151102 01:09;P;;;;;;
D;216;2276890;33;20151102 01:09;P;;;;;;
D;216;2276890;33;20151102 01:09;V;;;;;;
D;216;2276890;33;20151102 01:09;V;;;;;;
B;216;2277688;34;20151102 01:09;;;6;PINNATA ST;WOODFORD;2778;776.8;M;20150918;20151026;545000;A;R;RESIDENCE;;LW;;0;AJ933164;
C;216;2277688;34;20151102 01:09;306/249149;
D;216;2277688;34;20151102 01:09;P;;;;;;
D;216;2277688;34;20151102 01:09;P;;;;;;
D;216;2277688;34;20151102 01:09;V;;;;;;
D;216;2277688;34;20151102 01:09;V;;;;;;
B;216;3885090;35;20151102 01:09;;;5;SINGLES RIDGE RD;WINMALEE;2777;872.6;M;20150811;20151008;500000;;R;RESIDENCE;;;;0;AJ904050;
C;216;3885090;35;20151102 01:09;5/28376;
D;216;3885090;35;20151102 01:09;P;;;;;;
D;216;3885090;35;20151102 01:09;P;;;;;;
D;216;3885090;35;20151102 01:09;V;;;;;;
B;216;3876124;36;20151102 01:09;;1;37;LAYTON AVE;BLAXLAND;2774;216;M;20150128;20151021;520000;;R;RESIDENCE;1;;;0;AJ932159;
C;216;3876124;36;20151102 01:09;1/SP92148;
D;216;3876124;36;20151102 01:09;P;;;;;;
D;216;3876124;36;20151102 01:09;P;;;;;;
D;216;3876124;36;20151102 01:09;V;;;;;;
B;216;3884794;37;20151102 01:09;;;64;HENRY ST;LAWSON;2783;891.6;M;20150831;20151012;605000;;R;RESIDENCE;;;;0;AJ903109;
C;216;3884794;37;20151102 01:09;19/9313;
D;216;3884794;37;20151102 01:09;P;;;;;;
D;216;3884794;37;20151102 01:09;V;;;;;;
D;216;3884794;37;20151102 01:09;V;;;;;;
Z;192;37;37;116;
