A;RTSALEDATA;013;20151109 01:12;VALNET;
C;013;326236;7;20151109 01:13;4/1/10915;
D;013;326236;7;20151109 01:13;P;;;;;;
D;013;326236;7;20151109 01:13;P;;;;;;
D;013;326236;7;20151109 01:13;V;;;;;;
D;013;326236;7;20151109 01:13;V;;;;;;
B;013;324413;8;20151109 01:13;;;;ULMARRA CRES;NORTH ARM COVE;2324;645;M;20150929;20151026;8700;RU2;V;VACANT LAND;;RRY;;0;AJ955104;
C;013;324413;8;20151109 01:13;2333/12276;
D;013;324413;8;20151109 01:13;P;;;;;;
D;013;324413;8;20151109 01:13;V;;;;;;
D;013;324413;8;20151109 01:13;V;;;;;;
B;013;320076;9;20151109 01:13;;;23;CURLEW CRES;NERONG;2423;661.7;M;20150922;20151021;55000;RU5;V;VACANT LAND;;AWN;;0;AJ942329;
C;013;320076;9;20151109 01:13;69/247531;
D;013;320076;9;20151109 01:13;P;;;;;;
D;013;320076;9;20151109 01:13;V;;;;;;
B;013;320282;10;20151109 01:13;;;75;AMAROO DR;SMITHS LAKE;2428;581.7;M;20150910;20151030;640000;RU5;R;RESIDENCE;;AVG;;0;AJ951061;
C;013;320282;10;20151109 01:13;220/32207;
D;013;320282;10;20151109 01:13;P;;;;;;
D;013;320282;10;20151109 01:13;P;;;;;;
D;013;320282;10;20151109 01:13;V;;;;;;
B;013;323316;11;20151109 01:13;;;;MUSWELLBROOK AVE;NORTH ARM COVE;2324;1011.7;M;20150907;20151019;35000;RU2;V;VACANT LAND;;RRY;;0;AJ929966;
C;013;323316;11;20151109 01:13;945/9939;
D;013;323316;11;20151109 01:13;P;;;;;;
D;013;323316;11;20151109 01:13;V;;;;;;
B;013;323542;12;20151109 01:13;;;99;PROMONTORY WAY;NORTH ARM COVE;2324;1167;M;20150828;20151022;189500;RU5;V;VACANT LAND;;AWD;;0;AJ942231;
C;013;323542;12;20151109 01:13;8506/605375;
D;013;323542;12;20151109 01:13;P;;;;;;
D;013;323542;12;20151109 01:13;V;;;;;;
B;013;329049;13;20151109 01:13;;;440;NUGRA LANE S;THE BRANCH;2425;52.91;H;20150914;20151030;605000;RU2;R;RESIDENCE;;RTP;;0;AJ957182;
C;013;329049;13;20151109 01:13;1/1063881;
D;013;329049;13;20151109 01:13;P;;;;;;
D;013;329049;13;20151109 01:13;P;;;;;;
D;013;329049;13;20151109 01:13;V;;;;;;
B;013;329816;14;20151109 01:13;;;87;CAREFREE RD;NABIAC;2312;20.23;H;20151009;20151027;720000;RU2;3;DWELLING & FA;;RQE;;0;AJ934983;
C;013;329816;14;20151109 01:13;18/753207;
D;013;329816;14;20151109 01:13;P;;;;;;
D;013;329816;14;20151109 01:13;P;;;;;;
D;013;329816;14;20151109 01:13;V;;;;;;
D;013;329816;14;20151109 01:13;V;;;;;;
B;013;2977639;15;20151109 01:13;;;46;THE SOUTHERN PARKWAY;FORSTER;2428;495;M;20150925;20151021;475000;R2;R;RESIDENCE;;ADN;;0;AJ942552;
C;013;2977639;15;20151109 01:13;6170/1048665;
D;013;2977639;15;20151109 01:13;P;;;;;;
D;013;2977639;15;20151109 01:13;P;;;;;;
D;013;2977639;15;20151109 01:13;V;;;;;;
B;013;3531761;16;20151109 01:13;;;;THE RIDGEWAY;NORTH ARM COVE;2324;556.4;M;20151021;20151021;8000;RU2;R;RESIDENCE;;RRY;;0;AJ933439;
C;013;3531761;16;20151109 01:13;1776/12276;
D;013;3531761;16;20151109 01:13;P;;;;;;
D;013;3531761;16;20151109 01:13;V;;;;;;
B;013;3706230;17;20151109 01:13;;;1;ORANGE GR;SMITHS LAKE;2428;620.3;M;20150803;20151008;490000;RU5;R;RESIDENCE;;AVH;;0;AJ946845;
C;013;3706230;17;20151109 01:13;192/1186135;
D;013;3706230;17;20151109 01:13;P;;;;;;
D;013;3706230;17;20151109 01:13;P;;;;;;
D;013;3706230;17;20151109 01:13;V;;;;;;
B;013;308164;18;20151109 01:13;;;23;GUY AVE;FORSTER;2428;556.4;M;20150910;20151022;419000;R2;R;RESIDENCE;;ADK;;0;AJ942441;
C;013;308164;18;20151109 01:13;23/5/22958;
D;013;308164;18;20151109 01:13;P;;;;;;
D;013;308164;18;20151109 01:13;V;;;;;;
D;013;308164;18;20151109 01:13;V;;;;;;
B;013;308240;19;20151109 01:13;;;25;HAWAII AVE;FORSTER;2428;556.4;M;20150827;20151022;412000;R2;R;RESIDENCE;;ADN;;0;AJ947436;
C;013;308240;19;20151109 01:13;43/201145;
D;013;308240;19;20151109 01:13;P;;;;;;
D;013;308240;19;20151109 01:13;V;;;;;;
B;013;305798;20;20151109 01:13;;;2;ALICE ST;FORSTER;2428;790.4;M;20150915;20151020;412000;R2;R;RESIDENCE;;AAG;;0;AJ944242;
C;013;305798;20;20151109 01:13;2/554487;
D;013;305798;20;20151109 01:13;P;;;;;;
D;013;305798;20;20151109 01:13;P;;;;;;
D;013;305798;20;20151109 01:13;V;;;;;;
B;013;306174;21;20151109 01:13;;;113;BECKER RD;FORSTER;2428;689.2;M;20150917;20151029;485000;R2;R;RESIDENCE;;AER;;0;AJ954779;
C;013;306174;21;20151109 01:13;24/31699;
D;013;306174;21;20151109 01:13;P;;;;;;
D;013;306174;21;20151109 01:13;V;;;;;;
B;013;306808;22;20151109 01:13;;;14;BURRAWAN ST;FORSTER;2428;676.6;M;20150911;20151023;457000;R2;R;RESIDENCE;;AAG;;0;AJ958421;
C;013;306808;22;20151109 01:13;115/224909;
D;013;306808;22;20151109 01:13;P;;;;;;
D;013;306808;22;20151109 01:13;V;;;;;;
B;013;313521;23;20151109 01:13;;;88;BENT ST;TUNCURRY;2428;613.4;M;20151011;20151023;440000;R2;R;RESIDENCE;;AAA;;0;AJ946735;
C;013;313521;23;20151109 01:13;7/367726;
D;013;313521;23;20151109 01:13;P;;;;;;
D;013;313521;23;20151109 01:13;P;;;;;;
D;013;313521;23;20151109 01:13;V;;;;;;
D;013;313521;23;20151109 01:13;V;;;;;;
D;013;313521;23;20151109 01:13;V;;;;;;
B;013;311296;24;20151109 01:13;;;7;SMITHS CL;FORSTER;2428;854.9;M;20150904;20151016;465000;R2;R;RESIDENCE;;ADN;;0;AJ948968;
C;013;311296;24;20151109 01:13;38/841803;
D;013;311296;24;20151109 01:13;P;;;;;;
D;013;311296;24;20151109 01:13;V;;;;;;
B;013;316776;25;20151109 01:13;;3;27;BOOMERANG DR;BOOMERANG BEACH;2428;;;20150922;20151020;265000;;R;RESIDENCE;3;;;0;AJ942120;
C;013;316776;25;20151109 01:13;3/SP33709;
D;013;316776;25;20151109 01:13;P;;;;;;
D;013;316776;25;20151109 01:13;V;;;;;;
D;013;316776;25;20151109 01:13;V;;;;;;
B;013;308781;26;20151109 01:13;;;4;ISABELLA PDE;FORSTER;2428;750;M;20150911;20151104;787500;R2;R;RESIDENCE;;ADN;;0;AJ960778;
C;013;308781;26;20151109 01:13;165/1014017;
D;013;308781;26;20151109 01:13;P;;;;;;
D;013;308781;26;20151109 01:13;P;;;;;;
D;013;308781;26;20151109 01:13;V;;;;;;
D;013;308781;26;20151109 01:13;V;;;;;;
B;013;314213;27;20151109 01:13;;2;15;LACHLAN AVE;TUNCURRY;2428;;;20150914;20151021;285000;;R;RESIDENCE;2;;;0;AJ951289;
C;013;314213;27;20151109 01:13;2/SP37133;
D;013;314213;27;20151109 01:13;P;;;;;;
D;013;314213;27;20151109 01:13;V;;;;;;
B;013;316846;28;20151109 01:13;;;84;BOOMERANG DR;BOOMERANG BEACH;2428;650.4;M;20150815;20150924;317000;R2;V;VACANT LAND;;AVR;;0;AJ887795;
C;013;316846;28;20151109 01:13;10/250863;
D;013;316846;28;20151109 01:13;P;;;;;;
D;013;316846;28;20151109 01:13;P;;;;;;
D;013;316846;28;20151109 01:13;V;;;;;;
B;013;311760;29;20151109 01:13;;;22;THE MEWS;FORSTER;2428;762.4;M;20150827;20151026;490000;R2;R;RESIDENCE;;ADN;;0;AJ941028;
C;013;311760;29;20151109 01:13;110/883426;
D;013;311760;29;20151109 01:13;P;;;;;;
D;013;311760;29;20151109 01:13;P;;;;;;
D;013;311760;29;20151109 01:13;V;;;;;;
D;013;311760;29;20151109 01:13;V;;;;;;
B;013;311982;30;20151109 01:13;;;5;THE RIDGE;FORSTER;2428;651.8;M;20150914;20151019;235000;R2;V;VACANT LAND;;AAG;;0;AJ959727;
C;013;311982;30;20151109 01:13;20/260437;
D;013;311982;30;20151109 01:13;P;;;;;;
D;013;311982;30;20151109 01:13;P;;;;;;
D;013;311982;30;20151109 01:13;V;;;;;;
B;013;314829;31;20151109 01:13;;1;10;OASIS PDE;TUNCURRY;2428;;;20150924;20151029;315000;;R;RESIDENCE;1;;;0;AJ940482;
C;013;314829;31;20151109 01:13;1/SP56047;
D;013;314829;31;20151109 01:13;P;;;;;;
D;013;314829;31;20151109 01:13;V;;;;;;
D;013;314829;31;20151109 01:13;V;;;;;;
B;013;312410;32;20151109 01:13;FORSTER TOWERS;51;12;WALLIS ST;FORSTER;2428;;;20151001;20151029;246000;;R;RESIDENCE;39;;;0;AJ958505;
C;013;312410;32;20151109 01:13;39/SP11354;
D;013;312410;32;20151109 01:13;P;;;;;;
D;013;312410;32;20151109 01:13;V;;;;;;
B;013;317784;33;20151109 01:13;;;42;KAMAROOKA ST;COOMBA PARK;2428;809.4;M;20151009;20151028;299000;RU5;R;RESIDENCE;;AVC;;0;AJ953670;
C;013;317784;33;20151109 01:13;64/222755;
D;013;317784;33;20151109 01:13;P;;;;;;
D;013;317784;33;20151109 01:13;V;;;;;;
D;013;317784;33;20151109 01:13;V;;;;;;
B;013;315267;34;20151109 01:13;;;170;PINE AVE;TUNCURRY;2428;720;M;20150914;20151026;372900;IN2;3;COMMERCIAL;;FFA;;0;AJ950712;
C;013;315267;34;20151109 01:13;27/250852;
D;013;315267;34;20151109 01:13;P;;;;;;
D;013;315267;34;20151109 01:13;V;;;;;;
B;013;312677;35;20151109 01:13;;;4;WILLS CT;FORSTER;2428;959.1;M;20150818;20151023;660000;R2;R;RESIDENCE;;AAG;;0;AJ949679;
C;013;312677;35;20151109 01:13;836/839978;
D;013;312677;35;20151109 01:13;P;;;;;;
D;013;312677;35;20151109 01:13;P;;;;;;
D;013;312677;35;20151109 01:13;V;;;;;;
D;013;312677;35;20151109 01:13;V;;;;;;
B;013;3255145;36;20151109 01:13;THE CREST;23;38;WALLIS ST;FORSTER;2428;;;20151001;20151012;570000;;R;RESIDENCE;23;;;0;AJ916310;
C;013;3255145;36;20151109 01:13;23/SP76789;
D;013;3255145;36;20151109 01:13;P;;;;;;
D;013;3255145;36;20151109 01:13;P;;;;;;
D;013;3255145;36;20151109 01:13;V;;;;;;
D;013;3255145;36;20151109 01:13;V;;;;;;
B;013;3353109;37;20151109 01:13;;;7;COMPASS CL;TEA GARDENS;2324;751.9;M;20150903;20151015;490000;R2;R;RESIDENCE;;AAV;;0;AJ935060;
C;013;3353109;37;20151109 01:13;2391/1120275;
D;013;3353109;37;20151109 01:13;P;;;;;;
D;013;3353109;37;20151109 01:13;V;;;;;;
D;013;3353109;37;20151109 01:13;V;;;;;;
B;013;3834704;38;20151109 01:13;;;47 A;LEEWARD CCT;TEA GARDENS;2324;571.7;M;20150911;20151016;165400;R2;V;VACANT LAND;;AAV;;0;AJ935087;
C;013;3834704;38;20151109 01:13;109/280002;
D;013;3834704;38;20151109 01:13;P;;;;;;
D;013;3834704;38;20151109 01:13;P;;;;;;
D;013;3834704;38;20151109 01:13;V;;;;;;
B;013;3822618;39;20151109 01:13;;;35;ATTUNGA PL;COOMBA PARK;2428;1.323;H;20150925;20151102;740000;R5;R;RESIDENCE;;RPL;;0;AJ956411;
C;013;3822618;39;20151109 01:13;10/1204542;
D;013;3822618;39;20151109 01:13;P;;;;;;
D;013;3822618;39;20151109 01:13;P;;;;;;
D;013;3822618;39;20151109 01:13;V;;;;;;
D;013;3822618;39;20151109 01:13;V;;;;;;
Z;197;39;39;117;
