A;RTSALEDATA;091;20151123 01:16;VALNET;
B;091;928332;20;20151123 01:16;;;12;NOORONG AVE;FRENCHS FOREST;2086;850.7;M;20150922;20151103;1450000;R2;R;RESIDENCE;;FFT;;0;AJ992382;
C;091;928332;20;20151123 01:16;34/808175;
D;091;928332;20;20151123 01:16;P;;;;;;
D;091;928332;20;20151123 01:16;P;;;;;;
D;091;928332;20;20151123 01:16;V;;;;;;
B;091;933840;21;20151123 01:16;;;876;PITTWATER RD;DEE WHY;2099;1049.6;M;20150320;20150629;8100000;B4;3;COMMERCIAL;;DMD;;0;AJ934305;
C;091;933840;21;20151123 01:16;2, 3, 4/9900;
D;091;933840;21;20151123 01:16;P;;;;;;
D;091;933840;21;20151123 01:16;P;;;;;;
D;091;933840;21;20151123 01:16;P;;;;;;
D;091;933840;21;20151123 01:16;P;;;;;;
D;091;933840;21;20151123 01:16;P;;;;;;
D;091;933840;21;20151123 01:16;P;;;;;;
D;091;933840;21;20151123 01:16;V;;;;;;
B;091;937368;22;20151123 01:16;;3;29;REDMAN RD;DEE WHY;2099;;;20150916;20151102;625000;;R;RESIDENCE;3;;;0;AJ985110;
C;091;937368;22;20151123 01:16;3/SP5675;
D;091;937368;22;20151123 01:16;P;;;;;;
D;091;937368;22;20151123 01:16;V;;;;;;
D;091;937368;22;20151123 01:16;V;;;;;;
B;091;907033;23;20151123 01:16;;;416;COOYONG RD;TERREY HILLS;2084;1.682;H;20150716;20151105;4500000;RU4;R;RESIDENCE;;BDD;;0;AJ989575;
C;091;907033;23;20151123 01:16;416/752017;
D;091;907033;23;20151123 01:16;P;;;;;;
D;091;907033;23;20151123 01:16;V;;;;;;
D;091;907033;23;20151123 01:16;V;;;;;;
B;091;920410;24;20151123 01:16;;;1;KAROOLA ST;NARRAWEENA;2099;803;M;20150926;20151111;1280000;R2;R;RESIDENCE;;NAX;;0;AJ991167;
C;091;920410;24;20151123 01:16;15A/36221;
D;091;920410;24;20151123 01:16;P;;;;;;
D;091;920410;24;20151123 01:16;P;;;;;;
D;091;920410;24;20151123 01:16;V;;;;;;
B;091;928501;25;20151123 01:16;;;1;GIPPS PL;CROMER;2099;562.8;M;20150925;20151106;1250000;R2;R;RESIDENCE;;CHX;;0;AJ983318;
C;091;928501;25;20151123 01:16;4/236808;
D;091;928501;25;20151123 01:16;P;;;;;;
D;091;928501;25;20151123 01:16;P;;;;;;
D;091;928501;25;20151123 01:16;V;;;;;;
D;091;928501;25;20151123 01:16;V;;;;;;
B;091;898993;26;20151123 01:16;;;11;ANKALI PL;NORTH MANLY;2100;325.6;M;20150919;20151030;1462000;R2;R;RESIDENCE;;WHR;;0;AJ979641;
C;091;898993;26;20151123 01:16;81/881063;
D;091;898993;26;20151123 01:16;P;;;;;;
D;091;898993;26;20151123 01:16;P;;;;;;
D;091;898993;26;20151123 01:16;V;;;;;;
D;091;898993;26;20151123 01:16;V;;;;;;
B;091;901539;27;20151123 01:16;;;29;BIX RD;DEE WHY;2099;482.97;M;20150919;20151104;1222000;R2;R;RESIDENCE;;DWN;;0;AJ980237;
C;091;901539;27;20151123 01:16;11/15318;
D;091;901539;27;20151123 01:16;P;;;;;;
D;091;901539;27;20151123 01:16;P;;;;;;
D;091;901539;27;20151123 01:16;V;;;;;;
B;091;904238;28;20151123 01:16;;;20 A;CAREDEN AVE;BEACON HILL;2100;286.8;M;20150808;20151104;1145000;R2;R;RESIDENCE;;BHL;;0;AJ979734;
C;091;904238;28;20151123 01:16;2/836389;
D;091;904238;28;20151123 01:16;P;;;;;;
D;091;904238;28;20151123 01:16;P;;;;;;
D;091;904238;28;20151123 01:16;V;;;;;;
D;091;904238;28;20151123 01:16;V;;;;;;
B;091;909842;29;20151123 01:16;;5;89;DEE WHY PDE;DEE WHY;2099;;;20150926;20151106;1305000;;R;RESIDENCE;5;;;0;AJ983998;
C;091;909842;29;20151123 01:16;5/SP4660;
D;091;909842;29;20151123 01:16;P;;;;;;
D;091;909842;29;20151123 01:16;V;;;;;;
B;091;926080;30;20151123 01:16;;;3;MCINTOSH RD;DEE WHY;2099;655.02;M;20150924;20151105;1480000;R2;R;RESIDENCE;;DWN;;0;AJ980114;
C;091;926080;30;20151123 01:16;77/7181;
D;091;926080;30;20151123 01:16;P;;;;;;
D;091;926080;30;20151123 01:16;P;;;;;;
D;091;926080;30;20151123 01:16;V;;;;;;
B;091;901791;31;20151123 01:16;;;81;BLANDFORD ST;COLLAROY PLATEAU;2097;480.6;M;20150912;20151030;1285000;R2;R;RESIDENCE;;CPX;;0;AJ986938;
C;091;901791;31;20151123 01:16;10/F1/33000;
D;091;901791;31;20151123 01:16;P;;;;;;
D;091;901791;31;20151123 01:16;P;;;;;;
D;091;901791;31;20151123 01:16;V;;;;;;
B;091;918010;32;20151123 01:16;;14;49;HOWARD AVE;DEE WHY;2099;;;20150918;20151104;545000;;R;RESIDENCE;14;;;0;AJ984040;
C;091;918010;32;20151123 01:16;14/SP3761;
D;091;918010;32;20151123 01:16;P;;;;;;
D;091;918010;32;20151123 01:16;P;;;;;;
D;091;918010;32;20151123 01:16;V;;;;;;
B;091;938069;33;20151123 01:16;;;45;ROBERT ST;FRESHWATER;2096;642;M;20150824;20151111;2410000;R2;R;RESIDENCE;;NMY;;0;AJ988351;
C;091;938069;33;20151123 01:16;306/1004283;
D;091;938069;33;20151123 01:16;P;;;;;;
D;091;938069;33;20151123 01:16;P;;;;;;
D;091;938069;33;20151123 01:16;V;;;;;;
D;091;938069;33;20151123 01:16;V;;;;;;
B;091;907453;34;20151123 01:16;;;41;COTENTIN RD;BELROSE;2085;695.6;M;20150926;20151109;1410000;R2;R;RESIDENCE;;BLE;;0;AJ982057;
C;091;907453;34;20151123 01:16;7/237267;
D;091;907453;34;20151123 01:16;P;;;;;;
D;091;907453;34;20151123 01:16;P;;;;;;
D;091;907453;34;20151123 01:16;V;;;;;;
D;091;907453;34;20151123 01:16;V;;;;;;
B;091;912887;35;20151123 01:16;;8;18;FIELDING ST;COLLAROY;2097;;;20151013;20151106;792000;;R;RESIDENCE;8;;;0;AJ981566;
C;091;912887;35;20151123 01:16;8/SP6448;
D;091;912887;35;20151123 01:16;P;;;;;;
D;091;912887;35;20151123 01:16;P;;;;;;
D;091;912887;35;20151123 01:16;V;;;;;;
D;091;912887;35;20151123 01:16;V;;;;;;
B;091;937217;36;20151123 01:16;;;88;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20150910;20151106;1650000;R2;R;RESIDENCE;;KHT;;0;AJ983398;
C;091;937217;36;20151123 01:16;478/218045;
D;091;937217;36;20151123 01:16;P;;;;;;
D;091;937217;36;20151123 01:16;P;;;;;;
D;091;937217;36;20151123 01:16;V;;;;;;
B;091;931837;37;20151123 01:16;;;12;PACIFIC PDE;DEE WHY;2099;766.42;M;20150825;20151006;350000;B4;3;COMMERCIAL;;DMD;;0;AJ894291;
C;091;931837;37;20151123 01:16;4/6643;
D;091;931837;37;20151123 01:16;P;;;;;;
D;091;931837;37;20151123 01:16;V;;;;;;
D;091;931837;37;20151123 01:16;V;;;;;;
D;091;931837;37;20151123 01:16;V;;;;;;
D;091;931837;37;20151123 01:16;V;;;;;;
D;091;931837;37;20151123 01:16;V;;;;;;
D;091;931837;37;20151123 01:16;V;;;;;;
D;091;931837;37;20151123 01:16;V;;;;;;
D;091;931837;37;20151123 01:16;V;;;;;;
D;091;931837;37;20151123 01:16;V;;;;;;
D;091;931837;37;20151123 01:16;V;;;;;;
D;091;931837;37;20151123 01:16;V;;;;;;
B;091;931839;38;20151123 01:16;;9;8;PACIFIC PDE;DEE WHY;2099;;;20150825;20151006;350000;;3;COMMERCIAL;9;;;0;AJ894291;
C;091;931839;38;20151123 01:16;9/SP12347;
D;091;931839;38;20151123 01:16;P;;;;;;
D;091;931839;38;20151123 01:16;V;;;;;;
B;091;934659;39;20151123 01:16;;;907;PITTWATER RD;COLLAROY;2097;696.77;M;20150916;20151030;1500000;R2;R;RESIDENCE;;PDN;;0;AJ959359;
C;091;934659;39;20151123 01:16;25/6/10609;
D;091;934659;39;20151123 01:16;P;;;;;;
D;091;934659;39;20151123 01:16;P;;;;;;
D;091;934659;39;20151123 01:16;V;;;;;;
B;091;902209;40;20151123 01:16;;;43;BOORALIE RD;TERREY HILLS;2084;1088;M;20150930;20151111;2200000;IN2;3;SERVICESTATION;;THI;;0;AJ990605;
C;091;902209;40;20151123 01:16;1/545812;
D;091;902209;40;20151123 01:16;P;;;;;;
D;091;902209;40;20151123 01:16;V;;;;;;
B;091;918543;41;20151123 01:16;;;25 A;HUNTER ST;NORTH BALGOWLAH;2093;267;M;20150926;20151109;1346000;R2;R;RESIDENCE;;NBW;;0;AJ978552;
C;091;918543;41;20151123 01:16;2/841545;
D;091;918543;41;20151123 01:16;P;;;;;;
D;091;918543;41;20151123 01:16;V;;;;;;
D;091;918543;41;20151123 01:16;V;;;;;;
B;091;918566;42;20151123 01:16;;;10;HUNTER ST;NORTH BALGOWLAH;2093;879;M;20150824;20151106;2021000;R2;R;RESIDENCE;;NBW;;0;AJ988468;
C;091;918566;42;20151123 01:16;60/11936;
D;091;918566;42;20151123 01:16;P;;;;;;
D;091;918566;42;20151123 01:16;P;;;;;;
D;091;918566;42;20151123 01:16;V;;;;;;
D;091;918566;42;20151123 01:16;V;;;;;;
B;091;924026;43;20151123 01:16;;4;9;LISMORE AVE;DEE WHY;2099;;;20150925;20151106;598000;;R;RESIDENCE;4;;;0;AJ983565;
C;091;924026;43;20151123 01:16;4/SP5660;
D;091;924026;43;20151123 01:16;P;;;;;;
D;091;924026;43;20151123 01:16;P;;;;;;
D;091;924026;43;20151123 01:16;V;;;;;;
B;091;937400;44;20151123 01:16;;15;21;REDMAN RD;DEE WHY;2099;;;20151104;20151113;476000;;R;RESIDENCE;15;;;0;AJ984669;
C;091;937400;44;20151123 01:16;15/SP3988;
D;091;937400;44;20151123 01:16;P;;;;;;
D;091;937400;44;20151123 01:16;V;;;;;;
B;091;932428;45;20151123 01:16;;5;3;PARKES ST;MANLY VALE;2093;;;20151001;20151106;725000;;R;RESIDENCE;5;;;0;AJ981361;
C;091;932428;45;20151123 01:16;5/SP6414;
D;091;932428;45;20151123 01:16;P;;;;;;
D;091;932428;45;20151123 01:16;V;;;;;;
D;091;932428;45;20151123 01:16;V;;;;;;
B;091;932562;46;20151123 01:16;;;176;PARR PDE;BEACON HILL;2100;562.8;M;20150814;20151023;1155000;R2;R;RESIDENCE;;FCB;;0;AJ989271;
C;091;932562;46;20151123 01:16;1/220938;
D;091;932562;46;20151123 01:16;P;;;;;;
D;091;932562;46;20151123 01:16;V;;;;;;
B;091;905668;47;20151123 01:16;;;68;CLARKE ST;NARRABEEN;2101;557.48;M;20151019;20151029;1300000;R2;R;RESIDENCE;;FNB;;0;AJ959118;
C;091;905668;47;20151123 01:16;16/C/6445;
D;091;905668;47;20151123 01:16;P;;;;;;
D;091;905668;47;20151123 01:16;P;;;;;;
D;091;905668;47;20151123 01:16;V;;;;;;
B;091;913919;48;20151123 01:16;;10;2;FRANCIS ST;DEE WHY;2099;;;20150924;20151105;688000;;R;RESIDENCE;10;;;0;AJ984810;
C;091;913919;48;20151123 01:16;10/SP63969;
D;091;913919;48;20151123 01:16;P;;;;;;
D;091;913919;48;20151123 01:16;P;;;;;;
D;091;913919;48;20151123 01:16;V;;;;;;
B;091;935525;49;20151123 01:16;;;96;PRINCE CHARLES RD;FRENCHS FOREST;2086;841;M;20150806;20151030;1788000;R2;R;RESIDENCE;;DDF;;0;AJ985115;
C;091;935525;49;20151123 01:16;1/21872;
D;091;935525;49;20151123 01:16;P;;;;;;
D;091;935525;49;20151123 01:16;P;;;;;;
D;091;935525;49;20151123 01:16;V;;;;;;
D;091;935525;49;20151123 01:16;V;;;;;;
B;091;936208;50;20151123 01:16;;7;91;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150923;20151104;800000;;R;RESIDENCE;7;;;0;AJ987136;
C;091;936208;50;20151123 01:16;7/SP6890;
D;091;936208;50;20151123 01:16;P;;;;;;
D;091;936208;50;20151123 01:16;P;;;;;;
D;091;936208;50;20151123 01:16;V;;;;;;
D;091;936208;50;20151123 01:16;V;;;;;;
B;091;903230;51;20151123 01:16;;;17;BURNE AVE;DEE WHY;2099;841;M;20150925;20151106;1095000;R2;R;RESIDENCE;;DWN;;0;AJ975727;
C;091;903230;51;20151123 01:16;3/209386;
D;091;903230;51;20151123 01:16;P;;;;;;
D;091;903230;51;20151123 01:16;P;;;;;;
D;091;903230;51;20151123 01:16;V;;;;;;
D;091;903230;51;20151123 01:16;V;;;;;;
D;091;903230;51;20151123 01:16;V;;;;;;
B;091;906149;52;20151123 01:16;;;1;COBBADAH PL;FRESHWATER;2096;1081;M;20150711;20150918;2400000;R2;R;RESIDENCE;;WHR;;0;AJ837486;
C;091;906149;52;20151123 01:16;14/27766;
D;091;906149;52;20151123 01:16;P;;;;;;
D;091;906149;52;20151123 01:16;P;;;;;;
D;091;906149;52;20151123 01:16;P;;;;;;
D;091;906149;52;20151123 01:16;P;;;;;;
D;091;906149;52;20151123 01:16;V;;;;;;
D;091;906149;52;20151123 01:16;V;;;;;;
B;091;941163;53;20151123 01:16;;3;6;STUART ST;COLLAROY;2097;;;20150925;20151106;693500;;R;RESIDENCE;3;;;0;AJ976158;
C;091;941163;53;20151123 01:16;3/SP11796;
D;091;941163;53;20151123 01:16;P;;;;;;
D;091;941163;53;20151123 01:16;V;;;;;;
B;091;944041;54;20151123 01:16;;;54;TRISTRAM RD;BEACON HILL;2100;562.8;M;20150926;20151109;1450000;R2;R;RESIDENCE;;BHL;;0;AJ988241;
C;091;944041;54;20151123 01:16;3/218395;
D;091;944041;54;20151123 01:16;P;;;;;;
D;091;944041;54;20151123 01:16;P;;;;;;
D;091;944041;54;20151123 01:16;V;;;;;;
D;091;944041;54;20151123 01:16;V;;;;;;
B;091;941611;55;20151123 01:16;;;10;SUMMIT AVE;DEE WHY;2099;676.6;M;20150806;20151106;2875000;R2;R;RESIDENCE;;DYN;;0;AJ989142;
C;091;941611;55;20151123 01:16;5/23936;
D;091;941611;55;20151123 01:16;P;;;;;;
D;091;941611;55;20151123 01:16;V;;;;;;
D;091;941611;55;20151123 01:16;V;;;;;;
B;091;947314;56;20151123 01:16;;1;3;WHEELER PDE;DEE WHY;2099;;;20151013;20151110;635500;;R;RESIDENCE;1;;;0;AJ993195;
C;091;947314;56;20151123 01:16;1/SP4756;
D;091;947314;56;20151123 01:16;P;;;;;;
D;091;947314;56;20151123 01:16;P;;;;;;
D;091;947314;56;20151123 01:16;V;;;;;;
B;091;944722;57;20151123 01:16;;;32;VICTOR RD;NARRAWEENA;2099;581.7;M;20150829;20151030;1850000;R2;R;RESIDENCE;;DWN;;0;AJ985280;
C;091;944722;57;20151123 01:16;9/29060;
D;091;944722;57;20151123 01:16;P;;;;;;
D;091;944722;57;20151123 01:16;V;;;;;;
B;091;3026735;58;20151123 01:16;;325;18;DALE ST;BROOKVALE;2100;;;20151002;20151116;220000;;3;COMMERCIAL;71;;;0;AJ987006;
C;091;3026735;58;20151123 01:16;71/SP70852;
D;091;3026735;58;20151123 01:16;P;;;;;;
D;091;3026735;58;20151123 01:16;V;;;;;;
B;091;3549263;59;20151123 01:16;;3;67;UNDERCLIFF RD;FRESHWATER;2096;;;20150918;20151030;4250000;;R;RESIDENCE;3;;;0;AJ974013;
C;091;3549263;59;20151123 01:16;3/SP84593;
D;091;3549263;59;20151123 01:16;P;;;;;;
D;091;3549263;59;20151123 01:16;V;;;;;;
B;091;939450;60;20151123 01:16;;;7;SERPENTINE CRES;NORTH BALGOWLAH;2093;695.6;M;20150912;20151109;2060000;R2;R;RESIDENCE;;NBW;;0;AJ987880;
C;091;939450;60;20151123 01:16;25/36339;
D;091;939450;60;20151123 01:16;P;;;;;;
D;091;939450;60;20151123 01:16;P;;;;;;
D;091;939450;60;20151123 01:16;V;;;;;;
D;091;939450;60;20151123 01:16;V;;;;;;
B;091;942352;61;20151123 01:16;;5;15;THE AVENUE;COLLAROY;2097;;;20150917;20151106;680000;;R;RESIDENCE;5;;;0;AJ987834;
C;091;942352;61;20151123 01:16;5/SP49773;
D;091;942352;61;20151123 01:16;P;;;;;;
D;091;942352;61;20151123 01:16;P;;;;;;
D;091;942352;61;20151123 01:16;V;;;;;;
B;091;3134326;62;20151123 01:16;;31;28;BROOKVALE AVE;BROOKVALE;2100;;;20151002;20151030;790000;;R;RESIDENCE;31;;;0;AJ967436;
C;091;3134326;62;20151123 01:16;31/SP73513;
D;091;3134326;62;20151123 01:16;P;;;;;;
D;091;3134326;62;20151123 01:16;V;;;;;;
D;091;3134326;62;20151123 01:16;V;;;;;;
B;091;3186416;63;20151123 01:16;;4;1191;PITTWATER RD;COLLAROY;2097;181;M;20150912;20151102;1025000;;R;RESIDENCE;4;;;0;AJ993625;
C;091;3186416;63;20151123 01:16;4/SP75139;
D;091;3186416;63;20151123 01:16;P;;;;;;
D;091;3186416;63;20151123 01:16;V;;;;;;
B;091;3636439;64;20151123 01:16;;14;7;SHACKEL AVE;BROOKVALE;2100;;;20151003;20151112;900000;;R;RESIDENCE;14;;;0;AJ995179;
C;091;3636439;64;20151123 01:16;14/SP86635;
D;091;3636439;64;20151123 01:16;P;;;;;;
D;091;3636439;64;20151123 01:16;V;;;;;;
B;091;3277908;65;20151123 01:16;;;17;BLANDFORD ST;COLLAROY PLATEAU;2097;213.6;M;20151010;20151109;1250000;R2;R;RESIDENCE;;CPX;;0;AJ987580;
C;091;3277908;65;20151123 01:16;1/1102093;
D;091;3277908;65;20151123 01:16;P;;;;;;
D;091;3277908;65;20151123 01:16;P;;;;;;
D;091;3277908;65;20151123 01:16;V;;;;;;
B;091;3342424;66;20151123 01:16;;61;23;NARABANG WAY;BELROSE;2085;;;20150512;20151106;180000;;3;COMMERCIAL OF;61;;;0;AJ965184;
C;091;3342424;66;20151123 01:16;61/SP78928;
D;091;3342424;66;20151123 01:16;P;;;;;;
D;091;3342424;66;20151123 01:16;P;;;;;;
D;091;3342424;66;20151123 01:16;V;;;;;;
B;091;3866553;67;20151123 01:16;;102;822;PITTWATER RD;DEE WHY;2099;;;20140220;20150824;525000;;R;RESIDENCE;2;;;0;AJ788411;
C;091;3866553;67;20151123 01:16;2/SP91852;
D;091;3866553;67;20151123 01:16;P;;;;;;
D;091;3866553;67;20151123 01:16;V;;;;;;
B;091;3859851;68;20151123 01:16;;;6;MALCOLM ST;NARRABEEN;2101;371;M;20150811;20151106;2900000;;R;RESIDENCE;3;;;0;AJ972265;
C;091;3859851;68;20151123 01:16;3/SP91310;
D;091;3859851;68;20151123 01:16;P;;;;;;
D;091;3859851;68;20151123 01:16;P;;;;;;
D;091;3859851;68;20151123 01:16;V;;;;;;
B;091;3879712;69;20151123 01:16;;1;48;CROWN RD;QUEENSCLIFF;2096;158;M;20130823;20151106;825000;;R;RESIDENCE;1;;;0;AJ988551;
C;091;3879712;69;20151123 01:16;1/SP88148;
D;091;3879712;69;20151123 01:16;P;;;;;;
D;091;3879712;69;20151123 01:16;V;;;;;;
B;091;3879712;70;20151123 01:16;;7;48;CROWN RD;QUEENSCLIFF;2096;110;M;20150813;20151110;940000;;R;RESIDENCE;7;;;0;AJ982823;
C;091;3879712;70;20151123 01:16;7/SP88148;
D;091;3879712;70;20151123 01:16;P;;;;;;
D;091;3879712;70;20151123 01:16;P;;;;;;
D;091;3879712;70;20151123 01:16;V;;;;;;
B;091;3881834;71;20151123 01:16;;1;11;BERNIE AVE;FORESTVILLE;2087;;;20150619;20151112;1295000;;R;RESIDENCE;1;;;0;AJ985432;
C;091;3881834;71;20151123 01:16;1/SP90300;
D;091;3881834;71;20151123 01:16;P;;;;;;
D;091;3881834;71;20151123 01:16;V;;;;;;
B;091;3881834;72;20151123 01:16;;3;11;BERNIE AVE;FORESTVILLE;2087;;;20140826;20151109;1150000;;R;RESIDENCE;3;;;0;AJ980927;
C;091;3881834;72;20151123 01:16;3/SP90300;
D;091;3881834;72;20151123 01:16;P;;;;;;
D;091;3881834;72;20151123 01:16;P;;;;;;
D;091;3881834;72;20151123 01:16;V;;;;;;
B;091;3881834;73;20151123 01:16;;10;11;BERNIE AVE;FORESTVILLE;2087;;;20140922;20151111;1140000;;R;RESIDENCE;10;;;0;AJ980929;
C;091;3881834;73;20151123 01:16;10/SP90300;
