A;RTSALEDATA;206;20150928 01:14;VALNET;
D;206;1967896;21;20150928 01:14;P;;;;;;
D;206;1967896;21;20150928 01:14;V;;;;;;
B;206;1965215;22;20150928 01:14;;1;3;SCHOOL PDE;MARRICKVILLE;2204;;;20150729;20150909;620000;;R;RESIDENCE;1;;;0;AJ830486;
C;206;1965215;22;20150928 01:14;1/SP23168;
D;206;1965215;22;20150928 01:14;P;;;;;;
D;206;1965215;22;20150928 01:14;V;;;;;;
B;206;1970869;23;20150928 01:14;;;30;WESTBOURNE ST;STANMORE;2048;183.3;M;20150813;20150907;1300000;R2;R;RESIDENCE;;ETL;;0;AJ810209;
C;206;1970869;23;20150928 01:14;1/120065;
D;206;1970869;23;20150928 01:14;P;;;;;;
D;206;1970869;23;20150928 01:14;V;;;;;;
D;206;1970869;23;20150928 01:14;V;;;;;;
B;206;1957745;24;20150928 01:14;;;66;MACAULAY RD;STANMORE;2048;223.14;M;20150801;20150914;1600000;R2;R;RESIDENCE;;ETL;;0;AJ834602;
C;206;1957745;24;20150928 01:14;25/E2/4717;
D;206;1957745;24;20150928 01:14;P;;;;;;
D;206;1957745;24;20150928 01:14;V;;;;;;
D;206;1957745;24;20150928 01:14;V;;;;;;
B;206;1960294;25;20150928 01:14;;1;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20150812;20150911;710000;;R;RESIDENCE;1;;;0;AJ827085;
C;206;1960294;25;20150928 01:14;1/SP8514;
D;206;1960294;25;20150928 01:14;P;;;;;;
D;206;1960294;25;20150928 01:14;V;;;;;;
B;206;1965745;26;20150928 01:14;;2;2;SILVER ST;ST PETERS;2044;;;20150728;20150908;520000;;R;RESIDENCE;2;;;0;AJ825745;
C;206;1965745;26;20150928 01:14;2/SP32679;
D;206;1965745;26;20150928 01:14;P;;;;;;
D;206;1965745;26;20150928 01:14;V;;;;;;
B;206;1957960;27;20150928 01:14;;;81;MALAKOFF ST;MARRICKVILLE;2204;246.6;M;20150627;20150901;1475000;R2;R;RESIDENCE;;EGN;;0;AJ828806;
C;206;1957960;27;20150928 01:14;1/934107;
D;206;1957960;27;20150928 01:14;P;;;;;;
D;206;1957960;27;20150928 01:14;P;;;;;;
D;206;1957960;27;20150928 01:14;V;;;;;;
D;206;1957960;27;20150928 01:14;V;;;;;;
B;206;1960600;28;20150928 01:14;;;827;NEW CANTERBURY RD;DULWICH HILL;2203;211.2;M;20150525;20150911;1000000;B2;3;COMMERCIAL;;CJR;;0;AJ808895;
C;206;1960600;28;20150928 01:14;2/788651;
D;206;1960600;28;20150928 01:14;P;;;;;;
D;206;1960600;28;20150928 01:14;V;;;;;;
B;206;1963364;29;20150928 01:14;;;380;PRINCES HWY;ST PETERS;2044;876.5;M;20150611;20150915;2828000;IN2;3;COMMERCIAL;;DSS;;0;AJ817049;
C;206;1963364;29;20150928 01:14;5/184447 X/364823 529/752049;
D;206;1963364;29;20150928 01:14;P;;;;;;
D;206;1963364;29;20150928 01:14;V;;;;;;
D;206;1963364;29;20150928 01:14;V;;;;;;
B;206;1965991;30;20150928 01:14;;7;2;SLOANE ST;NEWTOWN;2042;;;20150808;20150907;935000;;R;RESIDENCE;7;;;0;AJ819931;
C;206;1965991;30;20150928 01:14;7/SP19507;
D;206;1965991;30;20150928 01:14;P;;;;;;
D;206;1965991;30;20150928 01:14;P;;;;;;
D;206;1965991;30;20150928 01:14;V;;;;;;
D;206;1965991;30;20150928 01:14;V;;;;;;
B;206;1960905;31;20150928 01:14;;12;307;NEW CANTERBURY RD;LEWISHAM;2049;;;20150718;20150914;570000;;R;RESIDENCE;12;;;0;AJ830915;
C;206;1960905;31;20150928 01:14;12/SP11122;
D;206;1960905;31;20150928 01:14;P;;;;;;
D;206;1960905;31;20150928 01:14;P;;;;;;
D;206;1960905;31;20150928 01:14;V;;;;;;
D;206;1960905;31;20150928 01:14;V;;;;;;
D;206;1960905;31;20150928 01:14;V;;;;;;
B;206;1968989;32;20150928 01:14;;;334;UNWINS BRIDGE RD;TEMPE;2044;271.9;M;20150502;20150612;935000;R2;R;RESIDENCE;;EST;;0;AJ620134;
C;206;1968989;32;20150928 01:14;2/533938;
D;206;1968989;32;20150928 01:14;P;;;;;;
D;206;1968989;32;20150928 01:14;P;;;;;;
D;206;1968989;32;20150928 01:14;V;;;;;;
B;206;1963905;33;20150928 01:14;;;18;RAILWAY ST;PETERSHAM;2049;150;M;20150801;20150911;1110000;R2;R;RESIDENCE;;ETL;;0;AJ827640;
C;206;1963905;33;20150928 01:14;1/634619;
D;206;1963905;33;20150928 01:14;P;;;;;;
D;206;1963905;33;20150928 01:14;P;;;;;;
D;206;1963905;33;20150928 01:14;V;;;;;;
B;206;1966522;34;20150928 01:14;;;2;STANMORE RD;ENMORE;2042;796.7;M;20150701;20150814;3100000;B2;3;HOTEL;;CVM;;0;AJ818797;
C;206;1966522;34;20150928 01:14;12/960694;
D;206;1966522;34;20150928 01:14;P;;;;;;
D;206;1966522;34;20150928 01:14;V;;;;;;
D;206;1966522;34;20150928 01:14;V;;;;;;
D;206;1966522;34;20150928 01:14;V;;;;;;
D;206;1966522;34;20150928 01:14;V;;;;;;
B;206;1966753;35;20150928 01:14;;;92;STATION ST;NEWTOWN;2042;75.9;M;20150725;20150909;305000;R2;R;RESIDENCE;;EGE;;0;AJ824745;
C;206;1966753;35;20150928 01:14;1/437410;
D;206;1966753;35;20150928 01:14;P;;;;;;
D;206;1966753;35;20150928 01:14;V;;;;;;
D;206;1966753;35;20150928 01:14;V;;;;;;
D;206;1966753;35;20150928 01:14;V;;;;;;
B;206;1958833;36;20150928 01:14;;8;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150728;20150827;300000;;V;VACANT LAND;8;;;0;AJ816431;
C;206;1958833;36;20150928 01:14;8/SP32830;
D;206;1958833;36;20150928 01:14;P;;;;;;
D;206;1958833;36;20150928 01:14;V;;;;;;
D;206;1958833;36;20150928 01:14;V;;;;;;
B;206;1959277;37;20150928 01:14;;;55;METROPOLITAN RD;ENMORE;2042;202;M;20150801;20150904;1737000;R2;R;RESIDENCE;;EGE;;0;AJ812735;
C;206;1959277;37;20150928 01:14;84/2/1166;
D;206;1959277;37;20150928 01:14;P;;;;;;
D;206;1959277;37;20150928 01:14;P;;;;;;
D;206;1959277;37;20150928 01:14;V;;;;;;
B;206;1959293;38;20150928 01:14;;;87;METROPOLITAN RD;ENMORE;2042;183;M;20150216;20150703;1180000;R2;R;RESIDENCE;;EGE;;0;AJ645311;
C;206;1959293;38;20150928 01:14;68/2/1166 1/915203;
D;206;1959293;38;20150928 01:14;P;;;;;;
D;206;1959293;38;20150928 01:14;P;;;;;;
D;206;1959293;38;20150928 01:14;V;;;;;;
B;206;2845842;39;20150928 01:14;;8;17;CADOGAN ST;MARRICKVILLE;2204;;;20150805;20150902;525000;;3;COMMERCIAL;8;;;0;AJ828218;
C;206;2845842;39;20150928 01:14;8/SP64472;
D;206;2845842;39;20150928 01:14;P;;;;;;
D;206;2845842;39;20150928 01:14;V;;;;;;
D;206;2845842;39;20150928 01:14;V;;;;;;
B;206;3278210;40;20150928 01:14;;18;295;VICTORIA RD;MARRICKVILLE;2204;;;20150819;20150914;585000;;R;RESIDENCE;18;;;0;AJ834588;
C;206;3278210;40;20150928 01:14;18/SP77813;
D;206;3278210;40;20150928 01:14;P;;;;;;
D;206;3278210;40;20150928 01:14;V;;;;;;
B;206;3334861;41;20150928 01:14;;25;1;GOODSELL ST;ST PETERS;2044;;;20150716;20150827;945000;;R;RESIDENCE;25;;;0;AJ837959;
C;206;3334861;41;20150928 01:14;25/SP79354;
D;206;3334861;41;20150928 01:14;P;;;;;;
D;206;3334861;41;20150928 01:14;V;;;;;;
D;206;3334861;41;20150928 01:14;V;;;;;;
B;206;3844217;42;20150928 01:14;;308;120;OLD CANTERBURY RD;LEWISHAM;2049;123;M;20150721;20150911;895000;;R;RESIDENCE;44;;;0;AJ829412;
C;206;3844217;42;20150928 01:14;44/SP88286;
D;206;3844217;42;20150928 01:14;P;;;;;;
D;206;3844217;42;20150928 01:14;P;;;;;;
D;206;3844217;42;20150928 01:14;V;;;;;;
Z;219;42;42;133;
